X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
3786818815.915039,0.019633051760645944,-6.450188041143992e+20,0.10446349972360154,7.293798303446834e+21,248903825533.88885,-0.05335127148952881,-451327616.0063784,536458818550.23975,6.643433424870377e+21,-1120932.2916763036,-447742142422.2607,-1326869.0807829318,218389.40202030854,-610710.8609951253,33778.816898072575,-288317599325.4632,-602068.9369287653,-446749.4228070095,268804946708.22937,5.0,617100.864422092,-1.4338009556384772,3.179136319841581,-9.826369810474667,-1.0267788210924305,230904.90305711122,-1.1113462745633662,526314.9195857289,251.02346716231116,760479.579522242,51.90680820678075,0.003762981774819836,1599.6891618446493,443967.6326664619,-311.3412715708043,584.7143602202676,1.6673545226997657,-112.02035408871349,-882.3728039378516,595.3918094411607,-7.349326076424277,-12.116014004562672,-574.9229741726422,0.07621148862175656,-304.9931972966034,20.27812877732172,102.20737153766332,512.4383961306662,0.8877967433453822,0.12998498641682124,938.2143400274557,30.348325288488958,7.925827948683815,-4.5871585866922935,13.34351278996108,0.8374884631008684,8.096710964112013,-3.6276944502606603,0.37408627556304214,-2.7354275867926257,-0.1469244965448327,-8.213068720352307,24.5949387279194,0.18631184912902854,-0.7861150271269652,-0.07224180661276743,-0.1008229129422806,0.1366413371581905,8.057669891633157,0.4538448562742222,5.134440901069572,5.643382948287471,4.388789305776158,-0.9992772452983935,0.8139711222370248,-0.13013749536140104,-1.0913070824565136,0.880446522933992,-1.4300481759076638,0.10180136732957368
1356.052410194374,-0.028155679789464136,-85294761.86352165,-0.00021535909733625736,955404485.7876577,90337.09115522384,-0.05034190628377704,-154.75412234948848,191313.04354662995,879981833.3979306,-713.2288554537204,-160086.23945642213,-716.630759770194,133.5492958845037,-403.8581086710941,-58.29873765585116,-102834.80785653059,-374.40327143640786,-295.5150604018462,95866.08563561318,5.0,314.28863730868363,-0.7670456816911627,0.15224409267918756,0.4445912612896289,-0.2456140227547461,162.54611782969337,0.7229995222367803,287.1039071505074,-17.07486799729013,501.3408407485998,-10.62955354174938,0.05384300013458709,5.224501753426664,280.77234313311897,4.980111229037583,15.18455369090607,-0.5397901645883187,3.62617184859386,9.31867248527845,5.468082846338607,-0.06232042920720622,-0.05066395895259605,-1.1028931666009398,0.06220886502394665,12.002830449008993,-9.206784626040847,-3.6092270337655603,-0.6801103277088257,-0.6172376919210677,0.11973769808412921,8.114223569914815,-13.130608071724971,-3.523627708599537,2.766171192761271,-4.326704394504315,0.423834718776736,-3.7767649612968266,2.447132509503463,0.8682092043003025,0.05526147228529507,1.0516622622119254,2.1720045280432614,0.1402092481761207,0.13311990043233354,0.432293313356911,0.01366155867147767,-0.15946803613945595,-0.24404236856292214,-4.107444200735436,-0.7386823678374008,-1.07194987894449,-0.9779189241309066,-1.400473433069999,0.04383425110571204,-0.0060003967760811055,0.17338494400793544,-0.12879890215004614,-0.6164488051895255,0.8081510895760727,-1.2589698620680938
494.97594813160663,0.08572609531091266,-11287415.249682125,-0.08330963072660368,129475650.06994253,32406.62953717019,-0.04181903768929967,-55.055182513038375,68950.73561329955,116789946.57275592,-345.28491616777507,-57621.16668481945,-571.8801599509532,78.92981862783955,-198.4409712357292,132.12247172947005,-37132.22493884205,-176.40976524554915,-135.55871512772822,34630.79173968863,5.0,255.78370780180228,-0.015245345497262475,0.17557929512435946,-0.30223877138093536,0.6664857524416764,67.40096158724964,0.5119284101359383,220.8134251419031,7.898436417575137,231.5766664022773,7.949337567605261,-0.16988393722866849,11.664635561440742,144.96004186114894,-8.926457029038955,-4.975157001382726,0.4318641352030475,-0.1816492050650615,-10.035653490525815,8.421798458606819,0.07882281752439099,-0.5483201094916872,-4.361123714934135,-0.009898832859875027,-11.340794956748692,1.6023487578350721,0.38814966768550263,5.820045934832001,-0.5771573804583968,0.16464541180356562,6.936157472973177,6.553091533326055,1.166534558947575,-0.6080880427812725,2.881160419404955,-0.613459896523243,1.412284958044278,-0.6261904780621899,0.0964140781438041,-1.2517231585284805,0.036459432006949004,-1.1997829223920766,1.4457605415674293,0.03272916366132364,-0.15314071398063328,0.19727119239002883,0.12922461967170493,-0.13843098534629752,1.466927741489021,0.4879891458417041,0.9989207825036927,1.0206219404227743,0.4797260133979022,-0.8274558266846469,-0.025961640742485734,-0.04063881376979055,-0.3714792623318146,-0.17207108065192045,-0.050773856596239814,-0.7905812313930742
2368.6853448010415,-0.011100895648466252,-265135701.17254525,0.0055049041384077025,2841743918.375749,161044.9114750213,-0.15461705161175734,-273.2285932878624,335956.2332822213,2733390884.017821,-1229.5612484427013,-282507.4758277584,-27.349857388722413,-24.448493067006414,-1114.7290439089675,-1186.5803491746387,-180478.13830766486,-1012.377768126502,-739.111694782634,168221.42356836723,5.0,328.9201920292591,-2.6573298523232225,0.7310211298350858,4.1746887282379115,-0.7113338599469421,369.7422871608515,0.9392502922134228,279.7371393535188,-155.1561939054172,747.8247233541242,-12.64716659453229,0.09249642805496808,-59.609337805739735,416.7600896322714,45.50117719180939,9.070455783186667,0.30171951132274766,75.97708007447953,10.176917035898805,8.73367388822444,1.1947105044933908,1.3429412022412137,26.545456821304057,0.007609658111797428,39.217328984053246,-2.0626320761362837,-7.68332041151786,-24.769283423699562,-0.1469766699094253,0.1626661614751865,0.27287995537802057,-20.584985706889864,-7.535690900212374,1.7153560651303015,-10.71550722398444,0.7939941898603318,-6.505607008376659,1.411069298385056,5.848240363438228,-2.527500814910688,0.9896350024111346,0.16561393624407894,0.34580155173270327,1.768389048478414,0.34863080169260907,0.16931056523498533,0.10374450559328613,-0.35682561785396827,-1.2174935983278679,-0.8318208512123717,1.7354614024588721,0.007239837992199488,0.40880355204758545,0.06734514410532767,0.2657154037385661,-0.14153928055706538,-0.3714514979418018,1.0196639673260555,0.2957112125690139,0.6812413378985157
5791241.890428377,-0.1222123104525341,-1509156117797943.5,0.037400871922469346,1.7064615390383266e+16,380695545.2096908,-0.022277146781363957,-689839.9678813384,820337860.3419546,1.554370542754932e+16,-43259.49385792121,-684694510.4399068,-53133.416350907966,8695.276002563207,-23528.800440932002,2950.1369595536926,-440890686.1362887,-22940.4254352051,-17168.668372999833,411052370.4515528,5.0,24383.202887329444,0.07674997450572424,1.0130344896705856,-2.3430357303471916,0.9375319904176964,8844.872904834128,-0.5956654795639076,20778.15982487584,47.81552593611437,29454.418572857165,16.105245134470966,0.16474759224410684,274.94773158543484,17313.50897603018,-70.12180369198974,92.02403398322951,0.5097363446813701,-16.56063678673234,-173.2992674433782,113.09249681614004,-0.9905063688273178,-2.153215511386529,-95.69875866646382,0.15087052076830593,-68.90058551699816,11.916413609254137,16.859588952768455,95.23994929359947,0.8767726993126594,0.25769631648768626,168.14935708300075,13.75040042785206,3.8086269963476322,-1.6300193351539942,9.204133402639878,0.7527828590786687,3.9684404909234035,-1.216563496437515,0.5894510489341096,-1.8421140191599612,0.21079460933085117,-5.138363617781924,10.708602843678731,0.45550845174447796,-0.8551765845097682,0.03786053049609306,0.02293136429451007,-0.09197516535811362,2.5209310270883396,-0.8955082899762216,3.330967040053228,3.5955852600114477,2.5442292391701504,-0.9351343779047547,0.20117030476226025,-0.06288707262580193,-0.6938664127070103,0.4049050661861504,-0.810734404718257,-0.15999204208108744
16748.076049968757,0.030710349668605932,-12757284661.960264,-0.03295884890402034,143227450471.95306,1107464.325747176,-0.04778677613905671,-1974.4194810410104,2370394.026664003,131413232967.37541,-2672.315838270442,-1980979.4107012928,-1915.9190576401563,292.2799702652553,-1780.5925985803156,-988.652122939683,-1273969.6546842784,-1706.0846189799709,-1252.6683466092995,1187709.5231466247,5.0,1121.9802794378857,-2.1825989362535196,0.4181622273676915,3.246991930112552,-0.0378797388720418,650.5695150313188,-0.2966904226624575,989.8395283865727,-122.15864616470054,1755.9403879459408,-17.65788271641573,0.7406704384861637,-48.266412646904904,992.2079326047934,30.72394405142332,6.2039909411663725,-0.3815895825495384,52.441631955221446,28.560505241379893,6.461325965902097,1.2966349221438132,1.2436506894067407,23.54487627865271,-0.026586248661968393,32.77610460460618,-13.076360113312639,-11.735702087121588,-21.249052092152322,0.9442087119876515,0.0899694855540536,0.3847244077420448,-20.249232303111103,-8.409766109057196,5.870189565316933,-12.315420996252092,-0.5526317421089852,-6.907048792656041,4.721697148965241,3.5363961301976667,-2.4442044560135434,0.03528062017016801,5.47498310784713,4.508815758855019,2.164593307736681,0.9732434083450934,0.11951358014472457,0.1974038113358871,-0.4147982551134375,-2.587724804507851,0.9426760375502947,-0.33201072948684646,-3.319481742716552,-2.3136210829611055,0.8930158262341419,0.05091997462148668,-0.23036183021612833,0.09093457863198066,0.7961990737782036,1.6612375114961149,0.43870346325671217
0.23246183201487114,-0.08841543580230751,-1915.5692452519702,-0.2520816415120732,20527.24613637374,867.7575794049809,0.15054558892842487,-5.999583140090241,325.62117948142424,22236.367702565552,-56.62286395911518,-621.8398361465127,229.77908991641553,-75.55568824815755,-151.06227405481724,-265.7933874769373,-159.3681741548828,-108.95024538273599,-81.9381664695284,146.08266023570278,5.0,-31.478168911375842,-0.9862101296163468,0.028768661497773115,1.1649766239803683,0.5638856436888049,44.185016646234075,-1.0287357453766308,-18.18559834302995,-41.801006128167984,21.409847250373595,-1.9182798716881255,-0.008061367701201205,-6.800933473712342,7.780051673062259,-5.629438780196424,-8.161757627584757,0.4811842953943774,19.42331548655804,0.17825685865327817,7.359213621719044,0.07716950711525221,-0.17079126389815452,-0.9475602374859602,0.18938855264238255,0.7519669515101707,-1.6182973949899186,-4.932432227241515,-5.718263284913991,-0.40428828534169164,0.08685560938645515,3.9600405646652206,1.3582468548019084,0.5386043312231794,4.043353567008631,-5.469012234342825,0.9332297546012172,-0.8460505203651958,3.400039646762971,0.21393422971831386,0.8336886640891187,0.0017656782601384762,2.543250959781795,1.3790326748008948,3.20219740099067,0.41537758794951946,0.003587315784957301,-0.10918938341493517,-0.23738322442695625,0.7273764621774846,0.42798891394809063,-0.9523999965517433,-1.92832990510452,-0.3468581760714994,0.5019616797778537,0.09690362111102835,0.16092592637325234,-0.488733019485991,-0.7382424223198136,0.3666652641991088,2.8143843198493617
44346775.96661984,-0.009772014188241186,-8.847162695117638e+16,0.09271980649863334,1.0004090809559163e+18,2914985887.741923,-0.02676787048700004,-5284444.900431847,6282179172.432943,9.112221083996719e+17,-120476.34306111278,-5243319022.115899,-145371.25923462826,23872.02665416699,-65581.99254866743,6001.415452516168,-3376339903.606644,-64276.343332662764,-47918.4414566589,3147837425.967186,5.0,67119.27608333027,-0.2580506586881762,1.4381519955425763,-3.6683670116104397,-0.5866792413812206,24723.973132232506,-0.9803582068392718,57219.23470387388,76.52126088887103,81906.13535789894,21.140924278764984,-0.05449307480456418,493.1373616327207,47982.089897247715,-109.18824153267484,174.4301395087146,0.6183133005241672,-29.870444512237718,-295.271446398258,193.84262476106198,-1.9904195645679017,-4.0530753659268575,-173.1358345152369,0.016824770837911028,-107.56467619204781,15.00360420350294,28.901938726683387,164.22735170878684,0.23178692212243016,0.20087022111150055,299.10365963085127,14.019487185757182,3.9364789169038716,-2.959502003816653,9.135739700459217,0.798617439769758,3.938047832661342,-2.4136765292385998,0.9731050146158469,-1.780606718071292,0.186921435434076,-6.238646058013983,14.606159735122892,0.5685207288706754,-1.0047287366628188,-0.053493648488833236,0.06376937832656622,-0.015790847783912564,3.224361355312857,-1.0788381983999487,4.0430971576123,4.234953089823515,3.330714739365226,-0.8743926399930766,0.01067172945766831,-0.04416984785213051,-0.7257995419718535,0.8291250007551443,-1.1946025864281717,0.20065641182986824
49899.93402097392,-0.09328394559258713,-112594335728.46085,0.0962551691409982,1270634186970.8384,3287340.4450100805,0.24991094755897822,-5909.367328674822,7063441.646350767,1159730906433.111,-4303.986989501169,-5898296.77395496,-4305.995601080564,695.9477725269132,-2587.9237181221583,-566.6265911026054,-3796409.694268171,-2470.782794785373,-1848.692664837416,3539411.8124847934,5.0,2090.3438323260625,-2.6945727517484195,0.27836995358816896,2.190991545546378,0.1272494671479813,962.8171901465737,-0.36035341825364686,1863.4450229166923,-96.96545285624047,2923.4448864842593,-32.08237822883483,-0.030167072144016777,-4.513642130867302,1688.542183426641,-8.261317202386744,17.106460483336438,-1.2505709763722486,30.363986824676115,7.952196596750625,26.38389361914681,1.018814131765472,0.713406942570628,13.369786393194065,0.10960033534820433,14.962254755387203,-20.974480742332783,-26.49885917119625,-3.8814456810081834,-0.8646887369154107,0.04114619167497127,38.36162554904501,-32.46198842101201,-10.190323547749857,9.503501564005598,-17.323223395080813,0.5719596085621727,-9.783184894340774,7.934565940855651,3.8265401812778985,-0.15281033806998318,0.7580547363487354,8.777778385947649,17.39429401727701,2.9734551227752455,-0.24042095498866678,0.0039260354150459364,-0.18535374698109797,-0.18068425145800013,-7.031760745795512,-0.4712265486993987,-2.936654229665466,-5.770864880204986,-3.582515108800706,0.6272546274880668,0.18327365613365806,0.05226848106789447,0.23252430504429739,0.4560591851191619,2.0278099273603067,1.8038799053257597
589494.0745764315,0.07887837443319472,-15649651803881.418,0.0687177052247369,176948802549995.72,38759208.80054862,-0.08199275756613573,-70130.61116444512,83484127.5923857,161185745324739.78,-13622.184677812696,-69683968.80939595,-17255.023829511156,2831.32316072198,-7402.5099493208,1365.6569367719792,-44869452.91194214,-7160.603648661795,-5395.830985674366,41832867.5299275,5.0,7841.233640320111,-0.07855812377826912,0.5159199393458943,-1.5502080410219536,-0.33837777661491697,2765.1232912754554,0.7389889064961328,6667.537388685971,29.8384422521894,9308.496307702078,14.400252185701502,-0.15855461887509179,141.06463051265652,5500.47137970699,-26.232906328403416,49.88454962406665,0.22921541329410727,-8.843331960646571,-92.9272005276352,57.44141382023986,-0.5382934521176543,-1.3989297981982656,-48.71557092817878,0.02030751660362502,-31.9561273478384,6.6978703861099325,11.588301367321176,48.739269243990734,0.972272061738361,-0.044568052520228996,90.2572646525871,7.414193891196868,1.9792497125201334,-4.820791582448394,2.0443773137719274,-0.8200635642944197,1.416944578852895,-4.005915712280362,0.1521765015594262,-0.5513548801152949,-0.076857575024506,-2.9773818674072663,4.7376729847195085,0.17726316389087377,1.0238073550372642,-0.009862787361832492,0.14662235379965038,0.004484287102160006,2.5394523133703606,0.5871554802650046,1.1711167681497605,2.426053420080449,0.9386863050111596,-0.7273683609806414,-0.0457118964335591,0.37204776147384344,-0.4997917626421353,-0.7262397855730149,-0.2822004220755409,-1.5454629993083964
220.9047386615504,0.08377543540093577,-2464774.9299385278,-0.03667137945960286,25246895.937768135,15580.519237779317,0.01979603617593392,-23.468018888065654,31232.781149497656,25627524.123899017,-336.18576934590993,-26455.556539739657,-143.0146575636151,19.245943846089883,-263.6837436590497,-193.03760287063,-16773.856600151696,-225.17938499867483,-177.2758878535982,15629.69154756126,5.0,102.53563147824205,-0.6196635082441468,0.11317427773015674,0.8469455677105119,0.31654438368004756,96.71431772676978,-0.44690227934267773,99.65444686838703,-31.912895786898893,220.32841645247112,-6.21368177141134,0.11707448962299155,-4.536830400733823,120.62985461871024,7.129220662384145,8.084149140806764,-0.35845070630049414,14.707857160449082,7.028126477525839,6.767659603158596,0.09413242943842168,-0.15356821886767114,3.6513542098778355,-0.02795361889821424,9.212025597755197,-5.360375936216799,-2.9541754422821915,-2.877226854533228,-0.44170213437120487,0.07998982161568395,3.5611769497634844,-8.573571156015882,-2.7929492073925166,2.895748529399442,-1.8261908586032047,-0.4605008928932377,-2.569640187184974,2.4253907299268533,1.5760012935949537,-1.1930616466416941,0.9460850888843759,0.5451124888024153,0.43033272303720915,-0.008431486142623512,-0.20178155149553756,0.02944661572885092,0.04636481959022236,-0.18040464788988683,-2.532159579234941,-0.7692786655614609,0.3511148128966465,0.0748793212247535,-0.3814187725053483,-0.18469414861943179,0.037764714633539274,0.07592994568930077,-0.33300994051436267,-0.21862850695950267,0.48699764082931063,-0.8658317256040213
4552076799.784717,0.07684670347863447,-9.320549684711197e+20,-0.09952093571696242,1.0539572543128504e+22,299203214999.7313,0.11854654760952232,-542534911.8640172,644868869350.8569,9.599790101016345e+21,-1229143.8104069626,-538223861231.6599,-1454442.7424277975,239422.7482198642,-669656.39658241,36581.944422760505,-346582129384.4425,-660273.5742372,-489888.97163358127,323126271185.128,5.0,676522.0114784772,-1.3625661349010196,3.095340788205966,-10.760041740654781,0.9595932444944435,253203.9956396392,1.04361350355782,576995.8960296619,277.3697875105339,833866.6277772193,53.74530610270536,-0.08456050283664795,1685.2746655738667,486777.04496720625,-321.9160157274857,616.5710066254059,1.4858392100478108,-124.8381298745184,-927.8945619581423,621.2513206709556,-7.646140286691187,-12.756962801211845,-606.1852228741047,-0.07014312111665477,-317.6488228462844,21.508901548990714,107.35458151846204,538.1507545184036,-0.22063635056318787,0.29564562968108465,986.4942709384156,28.921905581839354,8.054675111308136,-6.9936371561715065,11.479159674954245,-0.06118298491289043,7.667538720747504,-5.850135054121509,0.07620405476088213,-1.5409614950850514,-0.10214599683886921,-8.545676561985694,24.80422587716552,0.20226257439482007,-0.5560492758476718,-0.04374368746684672,0.12276386606198068,0.04210137299086272,8.221087941669975,0.6380469616250948,4.424520431799569,5.769046926379155,4.091078482882221,-0.9193639325753662,0.08012602890092535,0.13395909171286075,-0.8263824805480233,0.4280247640986612,-1.770307015334786,-0.24188084740737478
103090.30608555916,-0.06657186598526481,-479371315299.8805,-0.07345223798305599,5420304000946.016,6780419.248119802,0.011843794819983952,-12232.135783943599,14592607.303256905,4937444092956.176,-5613.32508823871,-12181679.93304532,-7365.2583686632215,1202.1995194700107,-3051.528681096961,764.6568959694025,-7843325.379744006,-2927.7879949007947,-2218.6810783361298,7312549.090216607,5.0,3322.182920799627,0.02382135284025895,0.2145106592952971,-1.002750401586922,-0.8871769152561231,1130.9895011518886,0.7816943749485887,2819.0355158859147,21.538575013466456,3848.645632522733,14.017107962841848,-0.015491048969144279,78.24499570837844,2286.8091946724876,-18.047920463896084,21.722722455881843,0.5557631450068511,-4.6037185691956335,-56.48948883889692,33.23669719811411,-0.2878951208182387,-1.0361521377849916,-27.643538370823983,0.09704785157956836,-21.865222079685854,3.87619956612846,7.58053796425575,27.63588903281275,0.6363806872665434,0.1961100499292089,54.08545226547738,7.981124232606591,2.412373556778842,-5.963687618597953,0.12459890642427023,-0.9716208174474501,1.0060823935733934,-5.115613306535522,0.5030376817738158,0.4424639304116746,0.09985018865099628,-2.11467869527992,2.5608068115545954,0.17834836422006173,0.5235144529736292,-0.25385918955364434,0.1669613684380002,-0.33563828038531246,2.227315052710045,0.9565097017295323,0.31368506070023483,1.846560832584925,0.39127417288790095,-0.917660551838585,0.006805376928781696,0.2676056370681202,-0.613977130972737,-1.0920498363211752,-0.05284596859920026,-1.888167108089276
97.31946923093153,0.015415421416915393,-681784.0022519716,-0.23372218882390536,3787823.35207343,9090.890557399194,-0.10005087814946717,-12.272143468221769,14609.896751033368,7134907.0744556915,-382.24041265723764,-13232.87478012687,381.8867594004925,-89.80589237123812,-481.590255251363,-696.0936992857662,-7783.5232219062145,-408.6479838744898,-302.7969036484382,7228.405593186975,5.0,4.865459051915059,-1.3439434686045453,0.4653577863694278,2.681439723187549,-1.0548286121757342,155.14424188260895,-0.9715078070374297,5.354945182956028,-97.34582609226989,208.29309040050046,-7.763396753700142,1.0826341040192506,-32.37228455299168,110.18088334793705,25.90799759738371,9.770356123588815,0.42433846181726614,49.33573521637826,5.906344465700484,8.708225583943364,0.4509892743873507,0.6785038949165592,15.202271528220928,-0.02825846405570256,24.301799799241078,-4.650491324011409,-1.9511903243013022,-12.954392589654402,0.9263017961843967,-0.057533475437683834,4.154118733452129,-12.008276238470268,-4.3609502998590735,1.5925015823861814,-5.445696571971821,-0.026028260214231103,-3.997073575250098,1.2631285825960403,4.085192238473371,-1.76241899627794,0.9655163220658945,0.11427709181766157,0.10032329370471044,0.4617704103593395,-0.9180975595479008,0.12787269712564778,-0.011179816801183542,-0.22965323102541804,-1.8372940193727187,-0.7937409641295817,1.3239159151300464,0.09866799468522994,0.15567679751010316,-0.5582981100989608,-0.18387957176423378,0.029331099777209088,-0.4421091255853013,0.5195264474483281,0.2910958626488432,-0.11233258404915221
7307529.935755767,0.03532655310583345,-2402771395302198.0,0.19596743153249171,2.7169226005022428e+16,480364555.42432564,0.021895645930476403,-870511.3938762777,1035133110.926444,2.4747583879682212e+16,-48585.14952898895,-863970373.8744469,-59702.75471016994,9820.00556608543,-26386.719665896882,3345.0716591323658,-556331915.5215186,-25745.813245544905,-19273.848263937805,518680833.27728146,5.0,27372.6791801353,0.054218553649522425,0.973090134714214,-2.864811793137992,0.7270015419933473,9921.50302660112,-0.5131440513234238,23315.017625488166,65.27313702760735,33106.088758716505,16.781416926679317,0.17405191533198733,314.6877286156083,19450.228279100615,-61.3717973226619,111.16514274328165,0.144015867383765,-26.608120072081064,-191.41380749259716,117.85174225610763,-1.3356525941973285,-2.6404755362788315,-109.65632732652979,0.1005761536069971,-66.16774568076158,11.885953661972257,18.658047310217935,103.49149331519385,-0.6060338601699671,-0.022679013954014893,190.15916857693193,6.865678206195461,2.7005991736119475,-6.9901480819479564,3.312415711682069,-0.9866076189180758,1.7344335968263733,-5.7506960375715135,0.5281937838974988,0.16779617952206974,0.039381039523266693,-4.696775248710058,8.40094338699183,0.12883862166004073,0.5189701565717049,0.021085535184127115,0.10173614792404995,-0.08477104383533214,2.550014952201494,-0.4311373657722372,1.517982778442179,3.3365860031320027,1.9322176511145441,-0.9820720623378242,0.15345900284713096,0.0994703546854134,-0.4962404179474419,-0.4332048888134343,-0.9372210617119765,-1.0595799991483719
122241.31777085528,0.15525572102270083,-674509130818.168,-0.16729087674248622,7614997816025.213,8047807.201775123,-0.027413378818340967,-14512.246285943353,17309101.744406555,6947305881916.374,-6819.131178357946,-14451820.764575446,-6317.107724138118,1021.650365434251,-4152.973049871027,-1297.7059066438956,-9302927.27358085,-4043.023819929352,-2973.894764976871,8673256.418397903,5.0,3262.866158775144,-2.9451825416647237,0.7191725028644615,4.276097023527293,-0.1480092127139564,1540.8420796648834,-1.1191080947586114,2825.339731383449,-163.14374878504364,4547.3381147948385,-25.626904458535396,-0.17231184006720957,-77.56492116144805,2607.7736829192595,41.354010524669846,8.40497244767605,-0.8888354978190567,71.27731295219702,37.011119829388385,4.621545098582585,1.9247991809485985,1.813271190486592,36.86074345690779,0.096299135106094,47.162315069324116,-17.05826085376822,-17.380190115940174,-30.638669816277602,-0.21008295277883654,-0.06444491488196907,-0.026362887107886937,-32.86433532424917,-11.892273077456128,5.342780567044861,-18.47469140738051,1.1854190367220976,-10.149835642739516,4.525636443477054,5.933248992022691,-2.206416122650037,0.9724251101739911,5.910841495934423,5.46513078242467,1.1517213156850863,0.5521159362610388,0.17357728194547106,-0.11490421497910096,-0.24785636138740835,-3.811796160023069,0.5471429842047704,-0.910711599640237,-3.551187237817446,-2.5528328757486958,0.812704412492351,0.015493599520523612,-0.09036412642216098,0.19226697919102473,0.8411478678736594,1.7146922390638308,0.07939653587250436
18.843746687638355,-0.07167001758874163,-26297.882384183882,-0.07614848017479316,154452.2484430069,1668.210181682306,-0.04628073156730009,-2.4625877396517706,2653.631084290479,291320.9437722676,-111.98283999141873,-2409.449338271122,14.447145732552283,-25.54874317529485,-131.38620934172752,-113.49093290413575,-1429.5536161040036,-99.4306850603367,-76.5601799140882,1331.4306450998913,5.0,39.36325311456249,0.007939894953766222,0.27909499038554,0.9020278470801864,-0.10764596040869133,40.584447540319246,-0.9939216747346798,29.02513360618776,-22.82498452238578,53.507878547467215,0.973749495047713,0.5662559441384669,-4.194374045817671,34.448122297486364,1.5712266146674019,0.10023909193201014,0.4552680247930791,12.335680075527558,-1.8165152149373647,6.214045779438005,-0.1017701344526574,-0.248640335683714,0.7508294291189883,0.1943528355745496,0.48636964118988707,1.850147704309925,1.324041827025681,-0.22799245131623705,0.9718831097367204,0.15308603468056717,0.018866639496610153,2.8237567724018633,0.07712630948436636,1.3064332496705477,3.202642753750464,0.9886948714063128,0.6872228876084492,1.0771768212236004,0.806334035479151,-1.5817438879237422,0.08622523574032293,-0.608859431415908,0.7110446023212338,0.9681884393048665,-1.0181276722071686,-0.016372808502088637,0.0038652396772237488,-0.28898289626987295,-0.08453161853669768,-0.17642589962819694,1.2917022527303013,0.5881691635944178,0.456714238860297,-0.5672918834691666,0.024129781043294864,-0.24466381835167528,-0.28920189438323474,0.3187960734828693,0.12304968452580646,-0.2750040791321629
2807.4693650586933,0.036933259743981706,-368072353.61646736,-0.21510656970940098,4017051417.5712266,188938.70311244266,-0.04559381761264919,-324.322161767557,397602.4946989976,3794073800.645389,-1230.6043664906408,-333555.3676076277,-358.17405316159744,32.153746621606835,-1009.1655406615005,-885.651108369596,-213641.70288507413,-909.6547347944322,-680.8628392109497,199150.6004062894,5.0,382.59627262682875,-2.2817164749910166,0.7445378935144582,3.2535587109960535,0.802983328095964,352.40654276804725,0.8022556642955542,340.33599203239714,-126.33321427933672,782.1451049491567,-14.750461110562751,0.007093366261027829,-33.33810593615707,436.2737197827912,33.171741172208364,17.19138283403993,-0.11902767709094711,58.68206722820605,12.792736986053956,12.198809558226898,0.7147011005649205,0.5520482364732144,15.9768961578748,0.08704760095305872,33.61411503740546,-9.457414557971635,-5.971655705963191,-15.92833026058669,0.37814069534630024,0.01326169566990024,9.903309637799413,-20.423971813099097,-7.606028033357325,3.528598664285237,-10.373462327277155,0.8485360397040307,-6.360261235803868,2.7406944735835927,4.9536799330219505,-2.1295212409120112,1.0184610032777024,2.5976485896680614,0.3132985240686056,1.019916701969197,-0.5812096390473768,0.1536239006062005,0.0452804062872177,-0.2667949061546011,-2.681116359364789,-0.19930779779412117,0.373415810700974,-1.4430961150455963,-0.9925637962513963,0.41216281247855235,-0.003800691693040907,-0.15883949807774098,-0.10866854386352381,0.608990261855515,0.9638839292316913,-0.041402075819229604
11368410.025698356,-0.16924889300969348,-5814880495432416.0,-0.1397560188501986,6.575180882601507e+16,747294918.1575555,0.03766537918829674,-1354406.6861490367,1610397438.4170809,5.9890935296586104e+16,-60765.31579759171,-1344106219.6390781,-74124.13374626433,12151.400396554105,-33054.772090310624,3707.7925134645184,-865506179.6716669,-32297.56843313032,-24134.291864247265,806930918.8258727,5.0,34095.688729546484,-0.1486028128636645,1.2087006096445019,-2.922587256753216,-1.0032015076865157,12438.685804905403,0.767573255799106,29056.80572527974,58.598230750436734,41351.27541705751,17.746272549423047,0.020538660659520615,332.8653762317748,24273.798869418213,-80.47813652814719,111.09983787443892,0.5574548221685093,-22.10819172462214,-206.5628577428909,132.65413317036604,-1.2605633810546009,-2.657039314400858,-117.1266143214015,0.1145204448941226,-80.16234783664495,14.449262046799628,19.589263253414614,112.90312489218334,0.45268673710606533,-0.06851046672576358,201.15714638483786,14.850832439283419,4.3762567671488775,-2.604165140634468,9.185735335411666,0.6550607801663824,4.0943942644168,-2.0618217697735566,0.4588633565702882,-1.388572159225205,0.13757565841831343,-5.465741100994024,11.443026671303917,1.0002674459541097,-0.9750551698316602,-0.14643580365421655,0.05465443576706879,-0.19073538980521337,3.046483237069497,-0.9048207757822695,3.4086075085612455,3.7033122159853606,3.010292974783404,-0.9115810625604248,0.36382703345767925,-0.16530445796260806,-0.6341945299438219,0.6119931843800619,-1.1136324729091662,0.162670019967769
