X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
493.27606300618,-0.10223898324745073,-11419858.47918949,-0.035649236638870575,135512149.38364545,31645.580302577568,-0.04800521320952524,-46.065665375991486,68917.6343060582,118156931.06099564,-272.50575535831706,-57158.2093502237,-982.0296318426301,461.71138057291904,-311.9441759469139,743.333735756014,-37076.48886741553,176.9987193915778,-72.15062705686908,34579.649917863295,331.3086578687256,204.24716985249583,-0.5490144362972373,0.002206516431940697,-0.13811320470361402,-0.8996942621491908,48.524881703083345,-0.7757870335085834,194.43116027644663,27.324681465127018,266.06145607537644,-10.884550181923268,0.012009794869746264,47.28340643899185,153.69454943263182,-4.222349712856734,22.819718744883982,-0.5360953103673087,-21.30920036830462,6.985332162266108,8.735303845732698,-0.08507698046975598,-0.3644424995202352,-16.09565461848299,1.044898316870567,0.2710883667087133,-7.978702502185851,-2.3968992569355057,11.65894990058864,-0.9061875861804263,0.14308685852853747,10.409886630184422,-9.722558883220959,-2.9453628642809124,3.7422037742349126,5.0,-0.9603897752437777,-3.0209869486419887,3.436263264177524,0.9737224901414976,-0.144708941868111,0.9468889032752534,3.2123343662682333,1.0166892818360709,0.07317178206849986,-0.4119910602610448,0.03011696413386107,-0.252318444431143,-0.13637490721632842,-3.563160359609779,-0.0002431381518393505,-1.467784560148752,-1.6990819376635646,-1.9163680910232808,0.18585950725522224,-0.21120748941666684,0.05469449952709539,-0.08013694522360268,-0.5452637103373784,1.1388026854378803,-1.0650092332006396
26828.302733117864,0.0725419189190038,-32567600890.745304,-0.013196106321508812,368409927907.64886,1764561.4106345696,-0.08065227676677347,-3158.0761694860016,3794238.1775356024,335462527295.8934,-2705.653809572883,-3167575.410402108,-4296.6554745371195,1064.7111506392582,-1832.2994618169776,1159.553577311055,-2039526.9573291107,-1103.7714924311417,-1078.711505316547,1901528.8615678428,463.6269036589598,1740.1609911648109,0.19364109708964455,0.4994667312400089,-0.9558104148034186,0.13418004621196053,550.2743539854342,-0.5613745632717504,1482.5078302700638,29.06650928880866,1921.6678587184033,12.967308213538407,0.09355539235824861,56.035070022603755,1154.3737667910011,-26.753454733460433,4.994579415632719,0.5023320628456879,-9.36996107794791,-38.25015647477071,23.776713906746288,-0.1515871709914986,-0.4521606428546584,-20.951502442509,-0.0673293157249039,-26.684103486900423,4.066991409152087,3.0258830793692804,21.77860072221397,-0.9441163614957654,0.26205559811134804,32.34229795106157,11.481622777523485,2.6699166029897796,-2.430192955754481,5.0,0.43707919636817016,2.559223134024796,-1.9706269380774342,0.02204712126467517,-1.0683512561599149,-0.0779427393352175,-1.9302803029032125,2.717406899624788,-0.06784936716865442,-0.04964642508863662,0.13158765927784272,0.0035986408222927063,-0.018050363981907333,2.9943621711524084,0.9843136826264866,1.2642544029466545,1.6584180633419099,0.7996677202050135,-0.535355884263482,0.09953362397702485,0.16827352713180135,-0.5005163320603245,-0.10757374520616522,-0.11326689228045442,-0.7336591012924093
302507.08465311036,-0.1311237544471948,-4123475821304.3296,-0.0320402076947012,46622570437271.83,19891516.085011084,0.09183442997539057,-35946.620914442545,42835365.31085744,42470468777988.336,-9581.473322537653,-35755499.08553908,-12960.104563010575,2631.7651861002655,-5731.732682908556,1868.215746250751,-23022601.468927786,-4660.417981443269,-3833.07239214614,21464546.83945935,629.4015949010395,5649.9178540522535,0.021472274824760343,0.5955276735968268,-1.4839488715725389,-0.08231731523124879,1963.0477813566195,0.8239838826979913,4806.800595040023,31.996354172734886,6634.076247934112,15.500400369472565,-0.1721846598048148,112.44628271212946,3929.2858612675486,-29.235661540083147,31.10057046749507,0.592191411395393,-9.048824030838055,-74.2511697687881,46.32911354075358,-0.19232929334062127,-1.0717270275600908,-38.95305611629808,-0.1394142450771914,-33.74612490624638,6.600991134151025,8.98615768360873,39.962115099034,0.48265725172387436,0.2671961702971794,68.25343967251789,11.608299017353005,2.906322711290655,-3.179732223102253,5.0,-0.9433171234152251,2.482347921003368,-2.6903007241236265,0.15688345406581736,-0.9485574815978658,-0.06711740247274753,-2.9101305004314226,4.4272258745427555,-0.0068796072501063205,0.5593783361986648,0.02445302810490254,0.12745210207840044,-0.07352930215941203,3.3668066867516897,0.7954337981073994,1.6424875767057185,2.325986491044803,1.0889298986882974,-0.7514463073521582,0.01963354044848821,0.3174631478850186,-0.6251359719972325,-0.35091164303683525,-0.2684223997508118,-0.9159371157618837
4340.966435115807,0.04094746235912122,-861332595.5706071,-0.1228493876170705,9711741832.36498,286917.46701284277,0.037058300853587745,-503.92723995852884,613169.7131968791,8876124876.741001,-1225.4180298084366,-512351.65829867317,-1445.7882083952347,325.6543777733182,-727.5407037171747,108.66607345484054,-329594.853460879,-567.7210112940758,-489.94145817315507,307288.3298739478,97.14207601833866,596.8972524559659,-0.3231099589189609,0.020634500200338995,0.24617920943486332,-0.6992171189690428,262.55199177808345,-1.072392714652147,538.0221134777306,-4.075258360585628,847.8099625495076,-12.629413534993441,0.10835520238910377,24.03287813462664,482.57423505931456,3.07023479112842,14.922390501729712,-0.2919922157456851,-7.887065145709864,20.431082527244925,5.688500953692921,-0.3231928523142473,-0.06433815901922521,-5.0869281248466365,0.06517374367149938,5.34771589390976,-8.66433504161576,-6.912577005247893,3.3017361916826227,-0.4786791401063261,0.0853213467688878,0.8945627195030494,-10.75729750865444,-5.009418451645723,5.554590414952681,5.0,-0.9254103289099079,-3.7762951099750426,4.604538515739717,2.021446395715086,-1.7908711718017183,0.21077392273593862,4.686461076932245,3.581287892473517,0.8014193669219373,-0.42413537417067515,-0.029780043182163846,-0.12872751779337302,-0.2511497786549599,-2.1925131052707836,1.0668199619854426,-0.7357780451088903,-2.948271779194986,-2.177569523416575,0.726845005952268,-0.007769148731748302,-0.078549864197941,0.031109475986179982,0.48929973441663016,1.4641694664348133,-0.18416741739885428
36526247936.059265,-0.16592455097669717,-6.00106635587658e+22,0.05483629518557118,6.785948333806465e+23,2400824287071.025,0.026090118912546256,-4353398271.982844,5174493319835.176,6.1808562071139e+23,-3458986.132382738,-4318759638015.52,-4214901.927845316,806549.5140999852,-2001228.822537662,253850.5711355331,-2781009748980.4346,-1784397.1237570266,-1390345.7285735172,2592797586401.5415,135049.14706019033,1914567.4523041719,-3.1351537196861203,5.198603751188131,-16.426697537281697,0.9083495078639452,718808.9180480462,0.9640825554327841,1633039.2084670288,421.81906098534444,2364226.5950678093,78.64467090865251,0.09917258902334516,2883.0982885751214,1379268.497567236,-522.0363415918031,1077.5983705616472,2.660208870468465,-193.20762084894548,-1565.314286532168,1059.930457834364,-13.202788789766593,-22.335189144829734,-1040.6765821585457,-0.04493697881866294,-512.2447059940727,21.590135408416597,185.75108542101336,910.0146930127543,-0.4579310290946432,0.3019423445311082,1693.5098195089713,32.60842072084583,9.20691817522044,-8.993582407493122,5.0,-1.1019175568729243,8.393328962644965,-7.271676208033926,-0.03823130561603201,-1.3722295229095622,-0.12187101312768163,-9.732251481974385,32.699241767260865,-0.0257258343610531,0.08732570673714904,-0.26994130461098054,0.0418819703841891,0.1786273431711316,9.657767099608531,0.8650558287037777,5.047403681296537,6.709105679668506,4.834732539270444,-0.8346377718969428,0.23114786083387834,0.176613828424932,-0.9344624147871081,0.257912302509527,-2.072423286819833,-0.38552206158624447
87598.82741793239,-0.30313189458199463,-346775873818.10693,-0.17499856543110948,3916402012961.783,5765256.985443342,-0.04210533222989647,-10350.515619655856,12401981.96887316,3571747605810.3877,-5236.804102696504,-10353953.14735403,-7255.183841348409,2607.0029457096616,-4339.037174810553,1699.8305869940689,-6665598.105699112,-1937.2509180287088,-2283.1983683307694,6214458.270482188,1644.0971439913585,2805.6779792029442,-0.35038419900746665,0.6776563004426824,0.9517151423518607,-0.09835174996311422,1181.3781888630374,0.965115809419735,2422.1539739859268,-44.89993133601584,3759.646954747669,-27.112237649394746,0.27028082355601346,14.144275425081933,2171.1191976624236,31.103046765625333,38.870056061401606,-1.3319326562001428,5.452825370510621,30.844136505618888,4.31493297066262,0.34589083252600067,0.6985747701677838,5.701474808412214,0.09208508657435027,30.648287232788427,-10.743543220459058,-10.86568001884832,-3.1022164372790977,0.6291118062328924,0.13778979668475255,0.27255566106769474,-30.702209784277578,-10.96509170844616,5.169115773523131,5.0,-0.4612570503445649,-9.694874808494188,4.367221629760658,5.8186997276120085,-1.9949522279834795,1.0750025033567336,6.2363504730470005,6.412335940628166,0.9608977036138697,-0.22822344556377772,0.20265497673608945,-0.16817880840557126,-0.3423808993865062,-4.817718291714999,0.2993627991048665,-1.2687400787300804,-3.7738678993379473,-2.6771696223165846,0.6887142603289889,-0.17195789299545147,-0.10190245525981281,0.029581414369743916,0.49968718821180114,1.7739976211029636,-0.08121513342868557
1516.7529625015177,-0.10766059037707393,-106803572.71883811,-0.00898252508220604,1198854232.505176,100223.5339254823,0.018376511034524735,-168.46904522415971,213378.52983943574,1101688454.7757165,-643.6698732505067,-178435.11962286755,-1001.1884247470238,320.00339725474356,-603.8624026031258,289.39043042368644,-114755.02148711093,-246.75730312587646,-298.0681546523418,106997.44599372921,228.1491054488969,415.7747550320595,0.1898757854579719,0.06840298980730836,0.4214378980775587,0.09702854951246172,151.06423860631872,-0.5623894275056289,350.19948256431235,-11.373384168071611,446.40234854917924,7.190497651570457,-0.14298141447305923,7.362680692252712,271.9969236424494,-5.002413067767787,-4.330699071019978,0.8968985737144765,9.375626522304943,-10.592765040697135,9.733826146297687,-0.032491219718173134,-0.32455277551406825,-2.3846708625394077,0.05002552368650371,-9.065603748603726,3.3675666778773716,2.3618022167857924,4.294690515412656,0.8988965785801956,0.15403248851346443,4.935383582089912,8.91059670949862,1.4757070770233767,0.26789558241983735,5.0,-0.7231038857200753,2.0744547908746647,0.12617732074591448,0.640550862725023,-1.8058135840798082,-0.05631564048763682,-1.4258877199079472,1.6426777222062556,0.7800337543416295,-1.0185101374269916,0.0033215830085492615,0.11454368242290144,-0.2642846886014409,1.6769777250543925,0.38992437613973485,1.8832571040891053,1.0891597570070637,0.8621921963624657,-0.5926492481951336,0.03948712116972027,-0.17255183186731032,-0.4334626266189382,0.5364992590366952,-0.02771364335008937,-0.12163724080660532
53792067.952362075,0.11071290093036035,-1.3017004069378792e+17,-0.04294160013703465,1.4719228315187172e+18,3535826897.280313,-0.014163226967821319,-6410061.147117158,7620227702.610811,1.3406989552187732e+18,-132680.56994458614,-6360093355.344843,-160266.53851281956,26882.71470007818,-72972.29119939203,6985.587843247156,-4095469269.6058893,-70521.25039305353,-52911.72379646619,3818297829.25971,706.554849677356,73863.95976288819,-0.2885755358200517,1.4403302184856364,-2.7906675838940265,-0.64917887830166,27299.941392919525,-0.08043441396122827,62978.13972651768,34.42634159483347,90265.80103860314,21.155189853669942,0.046708613070650766,512.0774460340449,52864.4281761166,-107.79802034312826,183.95900069267336,0.577241752516806,-7.5112401226109045,-312.3901126509833,212.08284203675177,-2.245900997284036,-4.249474157662749,-179.00820294766743,-0.0004394450335879049,-107.89430668502935,14.426789507126122,26.881564640138613,168.2507401568355,-0.8660190775876316,0.07472926286809348,321.0348607608091,10.9528069932478,2.339155527182493,-0.9766459558027513,5.0,0.7907675514019274,2.7088234124446777,-0.8155902125377441,2.372719714367015,-2.97655045670718,0.16911098474955863,-6.239909048698257,15.37101870604227,1.076927337392125,-0.44478574608594657,-0.07996393305916509,-0.0576898741754942,-0.1607153745485948,4.022235015682919,-0.9115859872912331,4.824959913131452,4.230566314052373,3.652294354125584,-1.0130611955645248,0.3993090172101875,0.013436198040351552,-0.8981807086531606,0.9846574078284024,-1.0787381181664368,0.9891663733316942
42.06692537995811,0.8112954674887952,-326322.1115584395,0.13071765048223372,2099952.750788402,2323.032091956581,-0.040815299091228385,28.49900260581803,5234.261560009732,3421019.0312942374,139.8113611840105,-4333.238628214846,-1157.8238296475035,1520.3328313647419,-1364.546480026159,1725.4079758712344,-2729.6024140864997,942.4513598666574,-121.42068540835005,2561.217297312739,1588.878657023766,-8.372498878867946,-0.2379411268087869,0.5452661189589264,0.7986702554824969,-0.5854973227861691,56.899123793898674,0.7605690249136046,-7.0528252703571725,-37.48805860971812,105.40853286248448,-10.962752861071985,0.07335493487004412,24.438546345072304,58.789362834550836,22.3436315248637,22.6718445861656,-0.4079350811288224,9.22031719633577,8.083850449968484,9.041656511170224,-0.06720870959595575,-0.3777250685136768,-6.992601049366394,0.05934233485066503,14.239375618267522,0.7580291845995718,-3.5737634704659484,0.5820554766999833,0.7234209651682633,0.019813460931791857,1.4008757400947218,-10.0563578387036,-4.706683444730645,5.492569252330285,5.0,-0.7291828634168434,-3.5838033902716138,4.510811825819394,1.8983258221218753,-1.8137954116264026,0.06913992168780077,3.1537834883512015,1.4801720319417353,3.229429970981635,0.9791434684264142,0.06555462462535266,0.10099899861134418,-0.3012081580502717,-0.3761992614141681,0.6201357823641227,0.025805426486527422,-2.0243837843531285,-0.8781411622144415,0.9277095377067741,0.7509837570314746,-0.15903343654362848,-0.13080901878974482,0.7969913792164312,0.939821303455944,1.437277257462512
2951.837571596849,-0.006614882463053719,-399623407.0182781,0.12028481576478015,4504599544.080229,195139.58647312777,0.19192660714668922,-339.91133240559924,416610.6467911318,4119185288.6059065,-990.4474326276162,-348139.2975490079,-1220.274165253611,297.8591815222041,-612.2485134873684,157.2769617685476,-223955.8777655482,-434.91219174221686,-402.9371049175206,208800.75424621106,100.10021058539004,483.89555794308967,-0.19397740944658284,0.20062908034644222,0.10131800981535471,-0.2384286335060683,215.20749188097406,1.113135970755969,431.4617319190834,-7.228037100858439,692.8113071507137,-11.494004346682352,0.027444319200365677,30.715254422922968,397.0000684384848,7.732266780280337,24.96521540660673,-0.512992564976411,-3.8968269742351653,12.5124318148073,8.241281129712826,-0.19073062307556404,-0.40924147779177056,-8.365682916815029,-0.030828313097581328,9.980019186507791,-7.85104146015325,-3.855966529119981,5.376522081582969,-0.7070277329789748,-0.16008301265294048,7.287586007570954,-14.035976249243895,-5.240957959714839,3.539314633419012,5.0,0.2434038100371736,-4.724594337570923,2.926783390212931,3.1323062057275823,-1.2767105318956933,1.1613850236180239,3.194920253965024,1.1238548597717117,0.12454096434288803,-0.6920220643145184,0.12120715837748831,-0.042229417362347824,-0.20320419310799087,-2.9452404210367025,0.1954896524482944,-0.6258804548308494,-1.7490029783965673,-1.4872232802717291,0.09563426956209682,-0.08192956327028923,-0.026076973386607444,-0.21542810787077715,-0.1041469652593914,1.073989044446913,-0.7193093579318887
13631.240955189733,-0.2382214385079462,-8444231100.218519,0.10989586380390755,95307742464.6804,897635.0537237566,-0.043902911083808324,-1591.1534712719608,1926849.1341067269,86987096612.75508,-1959.3792484465532,-1609133.0472228876,-2973.238401972935,896.3391021123292,-1637.0476280383627,789.400598916476,-1035777.3329832681,-775.8160749009381,-862.8771962718944,965698.9542521761,553.0425203303897,1215.7839129006297,-0.0718902587462271,0.2387233067689276,0.42915899832549265,0.8678048451012548,438.5632167868703,0.5687414180606166,1033.9564605842074,-19.569767752015956,1383.3343781236954,9.996690924689165,0.017492573862336193,22.332163150100026,830.5853199164034,-13.049114005090392,-1.145529702986713,0.9759493394970189,15.019260636823644,-25.830490789731172,20.963165589595643,0.06838993841275157,-0.5041016106988747,-8.186032062787737,-0.027579261236720488,-16.1277846331219,6.079147630566699,1.8535365167924387,10.415158486584696,0.29130741035856195,0.04784810108694265,18.093518047951584,11.007907558342252,1.683304444870993,1.2212394092143286,5.0,0.7866727905459818,2.5916054991477977,1.1001004062228537,0.7820909727364033,-2.465025575082543,-0.22073049301676628,-2.0632603301588825,2.791322096657093,0.8469700209645404,-0.26518912616794954,-0.02060221881939138,-0.1372743036858994,-0.05625663516402393,3.4202542350287,0.8726052732595422,2.464117661496002,1.5079887455012826,1.3335709790956862,0.09091255447669452,0.5345530665255114,-0.023303069590425884,-0.5021417947340089,0.7901367564801086,0.004794171766957083,0.5382171779347941
14.225328058854418,0.8961962003958398,-26546.72429025452,-0.07917108519996935,93110.32733753257,-275.86368146193104,0.07257932301466011,-37.07789092501235,12.741608675374387,284767.91644682176,155.80229433781977,121.33854275131786,-614.9873291680988,845.5792182722506,-725.7420018760827,1030.2340198300014,24.23690994051534,590.4032115810479,-36.81133907766998,1.0382371849339649,890.4747300052777,-35.58037258128119,-0.038118070066505694,0.2779296650877421,0.5631378451331022,0.33092817274990355,12.580950968238994,0.9580714231019835,-35.905439405411855,-24.941455266699492,7.331246864743837,-9.25039539239446,-0.10252533185366038,34.19892785863304,9.479466587319038,15.607722090194047,20.047547401887975,-0.04015932933558085,4.584531623696512,-1.5806503562711376,11.117296880115894,-0.055263355613201955,-0.22058035735625242,-13.138477065958543,-0.1282431334939904,7.636470872575594,3.0479100359781692,-1.5213067240248455,4.399065512314681,0.28680739965372354,0.13893947710124827,5.2535864127203755,-5.286829227205214,-2.590531391607239,4.932388049927264,5.0,-0.9539534097070683,-2.0723996481292652,4.070059060920073,0.9275996865758996,-0.9474446859406329,-0.07307113787427533,2.5207300778125927,1.135329083033591,3.594350052073733,0.609471372229367,0.026938554289526975,0.021876678780527067,-0.28625791596720224,-0.1899829729068646,0.4285488766962923,-0.20550660751569297,-1.9124776837669575,-0.6821818645617067,0.3991975291929473,-0.09186320864147418,-0.18838428967200344,-0.0835985417604573,0.428561717482746,0.6360428193237591,1.6616330251010771
386727.83930295845,-0.022618135705465257,-6737870883829.613,0.0025396633964522375,76174201172676.38,25430735.69912258,0.03798587263516033,-45982.043399873444,54764856.59780628,69397775375884.68,-11109.300083329435,-45713617.54380258,-13847.380807193646,2486.872132210227,-6425.5659502684275,994.6345351304062,-29434104.12394344,-5816.650364026953,-4495.843782792702,27442128.803404987,302.1490746378661,6346.076908092156,-0.4156644920835589,0.33295069782632153,-0.898324659791186,1.0521142325959785,2292.7661182549723,0.9333796123588927,5374.50854904385,-12.039929517794741,7565.0444854297275,16.424672057043104,0.06451196851364151,71.86210546771889,4466.324479284684,-10.807727831641138,11.73037989038212,1.2388940785292941,13.571808617851783,-68.10881723149257,35.85090081158506,-0.16563135128147036,-0.6646549935486733,-28.452595779795356,-0.029456415760137907,-24.871673740567562,18.535639524717013,7.357429378209569,23.490277446441024,0.49588046225225285,0.26585523583157217,43.368519876411405,17.341340741558245,4.968842487760427,-2.538719500644634,5.0,-0.7917949247075748,3.626638410967822,-1.923351119486257,0.1579433512573833,0.3042672929671583,-0.08526589162765096,-3.624395585343357,3.5864084427947835,3.9574131793275815,0.8502822258305964,-0.06861593826119045,-0.09844437581503274,-0.3040613490297642,6.719103469992452,1.0650579347370015,1.814290848889458,1.970261654947293,2.5721234751070434,-0.8956372396823666,-0.05703073928709188,0.04393523898598081,-0.6752487399958764,-0.3297319808901714,-1.076328727122712,2.554813446494197
60.091734575054886,0.03296555534976393,-159265.76994506814,0.1718102079189121,2231177.7032845984,3506.1174508196373,0.2044301756857915,-5.135438599609549,7913.767166706318,1702157.8204816908,-94.11429180359725,-6487.325386521343,-312.6222643182655,68.91330231561999,-55.07710831630706,185.75544829425488,-4296.381166609047,1.1014974966375646,-20.518331399741,4014.544179547732,32.2420186440567,109.8789397795644,0.017725937218065715,0.1377016519981672,-0.25605538054516586,-0.3886824734383385,8.913716217988013,-0.792188392046512,92.86690020115775,12.34606212655497,65.87063039129653,3.6503905232096803,0.11525966400594018,13.729630329884294,47.42149919722407,-7.647772033867253,-4.83494155760784,0.36055445276857423,-5.422624659293291,-6.3115621456793125,4.144559954060302,0.12029915744516549,-0.4249114929551982,-5.615914185718821,0.7640276660517966,-10.226232664162275,3.0299614150053165,-0.6506964581150432,4.973238977091271,-0.9639068929296447,0.2779642958585411,1.1508171967772467,5.397382643627992,1.2059823307365933,-0.15666647777970796,5.0,-0.8681245407290257,1.6633733669205117,-0.32282936145268915,0.10924081021616072,-1.0290854173911486,-0.002981890072977323,-1.0204098337060419,0.948913068201696,0.6431311560398324,-1.0828695033834443,0.15554919830045763,0.13024435488320024,-0.28688527529951346,0.47903591760358244,-0.09231812795285943,0.944541956496266,0.7568878087385308,0.5291655911683952,-0.4679199788590181,-0.03282568009409952,-0.058336702181205,-0.2109608666816848,0.21126717977334458,-0.07353573247868382,-0.38995800131444114
1330.5743580632857,-0.102150802919819,-86522542.42905757,-0.019350778283235635,954851939.4163753,87697.71949630741,-0.009446400194332563,-117.51592712114501,187394.39726755102,892614944.8477331,-399.6379173044102,-156600.418265482,-1739.4786171607795,1393.9503051941101,-1470.6988243687497,1574.8193533630065,-100733.02022830881,506.61978371131164,-317.1122248642991,93935.95335000959,1349.8004536291203,364.65373404312214,-0.024067734040135957,0.2875404981812864,0.4598788493749859,0.8943295623385028,152.0603596037014,-0.7268107148341735,289.3992816878933,-31.261243474960754,432.75129915694924,-1.378832933378759,0.010894683371160157,21.426265489208614,264.9652303607714,12.138651980558013,13.427752768863115,0.08825026452075327,15.465861405682768,-12.617418232837577,11.724831832538689,0.08661872377100885,-0.30374795657746195,-8.107426454154204,0.5338022544942768,3.8350993412048515,8.201754755311965,2.6063959903226044,2.4259374412855395,0.9440756037090319,0.3154603911615911,3.339453458738335,1.4714728311222154,0.5328938428677713,4.254203626092653,5.0,-0.8488194675645284,-0.33456975030247466,3.3334989153905643,0.728392111180717,-0.6888284470717275,0.06122974169318253,-0.6051467531181571,0.3820078124558418,3.1848077286226184,0.7981318892315292,0.1633709209980229,-0.04293806883729025,-0.2227808915419422,0.9582281613853935,-0.6344714727588535,0.9714895455071846,0.16240324168730885,1.0862547410989865,-0.20840279924781857,-0.14376287424096068,0.1559654398590189,-0.7075630944137437,-0.6866578903113317,-0.09715619195926622,2.717785531654167
22730.30774041274,0.14444161250015553,-23432549478.097717,0.1973694849226749,265129184375.6546,1494104.1507085483,-0.0053678217515863,-2649.146137105304,3214186.7002639575,241370704435.96985,-2247.2084674016523,-2682966.6295106336,-4778.663341884744,1904.1560229829006,-2276.2641243422963,2345.4956555467975,-1727743.3164445623,-322.44810492673605,-949.4273938471531,1610853.4703847566,1325.4183868350988,1600.137433526923,0.17906028622900297,0.301462554001571,-1.184195765267227,0.4466754726098298,475.04945644000935,0.6110597372890361,1348.6818270542603,41.461533666231,1751.2170032762672,8.882410024337497,-0.037944450579174414,77.81486215515136,1057.5405175274466,-12.116309610175756,25.06900532336205,0.0006385938640055544,-18.99450077494041,-42.855427163003675,22.98559344665404,-0.2273150734289758,-0.5712203221705964,-27.407559307844785,-0.046244450683243815,-17.423996442447702,5.314996123814069,5.522586872627463,25.737340776128782,-0.32536182288177196,0.07199409432809867,39.115458388705584,3.6526125320916316,0.8748065493385349,-5.405137950692102,5.0,0.06075619496414791,0.11810615017068468,-4.394925719875161,0.39191426369361326,0.21898827579955155,0.1482737720550433,-1.5572225131005495,1.7848651016460841,0.1353609893421446,0.9560044430978041,0.11007657034383225,0.18800585310804113,-0.13579802059185994,1.7617798400972273,0.7788393246560987,0.25278814927112503,1.4102563326283277,0.26570251460526567,-0.6677053352932206,0.02703880875097829,0.08799157705154495,-0.4650014205103118,-0.928365910352458,-0.06081311142655782,-1.5559907134478062
2741.9551141428196,-0.12205733805639768,-382735674.9330843,-0.053746988127527484,4149598318.833055,180756.9068334856,0.03918550640373742,-192.49290437132362,388680.3401513937,3945092257.208932,-109.454150575358,-324422.58883069194,-4485.920025215358,4830.847462571393,-4443.125254004362,5505.207612214959,-208699.22736923682,2606.3064945081173,-556.3552074308761,194571.87108417545,4886.207961620997,398.27462601864494,-0.5556153305032915,0.9415637251613593,1.3677859236579792,0.6657690406280959,276.44466443660673,-0.15487978504462036,329.5209172670743,-80.2292111748599,715.0240836309508,-20.204131561140205,0.2949871770500534,22.78282887169834,413.33296472857216,45.43913070684832,47.5056167190786,-0.9670715030260639,30.1230140806809,5.960273864140827,13.52730098600322,-0.19843526943740708,0.3812213123350063,-2.2595292959761943,0.07064098456536126,34.60831499192622,-0.2540069045541128,-2.748667869948149,-1.82559690339011,0.05982340445862,0.04033020301946813,9.145659836927855,-26.06931626679597,-9.440591852188996,3.3785816577160075,5.0,0.9881050814857859,-7.899507713394599,2.9266220100150084,6.130213495812497,-2.8016095798433898,0.841771118381655,1.8789280774020167,-0.20020312775675375,1.4083845854800443,0.040322454386478114,0.1903361864695783,-0.2238174083467566,-0.3544017098735589,-3.069554562369552,-0.7605233998908901,1.1479369530634134,-1.048114049643854,-0.4539902817942892,0.025668931673500622,-0.021544836565750028,-0.13523489394020172,-0.22993116564603855,0.80342267126509,0.7872780333743334,0.2990368113496295
36.95738724682006,1.0470924533109822,-471827.8664645166,0.0280243897730733,2192351.668564786,1349.3070219421916,0.09366778792377091,-7.062239259322343,3642.314051955089,4920165.143318605,364.162879164913,-2962.876832832995,-1802.3007682681598,2397.846392601841,-2164.345535436975,2792.557468493239,-1851.9278155315365,1532.306297556479,-152.57496957950147,1733.190103708802,2557.3524772588844,11.83822591613895,-0.3579541703972488,0.3806981915310263,1.2702103020585986,0.14453454328253057,69.28029718122633,0.20048010323537915,2.3091165855198184,-52.93399168660082,61.85456054143152,-0.04609674301130598,0.023532403949144323,2.190079483089355,41.731323477695604,16.545003206183896,10.97356954261445,0.7871211003753888,27.49308426466546,-3.887071441155201,12.650926876963918,0.18484073976887178,-0.2741340418039402,2.5468390280733417,-0.11961727088680209,7.43004315349374,4.157474568553532,0.37642130583449795,-0.9474571066499647,0.8305673565366918,0.018449566546986804,3.1044740805765545,-1.7902812021851298,-2.439797797844658,2.8064409577154015,5.0,-0.1483331972087108,-0.8797281763567462,2.4619242686851974,2.535187601302342,-3.311700290914924,0.05517197399914976,-0.871836185647602,1.5778137437475923,1.2844266780914655,0.12245435212551159,0.11035802750051944,0.007196630261592049,-0.35414876710081666,1.3784983150095236,0.16566137785571503,2.5179621965852683,0.8829384769579512,0.8198760373330448,0.11076515108853599,0.13347823834000977,0.07228479187214867,-0.40846943230266847,0.9394761255948787,0.25558198465358833,0.5243686974702904
141897.69114765213,0.07143153181891262,-910544956104.9867,-0.04370611877647023,10280751999801.764,9335030.816430947,-0.04059543090326251,-16692.34111592094,20093124.45148562,9378401273831.193,-5870.7029554010705,-16773379.263514165,-12280.577846601582,7267.90055992116,-8744.960148079164,6988.618698795798,-10799050.586794376,227.42991294065067,-2982.581256029835,10068165.108744416,6227.401746413086,3563.000026703023,-0.5091972812667799,1.3674582702048144,1.755848760413837,0.7036661043097123,1528.364151273534,0.184950305524527,3051.9638082200104,-90.9756072512003,4797.649341438241,-35.020918661889716,0.04333291019495301,12.434311759516115,2777.3791087918894,55.949852220068635,54.88631747757201,-1.8276520058040322,24.280816816085057,27.932025690575202,7.357036440534148,0.39845217554607765,1.0271679356242995,8.829602178477527,-0.0358415233371663,47.3437671845893,-5.116976319586024,-13.865161268428041,-7.951158435625002,0.454740119797442,-0.2635311386498115,1.664545740589245,-42.021792145914304,-14.524664175606821,5.6318365513458355,5.0,0.43215840269582906,-13.112380281618346,4.70634001086575,8.254566994639534,-2.2784868940216247,1.090363399111145,6.147515804908303,6.8185169015053475,2.4699318911699653,0.9642125257817713,0.14414542587219176,-0.13851170935009954,-0.2447742530789221,-4.63213479455221,-0.15297156445644106,-0.8378923312063311,-3.926488432378869,-2.3081560368645784,0.8208037620346974,0.6434283717024168,-0.0884451603086836,0.014344466314717808,0.8211040872619864,1.7728889486102615,1.279412920651415
