X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
14.496391219172516,1.0402297891639178,-28624.943867903727,0.13469125007695718,42494.02485588613,142.55661531668727,-0.05691099700525,-29.39369126649433,124.29459340639299,305994.14975209435,123.80222827372967,-153.8473540334365,-460.11573165006735,749.6503743800592,-711.6411821875186,812.1123204803084,-14.625900921006446,473.80447458006563,-61.66279371759927,8.002603857400711,809.8357852415821,-27.151651368163748,-0.3389257385121393,0.16478034241855008,0.8780483179087217,-0.6765573307057368,26.2897663910287,0.7201581865447518,-31.835293225610105,-32.7273077630377,12.480975471501239,-6.807834978555741,0.061324687087548506,-7.313158989044036,10.406876823360072,15.949576231081515,6.529192637767961,-0.05125856966768834,15.183092954269929,-4.246309865175645,5.5246677023299124,0.16713365095028332,-0.056392135601755,4.385077289569169,-0.060903115424731494,8.160772190764664,5.0,0.3522924527596105,-2.5418841557164225,0.9128397028706291,0.17491541097575802,1.2718347806771138,-4.143655196690613,-1.5149794148937377,2.044969880188676,0.05410646914386409,-0.542311717199578,-1.0982964832192827,1.7615179276254165,1.2962313982109857,-1.1919923634076524,0.9686309043660467,-0.08571553892853015,0.4945485322085049,0.15739608506930441,-0.5994197078540762,0.22001188919336104,-0.10337687852845033,-0.29540180125953486,-1.3283088361698674,-0.3487619136930163,0.497552549202499,0.4152664285307343,-0.055251620016242675,-0.041841116409896184,-0.12467644063515974,0.17563649518986835,-0.2580234425058669,-0.2325375572775749,0.3373819052473735,-0.7410715560593765
30.37200276679607,0.942311888452853,-117388.00277690707,-0.140573629203058,202952.64246567752,565.6272484392332,-0.19520875648098845,-57.288100747043856,363.4706083898682,1231985.4911045528,192.97612232308796,-433.47351074495225,-971.6604085188914,1520.4229746370675,-1412.3386399933308,1602.350090237931,-61.50521322594559,937.2615687079762,-122.63358300303956,27.566570311705565,1628.3885781410072,-48.439819881393824,-0.8360508301513777,-0.0719578925181402,1.3673594257328847,-0.3945672008387522,58.19220109180267,-0.05877881084165705,-36.33827597697516,-52.27759743285112,82.69923556367169,-18.103783541759377,0.6741469786843837,-28.19235177862255,41.460847514968094,18.276686154129504,-3.3752366887531653,-0.30828061187900424,18.275168759016424,3.0412505017567355,2.873569611218376,0.4670187679081545,0.3536943163350898,12.250477069936801,0.16535797691831944,11.329020453977687,5.0,-6.796724733125466,-9.385735010622321,0.860368994103698,0.08889862822352135,1.265488901022472,-9.199634339580687,-3.5359604359420365,3.591404601370807,-7.523292451411796,0.30927882366378767,-3.393147214918461,3.0355469828376154,1.7969870829009078,-0.2627885430240005,0.9663987069554494,4.29722101474684,3.247440654537544,0.08488475053228356,-0.9319960994295443,0.012974537348734633,-0.08549520138975414,-0.2175178278219158,-2.210568342391561,0.9641615343082623,-1.5838697301079896,-2.6211277666616533,-2.3332368222040816,0.5513516516667947,0.053326818871792185,0.0783674264056422,-0.038885962951609,-0.21567161570408383,1.2778523774711446,-0.7417622815109038
7237.8145352750225,-0.082363237159395,-2381176873.4823847,0.03544712427368823,26964080570.17396,476139.3891638123,-0.06308976947204178,-843.3276352463145,1021846.6028491535,24533074129.52499,-1391.6700649411082,-853243.842417438,-2215.248478092673,498.69439528591096,-896.8799535500635,577.190535406698,-549380.2950287227,-601.8884079444257,-552.3999122076361,512219.01749975706,177.7587251634672,920.1188899555978,0.24248519493159448,0.30582278632743637,-0.5243482989230385,-0.7626694398017922,276.69631639037607,-0.758255177550544,775.9154863880237,15.56118029052275,983.7806986935148,8.971877617121027,0.06180327977095201,31.278845265784618,596.307936041193,-13.43702729019249,3.355514018533698,0.366261510934177,-4.0693517342328,-27.811942173533247,15.103073502748606,-0.02477179492644904,-0.548948517550698,-11.913794547397604,-0.04397725605001849,-15.350320706149912,5.0,2.503614030818834,12.8356304992033,-0.27481680024665794,0.03508802806523423,21.949412863623166,7.0588127865958,1.5890134339812376,-2.505032180877033,1.624558159934923,0.9202837189325852,1.2451114928520515,-2.3007267305673755,0.06608353567691434,-0.6089314042596814,0.059950520840502446,-1.4026862715381299,1.6423438540273947,-0.03762888469278675,0.5064942551023096,0.16184540779312562,0.254548543464849,-0.15608861476218105,1.9317970043282733,0.7545708453343944,0.6280211891013743,1.2809713572385049,0.4412964306311152,-0.31093551150339754,0.14212773778413149,0.16114757089844195,-0.45025766693627073,-0.45101820757363725,0.0064713313894216055,-1.025290169826917
5022945792.023215,0.08083564453049093,-1.1348526368324376e+21,0.0879633134220823,1.2832785458934179e+22,330152909220.6795,-0.04529816975320452,-598654271.9899969,711574689301.6477,1.1688524257872449e+22,-1280737.9308317064,-593898180382.991,-1567743.753391286,300900.74677979713,-742014.9947901506,100649.12399922968,-382432891944.3199,-658912.0008305069,-514672.4530175055,356550738940.30695,51468.40224950568,710598.8463001663,-1.8926660495123506,3.052958022960341,-9.902903311848236,-0.7106803610073402,266034.31760400353,0.7884050102384821,606090.6763137094,270.7955386620578,875965.4643066012,64.24520739311838,-0.08445049682735607,1751.079937205606,511332.17831155914,-349.6792475274148,640.5877615615813,1.5279687465506484,-117.31113533711392,-949.5914073415299,651.203342708943,-8.111584675711358,-13.519781652247893,-629.7203499890038,0.10270919550970566,-329.7257417839584,5.0,111.32159114760435,558.5968914260304,0.44905950798445854,0.23222731033777103,1029.357356878148,30.963464865047417,8.30158058232487,-5.533382489684057,11.412347580434925,-0.5107770568901715,8.103985095894314,-4.696083624597354,0.6165773269698955,-2.042431569449909,0.11960372973459239,-8.811458981042263,25.89681074549486,0.6775245622277741,-0.7534872181521797,-0.11607033817793469,0.05180490075850604,0.005930474233025569,9.07526039472248,0.6789575147732706,5.0748834629080655,5.818116290759944,4.661036662944038,-0.9884945905278487,0.7806674104447257,0.028768899685427937,-0.9260835613058405,0.9975219125401392,-1.7340147246372022,0.5933153322559658
32612099.920332175,0.0025144467968367646,-4.784658415528964e+16,0.08097106978248858,5.410318597558025e+17,2143660650.803686,-0.013528655765509452,-3885895.0972247487,4619816851.978849,4.9280054672171034e+17,-102450.62679778924,-3855861230.90734,-127806.47976301431,23980.572185648813,-58855.47562446792,9944.706649327662,-2482908935.899503,-52511.42180847314,-41012.26083047875,2314871748.946104,3638.6967049708287,57603.55842655867,-0.5245312011565899,1.0728455757235855,-3.4189674941354333,-0.8133983693030908,21168.125316257945,0.8268273545558221,49126.21850632633,80.47272429215055,70179.3162512366,25.4042018341896,0.08543030978693393,478.7052333083076,41130.456485932904,-121.54740178193335,162.87985187526255,0.4365680708671193,-31.112902622667743,-272.2983620485063,188.1292518859568,-1.9203039480692634,-3.6487870908442632,-169.44144790657475,0.1065995902668623,-109.09134863107596,5.0,25.968074378718327,158.94898709864668,-0.47522609430162027,0.07105876157382052,284.5757151722545,16.460957222164076,4.342875803038672,-1.4241766659268167,10.987047759641495,1.1230552916525751,4.593337585776824,-1.0285277298498825,0.5943904557180705,-2.6068968593559165,-0.19503916630005358,-5.903639565475284,13.953118299507496,1.1153541152157285,-1.0098206954232993,-0.046164192101564056,-0.031182547038866623,-0.15934069232503184,3.396457945290004,-0.9852227082520295,4.252342838383147,4.098651120978411,3.3047105983144047,-0.909392571243604,0.6001932246902509,-0.3034772672200159,-0.829605313355432,0.9838799108386118,-1.0106394273978538,0.30597139576171956
2479282.4916639705,-0.15822104151905736,-276660724382615.94,0.029183022139270445,3128250850101645.0,162986474.56444106,0.08163352145191657,-295188.53757061774,351174787.2860126,2849496548673923.0,-27773.22832426834,-293111510.6114012,-36571.43888986205,7496.289200759911,-16636.720224572047,4619.698977022645,-188739780.6455284,-13592.659059052283,-11133.02136272863,175966423.49719664,1841.9215270722407,16023.800450827692,-0.2150950714146551,0.8572086775677328,-2.2411287791909715,0.9262891665050155,5734.723662102151,0.9723957141820656,13665.086976675844,57.68339973616051,19195.520385515854,19.491573511251758,0.07902706012269226,232.7589570196625,11307.79802278977,-72.65052108343791,69.65125617772777,0.33344977530697445,-20.21359542796268,-141.20080235936302,94.05930115168098,-0.8949781116113366,-1.7346398657872069,-82.29073978624689,0.024260409770079535,-65.21890143007326,5.0,12.454526591008735,81.40712358984815,-0.696870115444375,0.07587989228506048,140.0718570695925,14.766032509895085,3.9835061878909315,-2.2304809939414905,8.7002562161595,1.1962492290285074,3.9384652944487,-1.8749751478636196,0.3312887678560438,-1.6009077180044324,0.15277738748260528,-4.788022104005102,9.219032243003294,0.2173687038587433,-0.6840088320677794,0.1297878766428734,0.006615562363488731,-0.14978041331915276,2.8674939413830995,-0.3699920110639662,3.004760815913988,3.291672756902552,2.3968072548196684,-1.180499088746182,0.0840335067191699,-0.0748341048259227,-0.7098152811947991,0.3556787578711997,-0.7710776872540711,-0.2455486548796835
5630.015758367184,-0.056173825220157875,-1443224850.924519,-0.10635564740826974,16302577477.223185,371093.2445143135,0.0527873657668287,-657.6954171237032,794752.2570119777,14870786558.304567,-1300.5656874624,-663924.6793067744,-1698.9145189312549,272.4582254796697,-770.062843025822,166.32263327678766,-427287.0869344011,-697.642963604179,-533.3507560254075,398378.1715045896,26.39034620299504,794.6731606885793,-0.04737170786362306,0.36973453954621827,0.07238149723058063,0.01065614568493567,270.20001925643777,0.2563751917251529,670.2425334560622,-3.023283174051888,875.9347810335504,8.30519868279278,0.08088095860769018,10.015331977051519,527.7029463063528,-8.116959414787784,-2.41521657921269,1.0086222579101567,6.4653935884356155,-19.4951995028172,12.420445791507953,0.062122527412469375,-0.2544009577536774,-4.032441712511687,0.0451240130046329,-11.243508682688908,5.0,3.7011560214665953,7.223786691948183,1.1498240474417498,0.17070581413669192,11.961708096666383,9.070204919605647,2.0145234506585004,-0.9546776870850661,2.87399522804416,0.6301838100355373,1.9181903725824643,-0.8567821664788502,0.2465480289603952,-1.1777366049910438,0.12054315015433506,-1.4946249414698474,1.9506932021727965,0.15286301166779537,-0.2883738896122306,0.06809330736142423,0.05901085983362517,-0.15947285864470542,2.1976219248526228,0.7149293416104445,1.290929360687332,1.2797531556648054,0.5600159080211171,-0.741202160995489,-0.07280744710157942,0.12018282005934386,-0.39634329952436076,-0.08072634166773715,-0.039826061140813704,-0.7747497714844742
199010.20679105824,0.06436646579747228,-1785150909452.199,0.04468921350080998,20183036068102.773,13087753.911397655,-0.034668932437107294,-23644.466796879744,28177059.02174173,18386552201660.336,-7897.429262784216,-23520793.863158643,-10041.757605566581,1605.2206983856424,-4343.303770716243,804.7195577650417,-15144407.01294177,-4172.988920021219,-3142.611216698139,14119515.73354554,9.313293027916693,4589.449253919444,0.06511404265661043,0.42992682756689504,-0.752573778546873,0.6678602196690008,1613.1762304130439,-0.8143856931453188,3908.5216856059305,10.270702912759136,5374.914216848216,16.290513036597673,-0.15763951397559675,82.93527391481604,3187.1573010201287,-31.794552910418982,17.558948670630663,0.8414047673634496,3.0511659679116967,-62.16359262157156,42.593120603389885,-0.24747053958977397,-0.7889166272742398,-28.97608096491032,0.1586863185550563,-32.658996186343565,5.0,7.344142399576468,32.30592210584964,0.8941774466926569,0.2437843547676568,55.80032317482891,14.762446035701602,3.2086587505807866,-1.095860697614556,5.674757481957739,-0.03969872971463538,3.7499226424197465,-1.1087817657831247,0.3919715628085888,-1.8896674008418772,0.07765430655181481,-3.0612151543582247,5.147420707263586,0.4038949338441481,-0.7190589430488775,0.016814731669486424,0.11844653032517313,-0.2749032159961502,3.9689356893993684,0.8635253408484004,2.334624165482303,2.3482859477378764,1.5097038313562887,-0.5524627330528133,0.06721219208739501,0.04873969151124026,-0.41986478320021114,0.2963785160814209,-0.39248667037029267,-0.41926199560850247
309.8966997919145,-0.19092797149191318,-6366595.032027105,-0.16304181730844672,61277797.1154911,20857.12371163769,0.02992056596986596,12.768856277146645,43910.828941614716,65936316.2561725,-14.613248732975364,-36879.87258418052,-1528.5929485932807,1746.3206327142107,-1733.1145895182092,1908.4891753250931,-23538.70290517093,908.8540081888692,-235.39279639849994,21949.005731477715,1831.0535742712643,159.6143032416798,-0.6666319753352203,0.25690499817726603,1.4020738993745308,-0.4098885367296952,112.78949950623746,0.7754065891003576,125.66464301258345,-47.04534647430372,226.20394138266605,3.5083210768468835,0.04713727437694736,-13.14853289679253,135.27699888365888,9.697848174277105,-2.323209860421533,0.9705992076838789,26.351310023711157,-6.628075476511558,7.1736216944630895,0.15438895442544756,-0.2437293260997198,4.471002121448564,0.2358548709291034,4.428314849315511,5.0,0.4899092788737204,-5.047564351866443,1.030749068837411,0.07062409798466275,0.5844988071929965,3.0859044834865346,0.3322246344485378,1.9815394819991132,-0.49017960529156046,0.0007820108656197422,0.1966062455539167,1.5864570412202972,0.5835194446337288,-0.9795941615692949,-0.00943839542138901,-0.9544827807524965,0.7010944105881894,2.040079780242342,0.9878391865466767,0.019276591800835033,0.06563906525540822,-0.14160545858925902,1.7406097674414147,0.005287662480162575,1.4772817332358954,0.570078741089911,1.04453312325913,0.0806620641625426,0.24347498020669814,0.08171203453638949,-0.4703912570658036,0.6543419959667254,-0.132120049076499,1.6153819893094785
70191.8784030896,0.041131828261611554,-222444674256.4747,-0.11088011847556023,2514171969733.3384,4617902.808445651,-0.11411092447518063,-8315.153030963655,9934326.332580028,2291167299110.2847,-4652.939874867912,-8293633.117523002,-6065.297682348615,1142.8250472439815,-2841.1904923705983,668.8745121440155,-5339618.556700975,-2372.8241416205183,-1905.2905039383686,4978275.404819813,250.80591201195102,2735.6960485593418,0.10343199238072112,0.4606051860935043,-0.12307946375243611,-0.1539821657277513,976.1632989578455,-0.9659650290694841,2328.574887485675,-11.467194976042535,3177.9179734670543,15.201058050708943,-0.03412064805754713,43.513977576282244,1889.7418525264625,-22.548540736335976,3.6943627685783906,1.227615326822277,14.475464733815716,-42.56165302785471,31.257140919070544,-0.10170000092238102,-0.6835379908487904,-15.35012580313978,-0.004806683974320512,-24.23309319699558,5.0,4.999304548168507,18.92447678654967,0.8909774503541188,0.2405009443869451,34.54592383006677,14.618450088742295,3.132350044041229,-0.25326186659508,4.725835521071179,0.015210539271816814,3.4767571057349924,-0.19668710174724544,0.7462175670212658,-2.1641463159029106,0.06093692160379212,-2.85036747441179,4.208914215451117,0.7433425784365336,-0.7951001771822078,0.15635355578862137,-0.0004525994127421301,-0.11329742832908045,4.16892085918599,0.9406774535748194,2.484222805856744,2.000091386217946,1.4436193483516777,-0.6165270854682074,-0.007555595107478635,0.06407819417816632,-0.5446732128391197,0.6326881567943157,-0.32728331956745826,0.22847017369692724
44.789812361858395,1.093805306605847,-475539.27997454506,0.1963282034804936,1780059.316677371,493.8516474303002,0.15776817934332424,-74.65326756218978,2414.190332377764,4955808.998712488,595.7556262095884,-1756.2522043435931,-2033.7763728278705,2931.9997002748396,-2527.087944619541,3441.0618069905186,-1123.663539600226,1996.3420425999382,-106.71238152882889,1041.273545301082,3127.6193679110293,-97.10587040262682,-0.802568232626925,0.17642456267527562,1.5437391729270304,0.8891149969923541,47.12772368030508,-0.29990224554596867,-83.90059119382862,-66.01927538905757,10.330992916537802,-15.220026466124436,-0.19623649285083694,-0.8623337764780666,5.474568745891112,22.486948033651885,12.032563503943207,-0.3744919928556038,26.357343434061203,-2.783548024470379,11.573066418720236,0.22129675941778584,-0.055220585489765175,1.658765501965842,-0.012537310914600721,12.944645157088816,5.0,-5.207063098180482,-4.22016526806376,-0.977295451588623,0.13664246365707444,8.057711240687434,-10.479177472969583,-4.965584032792001,5.222350541288389,-3.3981859601452666,0.8146766748452847,-3.4349599768067978,4.097268457194951,2.2174457960382816,-2.923296035428808,-0.06907445935193894,2.6496576119166724,0.49303637706097736,0.6191877925675386,-0.23575552123184368,0.3009702719876084,0.0006303550912295404,-0.08089542254307325,-2.163852097234108,0.08154035741170892,0.7617940971427398,-1.500845863681318,-0.9552752283634977,0.1943694457830589,-0.17871320342280217,-0.11493546343759663,-0.17890331091837702,0.7983686758771031,1.0161244577300188,0.10411229359344089
20352299.989760604,-0.06013725573990571,-1.863557332504869e+16,0.22499267206636958,2.1072302383269475e+17,1337813562.000497,-0.063651335931508,-2424845.497436633,2883065852.814725,1.9193890821272624e+17,-80275.78295668992,-2406315076.3777347,-103162.54451412575,21301.87746837337,-48110.33236200455,11207.762524621334,-1549497807.1537738,-39691.00734116309,-32295.153745679247,1444631655.415555,5240.409582547571,45552.56212689355,-0.28515242966615295,1.0218357914449232,-3.225545235480766,0.01728687607629554,16658.193445758036,-0.7282251288306848,38838.934205112215,87.30010566055851,55370.22140777228,21.124759358880347,-0.12200722526861248,434.21685315053423,32474.669596237563,-98.76427407493912,157.37316373934937,0.438539369743633,-35.72447641953277,-246.66582275590082,166.33871045255415,-1.7851317297400278,-3.4576501796473424,-151.13876130464746,0.021079493470942623,-91.6704738019729,5.0,25.1975873272734,144.05267515832085,-0.005037813362218396,0.23540671333164942,259.09695973842616,9.134915099299354,2.7113731811386206,-2.7746757965458,7.7276078972939795,0.4550898766522061,2.4018187909165443,-2.3916167672119215,0.19094967672376914,-1.569205970138671,-0.055617559691664126,-5.453818530814241,12.47609679085684,-0.035548686860095755,0.7391722544869573,-0.06428315925003497,0.09541107188331382,-0.10327088262039068,1.7719594660320048,-1.1556279393710671,3.303417314579954,3.9816103611658873,2.609701181143972,-1.1793708334186355,0.03428867269757699,0.11129042885838436,-0.8208062645492109,-0.2448111299317563,-0.8074783948020522,-0.7771883878516022
490.1179278022435,0.9300715557242485,-60997671.20498381,-0.014792894589161627,386760674.3308321,9095.956408786109,0.09189927650320887,-146.35481358500314,48362.57072225047,629017432.8124435,6394.052482138329,-34903.825267974615,-22837.79880922363,29592.44395418934,-23789.3803786408,36586.123342728504,-24655.736873604685,20626.0009645502,-335.5375435002797,22928.448833332273,30986.780573158783,-378.5025377769493,-4.076714584978655,0.3229593908439528,4.371755396120349,-0.2779931436018751,118.72338985077191,-0.34713918588385473,-301.65571626888556,-243.16275606973528,-45.69152136361692,-56.67571022294842,-0.00141126489420276,37.90818917548039,2.413321538563475,65.37994997124255,77.25159687985884,-1.8059073762605868,96.04926583738168,-65.92332438546413,69.84143330919692,0.44791753223468656,0.5240733404941523,9.13872502081922,0.03457455278202055,45.200676522071056,5.0,-24.974601105590878,4.484382231166352,0.13574486342028974,-0.12134176431157526,107.5863673038993,-59.5207801248171,-20.85517474087791,6.994456687314892,-32.50744058281458,-0.17157436999580936,-18.321011948372348,5.975984247254366,10.574613087923566,-3.0288997007965435,1.022666397305387,10.241961857877454,19.22927023043253,1.3464411779005092,0.9837697953936709,0.10545979137205441,-0.20052010811981982,-0.09785044241938914,-7.885551794236976,0.17134991415384687,-1.9710178265891314,-6.199967873219565,-4.376756149753086,0.9820942740690368,-0.16171542558632804,-0.22792391256299913,0.3216803585996478,0.9872702314830035,2.831435866994075,0.29722157828268775
45.42817558548217,1.1130026096683179,-720436.8747050124,-0.10160547309332457,3201738.4703936144,1491.0954555162896,-0.05606231743864625,-36.43766436895165,4507.468939810135,7498743.232099524,660.4058484811515,-3557.1253143903155,-2236.0719676613076,3250.1671991840703,-2810.229640300626,3774.8610812715588,-2223.339246018726,2208.4494877808,-113.27884476799412,2064.039326724053,3487.295023359942,-104.50133259723125,-1.3733734549684409,-0.11653405721766327,1.9545834299011218,0.8718539816274972,50.93427879245149,0.47518278228007055,-82.6164366434089,-67.58834406647364,6.972026026460472,-13.284667305084339,0.08538673643525231,-15.421038210677645,0.055486767100885,12.623215508831294,-6.556965927592632,-0.1273014758778351,26.17305970378666,-0.19694891437865805,8.463091548174772,0.3232537399505604,0.058175564636951616,3.658315249050963,0.2833605833656222,7.66005083064399,5.0,-9.680567646909418,-9.337317808629042,-0.9106703975983433,-0.035189146309435815,2.1474068256278285,-4.903611989148845,-2.2880349281191776,5.944220490145621,-7.0125137053760715,0.2188466005727482,-2.288225443550513,5.012582529243653,0.809707560967145,-0.360155492101351,-0.05136359509860634,3.956268956303342,3.454039453522817,3.6984015237242818,0.12352054446192876,0.16019150875611582,-0.13218769465532812,-0.2586588172015711,-0.1350436582126674,0.9195912510306103,-1.1617600910643024,-2.892153444112838,-1.2450050098112324,0.6861168913607599,0.061314852804222136,0.0242179568213133,-0.1142066196338,-0.08938549295503204,0.8420418211274144,2.259249957541445
94.69360919285462,-0.02325285312327112,-1073570.3900480191,0.004206446062000958,7976707.102900568,6337.2391321926825,-0.04983161689122209,36.73754085579548,13233.56876652402,11182976.373571241,128.63489858916103,-11202.053215788123,-1359.4380058001468,1726.7919336411408,-1670.5408509650745,1909.1857962475956,-7040.460881114115,990.0639460681518,-182.04820349205906,6564.804245661852,1839.5692424984013,78.51639412684382,-0.5522218063054585,0.19245539986198906,1.5337455470628172,-0.703741021703598,84.60324560848757,-0.8882946032721024,61.573561719458866,-47.351040405677075,127.0348709106008,2.248168233896039,0.14120889519517146,-12.036105497662563,77.82347484650701,10.795413890002507,-4.102474404954466,1.0234657061503358,26.529272177635782,-5.4964339228018675,8.624874866932537,0.2810610214459973,-0.28618859551528575,6.02662112427296,0.8058700372385939,1.9705420426827946,5.0,-1.544677836302995,-4.226705288847721,-0.17996333049571173,-0.057720698300094186,1.1910773455052217,2.0689764954778953,-0.7426725474502615,2.0005393240322418,0.5352278292662701,-0.9748673860615245,0.12418519760083693,1.5753635472437835,1.4294343942466659,-2.205726042204839,0.03427135228313188,-1.0865768109925142,1.443497340431855,1.102974991989782,0.030128786252100803,0.012546437385316966,0.0030269979670034253,-0.21368117633843375,1.5178558630583283,0.20871941016875384,2.109521643833421,0.9023137695012617,0.8812081532085432,-0.44897563351770176,-0.05771845538639164,0.004602423127382141,-0.35480917797411937,0.9181631825808202,0.0373140068160855,0.5098884957974225
275396.8023281258,0.1533365194006682,-3417498373308.4434,0.04014705862044079,38639096656929.88,18109944.748676125,0.0777811509766036,-32735.48815464235,38995668.04237354,35199156188592.0,-9312.838527117403,-32550929.108019143,-11799.108927914396,1893.997291137526,-5117.73195532854,918.2036477019045,-20958940.529557806,-4914.910113342648,-3701.3672173276427,19540539.768978953,19.631939823060083,5392.153963657989,0.12129342752326235,0.5330255817700665,-0.911869900196413,-0.8945400653627545,1902.8245323667236,-0.9470179534214038,4593.9398646149475,13.517984084868642,6337.8983491105,18.061212702673938,0.2432243067583745,92.1234275550595,3753.0816240705785,-37.530057988860754,17.274501947297228,1.0143002705252202,1.9588442569236986,-66.6764892207646,45.70582689155036,-0.31034155007407555,-0.8740510444776919,-32.742085552431796,0.014684095046881042,-37.20362756806699,5.0,7.839615696765857,35.38100295285164,0.9264332288383501,0.19823855697384238,59.783150501115365,17.452899431243672,4.054985344292683,-1.2126693146458467,6.992996612973107,-0.19548338144950977,4.498066730735139,-1.0851093178787017,0.40721881991068376,-1.9396829873319854,-0.06782767999798153,-3.198919833425375,5.467759697434644,0.760182361472133,-1.0839391799668716,-0.10214311683705454,0.14120364126818163,-0.22461551737506955,4.118971962629703,0.8231750132854938,2.635534151731693,2.360801278511106,1.6575888250597037,-0.6967859478039232,0.07828799075433143,-0.05317608206973909,-0.4293100955902527,0.6278144437098304,-0.3698498510509244,-0.08537939053317467
254.1633490934399,1.0477171287831795,-9631933.14575754,0.21343304544473543,41218812.44177684,80.7001615413409,-0.08599808503164658,-441.1504608555862,7702.287939492351,99450327.95012525,2572.748435176204,-4721.91120498161,-10699.092269273546,14009.833369377477,-11648.905679735002,16804.410982818707,-3412.563350974893,9409.483508794732,-402.8377651470184,3149.147299383222,14719.706792984369,-80.66933794953236,-2.3750595091196858,0.4726116759751471,3.675619048748389,-0.2924450269391482,189.46114805773647,-0.46593879365321245,-80.86601738488999,-153.5955638242714,226.82861036061587,-20.559058044445575,0.8232405875894888,-47.49924908005206,118.854201768166,54.29093544235289,13.75435150757409,0.10334047474188157,69.94195403061256,1.9718553485124837,10.541851827847823,0.9640393072852239,1.019810947948024,22.372946677385723,-0.110996086933378,39.29045821218336,5.0,-7.425939926757072,-22.35943340490943,1.0749441481900928,0.0013198989085552466,4.565625288863497,-21.50091337703102,-7.582384377025278,4.556174217707894,-12.779587198401373,-0.7898866854019908,-6.9326222577215635,3.6793036035700606,4.809868683899353,-1.7000813554207508,1.080116748307803,2.3860931072237355,0.4228446300614074,2.062617814650831,1.0350145138148068,0.03256696257718851,0.06240804203591742,-0.27649833750375685,-1.7928476566742815,-0.360646367096151,0.2964648541567336,-1.33523765870826,-0.4973852176270259,0.9694088598558308,1.033452866798928,0.05051586063080585,-0.24262899130874954,0.7891807809817651,0.8544150684891129,1.2729754235323634
10647298.148275,-0.10691058701550966,-5100646745917646.0,-0.0948075186071915,5.767540371342619e+16,699895791.0585066,0.18319724274163862,-1268475.518579826,1508245207.39426,5.253461507528791e+16,-58818.163839969886,-1258846768.2460272,-71595.51278223017,11719.607716354967,-32162.876711395245,3452.170504723359,-810604760.6549103,-31324.484652920168,-23438.002233771043,755745102.5529822,30.09117191915571,32965.39963409586,-0.25507847123785854,0.6580025625201044,-1.4865502060838593,-0.6854396161887489,12080.876657626131,-1.1427608262786046,28112.170149512418,11.24132732502191,40018.71395718497,19.080223179277436,0.052743740693174834,343.5359260071269,23495.971382109332,-81.39932974107887,123.63311960404586,0.6746409184520799,4.092830410971818,-209.45864882265334,149.45930808058648,-1.341365911991114,-2.8186711554221966,-117.92189470159404,0.009653060616095789,-75.48991882796905,5.0,16.635989769544786,114.53468678738881,-0.8153763018825613,0.20432989450353944,219.54468950278772,8.466539290803494,1.3692521713362282,0.41623019930236066,5.60960635116264,0.8769813930959183,2.176519399884009,0.3204343055887864,2.3314600191521446,-3.2625955092098193,-0.029591212336732564,-5.576258410973675,13.163704556528236,1.219155917131811,-0.2975806622006542,-0.1013416186960615,-0.08890311190484121,-0.29797852442710393,3.407469851884362,-0.9847477360593774,4.721545698293373,3.8694852332879965,3.2669436089466735,-1.109055350229971,0.20538600791292597,0.018707055154356056,-0.891844788420979,0.8837798140273636,-0.857687885368643,1.005766180703525
1192439.9222639438,-0.1970700326335901,-64014932221807.59,-0.02763561930552859,723814951533147.0,78395600.58492015,0.14262110792905663,-141919.28147332664,168889875.4567552,659329279680178.1,-19293.00007251156,-140968236.7371761,-25099.671270557126,4781.385350667862,-11198.138966060049,2786.7258022523356,-90770859.35116641,-9685.481153642473,-7703.665111659165,84627785.46417154,841.9773767464538,11137.683378370855,-0.022502890892661324,0.552516450240298,-1.6861600697075878,-0.914483092061346,3963.6594776550705,0.9228669217737653,9492.180455031099,39.02071967630378,13276.761751710163,18.500137157156185,0.13106306493772077,176.87534261946487,7832.992440323392,-53.56731012787314,53.22736542335974,0.4437338181184963,-11.225094996003703,-112.06779750536269,73.92535909530793,-0.6975209007897353,-1.4547700150929033,-61.81607679674158,-0.02125907147373174,-50.14423792472069,5.0,11.938099529188523,62.49320399406449,0.7215755792926768,0.27319844896677425,109.38050521479937,13.886200608610238,3.661387479323337,-2.7041056360002553,6.708485020104158,0.3691837971893206,3.422605633832116,-2.2403859941583186,0.2868531867920811,-1.3409003668947834,0.1515269342960528,-4.0727399773381565,7.165623650038568,0.29017509311316764,-0.39124131925380723,0.11375405430829656,0.07887977903725671,-0.16825943795218062,3.0368881024285748,0.0666020877793686,2.559294955986359,2.871943850819186,1.9983644983290345,-0.815599726269982,0.2529911958020379,0.01834850299133263,-0.6548510321854004,0.09009295032283497,-0.5728286770694095,-0.42418805085813166
