X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
8449680.95456272,0.033317082689454124,-3212561433982710.5,-0.051985540045247386,3.632566104241561e+16,555372639.2219042,0.04246959930602277,-1006840.051262823,1196930358.1512532,3.308809578472633e+16,-51527.30315678229,-999011325.8022014,-66950.94377194377,14045.821460615265,-31102.138550509826,7924.1716118634895,-643289285.7192739,-25255.20281577848,-20740.02402207591,599753140.0009738,3638.5107673169086,29407.633344932154,-0.14736717035659955,0.867215930184649,-2.697566215635317,0.05767318549692994,10679.161925944512,0.7230731664865692,25047.249257249063,65.96859503139652,5.0,16.292052453018957,0.16041235606974907,328.79087157208295,20914.911808181616,-58.02102357460186,123.42771674512139,0.2620837299392941,-27.33165775480727,-196.63150226800806,122.67218551886047,-1.2227763862963128,-2.7255868731670727,-114.02516323430909,0.1106170732445358,-63.366185035270725,10.76813191545001,22.094527673500348,107.82514915049127,0.8015902278048757,0.15079003871757882,198.24012403870995,5.3778072580204865,2.0981369268452834,-6.930532771930665,3.632068013668145,-0.8274849747953353,1.1919086334509645,-5.941547587508102,0.4715989944920098,-0.1542797015634155,-0.02196257354207156,-4.628522831457373,8.10181935660658,0.09843913450576547,0.8682320385376328,0.21406678989398067,0.11231440462905039,-0.2754764412528405,1.8409102459670208,-0.39729418019060975,1.4472113818229608,3.3465252418950318,1.7782090947298428,-0.8409646910559265,0.08622895066117522,0.2967388255623742,-0.654016724034419,-0.791329035454124,-0.8037758142405084,-1.6419753850279188
408345.78638624,0.20576256659597694,-7511259600447.234,0.1532805176292528,84924795118725.89,26836153.214648634,-0.012152287739838646,-48632.26529736035,57826118.00739576,77363390794513.27,-11352.611931181906,-48268232.96317305,-14337.743190559064,2323.563427180851,-6239.606876426432,1089.2966613621484,-31079462.753909845,-5991.996925485941,-4516.210203612236,28976130.61323399,23.69608362024423,6546.895454808038,0.09387511497371942,0.42245188083190255,-0.9653213637866221,-0.9670539422262521,2317.7131352257493,0.7791740746957243,5577.329991773228,13.085103623786217,5.0,14.719374980813834,0.021437689619749185,110.0673174412668,4578.419179881109,-38.66846492158584,29.11499538025177,0.8438164708614606,1.7533854382469936,-81.80473351996172,54.77500754159225,-0.2207055238625981,-1.1781121836200237,-37.730255117086344,0.04024448672034007,-39.10138345935233,8.220260448147943,7.506989014000722,42.24612625321604,0.46257621755088096,0.20930834064266368,73.44377859363168,13.707279013216855,3.1661421368522356,-0.656143801233507,6.71546104377226,0.806432979471732,3.5409272503916127,-0.49618418693316585,0.6894207606699428,-2.1568704066056084,0.12081620920353978,-3.8894581911666886,7.119160087302511,0.24312436163099033,-0.9258533184711821,0.02615170503710885,0.09049212218856384,-0.0006448470171678267,3.2443819262815885,0.08247211542559532,2.9159922854667464,2.826362301239262,1.9290698600891272,-1.0479806277415813,-0.06672811461047826,0.009044403099036855,-0.6297223861068613,0.6056836122883495,-0.5042758320377918,-0.13364787930865785
1094.664854828718,0.015794846135218147,-73035163.16216506,0.160933970378114,738428315.6633897,71566.8147279725,0.0055624985415390895,4.633120008361873,156184.848056491,753506592.318552,279.93845591872577,-130334.77549623542,-4259.662799191686,5054.4332104146015,-4596.905079365681,5762.488945830439,-83683.69715260842,2958.209284897233,-450.81671134615846,77995.07845689329,5255.146280785165,215.8356650883562,-1.5692188769908417,0.3196600185004935,2.205731647642226,-0.7926126856029959,238.1042363450501,0.3211429813945499,200.1925434185442,-93.13607819515522,5.0,-13.549815601177988,0.03596323992716166,-18.672977181007894,279.212385496294,22.6597687431993,17.954854165051717,-0.32326318318191594,42.570972198418495,9.931369763941081,11.787100292754216,0.36007822080596197,0.4218841687246181,9.836956030470407,-0.06267343229323857,25.743189106659557,-10.0230672415981,-4.034651995771695,-9.658388631055992,0.6279971862197558,-0.08947456556436414,11.895200845643537,-17.091636389995802,-6.192895884247635,3.4477518903493483,-8.19426356527843,0.9519997460345132,-5.083797928003614,2.9466504393785393,3.773609129327988,-1.4494536825479145,1.0837377719455696,2.6453397852143548,0.631133888792876,0.4982062614658485,-0.9270629363567404,0.07895539951779756,-0.1590411254173682,-0.300381796570065,-2.847751134911466,-0.10820321111612796,-0.12057785074057337,-1.5203672715665069,-1.2836364122030106,0.1485533171773475,-0.2326243508271136,-0.005882099121076317,-0.029834033015488842,0.2619725379254455,0.855058152432781,-0.42571945766528535
83089.03797441862,-0.051461699574983644,-311674437726.10205,0.035934986877230485,3522369613301.1787,5459647.943612576,0.033543929701094204,-9872.720494597945,11760787.24947721,3210212002313.701,-5031.445248425541,-9818249.614033263,-6757.359299641253,1495.2150304582442,-3315.4991564757884,995.2800600626344,-6321260.530068344,-2424.1771198867714,-2090.6592913678014,5893482.524467636,537.2392806720665,2967.6066041562817,-0.12476092655077495,0.3971019092384327,0.20961099342457382,-0.7878016346320194,1068.6385280690788,-0.931553023090744,2520.7128774228877,-19.627775524608285,5.0,13.821439927136407,-0.0747699450115155,46.91395193154809,2062.393637023833,-18.12995781897318,5.531836291611943,1.3553810047897283,17.122529039235268,-45.086791039848606,32.5289702994802,-0.004113013421309639,-0.5949378151168442,-16.803255737084978,0.10005217578121849,-23.18657266783353,7.518657720878776,4.914794671115606,19.084643307400462,0.9030116671686781,0.23406587597084827,35.46884181517166,14.421006193229333,2.5939569214668716,-0.4347642947203592,5.701418040363526,0.12636283598869458,3.3262779573865884,-0.5065245971216865,1.1470580726953814,-2.6809990907864343,-0.12101180079016936,-2.7607275807845326,3.8299506066089597,1.0968449803171179,-0.9086220840703646,0.10444856884352655,0.10643353717862797,-0.21058344803795614,3.9289598797515377,0.874195735149567,2.8951388857207108,1.8878793240549392,1.7452804105930277,-0.9408980387232861,0.1576282103820832,-0.23794901837939858,-0.5980754397809339,0.7599378881471415,-0.2510775129536249,0.18093980780908753
3541338.5800076355,0.02986077892781447,-564401479623501.5,0.03615285715698357,6381790001496312.0,232757322.2650904,-0.006844274682610497,-421916.119540439,501621755.8925278,5813111390493898.0,-33214.64553288318,-418680896.11172795,-43655.73358553604,9165.903349100048,-20081.27798822904,5544.830587427577,-269597262.97830105,-16186.955296271552,-13356.411964432113,251351678.6696472,2397.0231841345144,19096.01947781704,-0.06738857921604231,0.8498294300399705,-2.457607226340018,0.3200252301138501,6870.393851020887,-0.04219699779543139,16263.402712947705,54.65255635535,5.0,14.96107087560793,0.0050798753793373915,258.3327697745103,13525.984922050984,-52.369664591164494,92.76475691578833,0.27460476667564765,-21.520496198453863,-157.14547160300594,99.99093332212973,-0.94190886881046,-2.3324352616279396,-89.96287826104346,-0.14431414816578567,-55.15175172127591,9.406309422727858,15.770487550809685,86.16942750880287,-0.23847256536851102,0.11168961329418528,157.53855676152364,6.344920638704396,2.0803369278556363,-4.829559529765362,3.5916653292270113,0.09933243756796786,1.402046675489036,-3.923808543321487,0.21608586275289274,-0.5682390356234471,0.009386444489431678,-4.0385770523244044,7.7741493034181195,0.2837759746414212,1.0154117425948763,-0.07789167028584443,0.057341729234779384,-0.29520245061376416,1.9076643664802024,-0.34845959790670705,1.6988316652836162,3.2317929740280427,1.5509446756192453,-0.9831099225703249,-0.011473537437874607,0.29361144364280073,-0.7127297683147252,-0.779793764578737,-0.554860992198318,-1.5409871080066408
260391.02615956642,0.04976088393384573,-3055477160382.8896,0.07785506117626136,34543930779736.816,17112202.533353277,-0.05541886723373751,-31003.899670699557,36870464.58139395,31470467317710.773,-9071.948482493272,-30777206.688179564,-11436.886042515765,1876.464539950915,-5089.3214903443295,859.0122000386225,-19816731.828228638,-4792.099382357734,-3638.8645824146324,18475634.531346124,74.06519539169489,5238.804946584673,0.0744822471315541,0.5878026459532503,-0.48833084251368136,0.7709747286574983,1864.2501744261242,0.38617130480021955,4465.048202488537,-3.2065106120065314,5.0,16.516665467572878,-0.041663302386085094,89.97741139349432,3657.149411014121,-33.14655216064399,13.346144243916255,1.020272896566477,9.442911671261584,-68.9942831199667,47.4924332137144,-0.4181411432578737,-0.8183548733555892,-31.986289785947484,0.14967203601587695,-37.18670888947546,7.955617671409275,3.9602251049207067,32.88276879005039,-0.9733529358304466,0.31987721623316695,60.02078941526967,15.899504262621408,3.066478525199644,-0.9418654514841683,5.504404169902546,-0.5817794023544569,3.7825312304701217,-0.6788047788007447,1.1393698075603442,-2.4284383962445983,-0.06772381202071759,-3.111184129354733,5.2965829243938485,0.9647084349572486,-0.7861973685540419,0.012924380097944277,-0.12361136567470121,-0.11399862616643722,4.68278189511007,0.9004131494815705,3.1086190562052733,2.298718473715724,2.0900074135113904,-0.6953216226820419,0.23345420021495958,-0.168356013064278,-0.6350972215061703,0.9340984928013613,-0.4438945571251513,0.34647184937481024
318.44812821807363,0.031047780559052177,-6183546.8888337305,0.059185190672278856,61525916.456446856,20890.170372113844,-0.15269239972423343,-0.8782698374807276,44823.74104920043,64052786.845855616,-87.6483241938223,-37632.848837280595,-1262.497969976427,1338.9599626065963,-1393.3539961493634,1461.4908254652707,-24066.9487662627,643.3148799376042,-222.82968181979976,22445.900794923255,1394.2736497744224,173.4411684659604,-0.5365304493754248,0.2887457792946172,1.2031853299641218,-0.6107429694929206,103.4862011814155,0.9579155312023149,142.5939579336297,-42.93518506405922,5.0,3.902205921649673,1.055063392544572,-1.5867747484898003,137.55349459762323,6.342807656937828,-2.4593496633564134,0.78193100286608,23.30531710102955,-12.366335593910748,11.617823756476085,0.2484307718292905,-0.3100400847242826,0.5041202117805739,0.03474957407986312,-0.8363872996622436,5.549567039252051,-2.277506208469787,-0.806542645001474,-0.9986312362624827,0.21474721503599134,7.2833489377308585,2.2183311614548353,-0.6776582235653892,0.3231786503288113,0.644437275998635,-0.021205604147686793,0.2959062504513154,0.19079811311732772,1.3449012000521345,-1.938100714179976,-0.04775075216492831,-1.3723746991261399,1.51420960312194,1.7083445481708388,0.21100167470441913,0.0024015232683752274,0.06692931129168496,-0.22833990568835094,2.0427958099267003,0.2807570527655851,2.0593297081785837,0.9257030248338658,1.17768339725404,-0.1466372711434535,0.22965162024374078,-0.16566957464156454,-0.22221138771874227,0.9754565477446503,-0.1823554020871384,0.4419372819046924
466.6856828767979,0.09279189339590338,-10294270.186321393,0.21304077700896565,114968538.18825613,30884.067139854735,0.15799094590658944,-54.43385402826763,65710.3443304719,106535012.39374849,-415.576768308504,-55089.27540881796,-418.6350839328021,87.43575247583311,-219.09531172628706,-37.21449771721396,-35320.36915983662,-217.88051655369915,-166.61842482459792,32923.779696294296,0.3180058832345084,180.98403695640707,-0.30496196275475707,0.22068292110664164,0.32735193465862894,-0.26744293458206403,90.57849104608282,0.959643418512658,165.07262008014447,-4.431687345232364,5.0,-5.543213145876501,0.12570767514558168,-1.534504175833171,161.74186345502406,6.444956215506692,8.269459132071196,-0.36980024907555437,-0.14180928007010773,7.908435373386647,1.4016181308489164,0.18630998147418829,-0.027234311684404613,1.5123383971127098,0.12634487654859142,8.874762616092053,-5.361263214724719,-2.657283916385912,-1.9630258409273882,-0.5485784280341415,0.20003381301426112,1.4300532566395003,-9.202050896247206,-2.1285783770497106,1.0396394647238651,-2.820887408287857,-0.6855136928797286,-2.91841620006046,0.9751937931719815,0.3651845955917686,0.3430479125512092,1.0545113802312573,0.6476518546481382,0.05514540222051923,0.10326653229597355,1.0595152650526203,-0.008776517180389298,-0.22615397712762764,-0.0389927126832684,-3.1359074694178775,-0.7935466306440899,-0.683087323169362,0.02135949054942793,-0.6595437348673775,-0.4582028061579275,0.055452380122109145,0.15462193273428415,-0.3725765010784206,-0.8699153351285588,0.4171387982810306,-1.510157706163182
8510.794976853957,0.13749641266981735,-3295746210.033165,0.06155236821662026,37152432664.32597,559927.3332541849,0.09092361319235728,-1010.7895951589585,1203316.8879743891,33954170006.25439,-1752.7260732291181,-1005352.036059853,-1866.7280686264633,307.3679332239807,-946.3077156146072,-124.9597106914389,-646780.8486775756,-953.6516561967029,-700.9128510648629,602987.2271022821,0.3075981737229134,866.5295634433751,-0.8581621965053432,0.16127541217241526,0.3666925469584345,-1.0324742466413783,377.9703702853933,-0.3706660849670544,777.1030400330038,-5.563777666236385,5.0,-7.256163997893707,0.2484015034377226,-14.609075627435491,677.647567173461,-7.251983212054001,-3.576115348697682,-0.6248329589659594,-2.364161436112489,23.012687996385257,-0.9349073423266033,0.7050548236706474,0.046470526279045854,6.179001185169538,-0.02206207207364683,5.430904216309502,-13.983087368868196,-8.236579796564632,-5.376530078085471,-0.7824546537519376,0.13265197792539246,0.028432111059338412,-9.381844010678426,-3.1133912537725275,2.6760225729352882,-6.726101128455488,0.5859037351561827,-3.4725346818378044,2.0178781795485645,0.4310386629685059,0.38880780210384225,1.0329818781973563,4.032690998133449,2.837169084977167,-0.09141930786673969,0.5144385418038471,0.08393819563978391,0.1849961341993518,-0.2437016403097844,-2.7416413156738,0.866924055212161,-2.228772515146277,-2.277631894309837,-2.3836055185481557,0.3915307811757007,0.07351611874954593,0.12865175657602299,-0.07475647166925839,-0.8809184649803756,1.2583521492275984,-1.355142386203465
73320056.00389996,-0.007162138168491191,-2.4183244651054755e+17,-0.326180496163179,2.7345694053932436e+18,4819198732.703677,0.031664464308855826,-8738079.991918258,10386627595.920313,2.4907767013602847e+18,-153049.1614114542,-8669006583.54013,-194271.3630521433,39992.65703304352,-91506.19742529969,19202.574273403312,-5582260468.806047,-76185.0593695217,-61624.352688853,5204466544.666817,9660.655624651423,86239.83356807193,-0.14695451406350002,1.2687462085048973,-4.752130226911615,1.2005850824604227,31806.990498544415,-0.794288142016257,73520.65728895197,119.22276502983806,5.0,22.463567251284843,-0.10300908073233946,580.9115666557533,61699.56544599269,-122.52337622690415,210.9064765720152,0.6177852075605592,-52.15853967333706,-336.1534735621579,217.67002309231003,-2.718158204557434,-4.503822024817956,-204.96450778392185,0.08693296248310681,-120.03274652787101,14.669299933244151,36.21682820605014,191.96123769563002,0.692038911501785,0.03297787498874037,343.89485023339205,12.939809234069129,4.35427662603982,-4.375342439227787,9.44938026737352,0.8796004788230402,3.741875324252659,-3.659966828931397,-0.07021168782110616,-1.0243204140937325,0.0010087191479557346,-6.206706974693962,14.41190726970326,-0.017386588254997185,-0.050448016249815805,0.09126185663338696,-0.0013694873036834932,-0.05529562153949133,2.4964816927808853,-1.1312010802691554,3.0428097266610883,4.363403370971536,2.9423954469120965,-0.9210326621870532,0.10329981920619619,0.23308462709203925,-0.6888021608585287,0.0023767604930845024,-1.1739324490192915,-0.6337902553151599
78602783.9072487,0.10852344616267602,-2.7793377241821446e+17,0.1860541265066893,3.142796038147595e+18,5166429673.039414,0.14690063409196052,-9367845.954818321,11134997765.699133,2.8626057973095296e+18,-159941.4638297462,-9293619305.310543,-195656.28501842404,35031.020894035515,-90101.3241954519,11430.093702265385,-5984469463.966107,-83528.20367511807,-63950.069512372334,5579454987.421789,3470.474640790337,89255.87060044499,-0.31547029947160427,1.617845458890155,-3.910450100002787,-0.8078057922073478,33002.38479849059,-0.5247130376990979,76096.60466709554,75.95292306954242,5.0,24.95059489685369,-0.05847571056813608,564.7307085807322,63899.88343671771,-117.87170455188122,198.19148423692664,0.4856197403316373,-27.546237419342887,-337.0404586364534,221.52231049734462,-2.558924210909554,-4.123517254394498,-198.17296590700613,0.06523068868580954,-120.62315069154916,17.515450995167228,32.56714362809841,184.47889023560478,-0.41059852783034756,0.2917102563737658,339.89041059686417,16.379027485523046,4.626868118064095,-1.9502393457378266,7.835441095641574,-1.0570491295136633,4.2012819588068915,-1.537055374701212,0.7785974755145002,-1.7280643388903492,0.03132292495910909,-6.883973848760332,15.387869255129589,1.2388763587493188,0.3668598070283659,-0.0026316195147289695,0.0025565150800233895,0.02977826247709643,4.823713166569755,-0.9644597089679278,4.358893285791958,4.36747369726262,4.013502167487658,-1.0011289986268825,-0.004489866738616613,0.0917655407572724,-1.0576581612283356,0.45940895757753397,-1.4567139207403093,1.7427328555949895
29942.01606798611,-0.11767302576918633,-40543273428.04233,-0.09106213041379477,458481399739.97833,1965967.9334196846,-0.018065951433560944,-3551.1962632916116,4235081.041186193,417612146690.42285,-2921.840260781029,-3535762.9307980873,-4258.51415263189,892.6909767189724,-1807.306374782141,836.8576888039795,-2276471.876156365,-1365.485336176928,-1169.5687508368967,2122439.023784742,259.06132645157487,1817.9247378849382,0.1311906171483313,0.2485903153197755,-0.842279385236801,-0.2205473016719712,594.4500586413874,0.1314063712495881,1547.0306890718866,19.207536433087867,5.0,13.265578278504606,-0.08806111530227424,53.11578164471349,1220.3648793684226,-19.383986970688625,8.824950268805116,0.5286824141916303,-3.574773647370912,-38.37318880104013,25.109569355142646,-0.05745757464627485,-0.5172380971926247,-19.051616832833286,0.09468520005713832,-21.83552633117151,3.042440021787454,4.121681254709185,20.185410817164257,-0.4212403404670103,0.15660821808443615,34.988768855217636,9.406551907908703,2.02706045742295,-2.3994642348234185,1.8659908040033142,-0.09295982559309596,1.8223775071432295,-2.1805372576064683,0.08966704080696775,-0.9971795545898574,0.036783025399752506,-1.8769948101851879,2.515829499811914,-0.14611962935358586,0.8420666126576084,0.07272874005715593,0.22108694263482911,-0.2173946578734155,2.9078583043338826,1.1105073573193565,0.966336985646134,1.6904127631239279,0.5451901364874814,-0.8834172071950002,-0.06334398742645767,0.26089167607698377,-0.5679625016225213,-0.7275899332462156,0.07470408982782169,-1.1961612865244333
186.66933382019556,-0.04679483683519822,-3792207.649929318,0.15795462169346797,30187328.1474963,12053.361674317648,-0.15326348362618825,61.23138887292507,26569.49538002711,39304067.583024606,250.4449595183792,-22273.123639548794,-2411.1507304209226,3098.4906187112138,-2847.920193129602,3449.2990406990516,-14092.079743392478,1856.5934639963186,-261.6225751711501,13129.67271500564,3277.421405383445,55.08577582002094,-1.1839156755448712,0.22407962649365284,1.7564864787645644,-0.32723958579992446,137.54030791186523,0.43476393822168835,66.21814328809432,-67.91485049867362,5.0,-9.19755225900021,0.16961488983030307,-19.888662467239264,132.43765488030022,10.641622135563585,-2.810054430285664,-0.19730916144079036,26.925975500313697,13.119428185826639,6.885712369275326,0.4750528701672315,0.10782191635213968,6.257238454446014,0.06833914066885793,12.65318213021773,-4.513631816404689,-8.962510828443113,-10.820044327065899,-0.12338940912300762,0.14923820827547934,0.10665204794929217,-7.434842118667365,-3.4166702394648296,5.2602080180114,-6.903950639777658,0.5696955299990935,-2.850125974670555,4.3947356830724456,0.8816294199172734,-0.9261557654395021,0.022672195417374752,3.881433182817095,2.62902730304427,3.3609306989401366,0.8725787178173812,0.18126955202349682,-0.18070912865155025,-0.32972909200419687,-0.42618911409015114,0.992286343030705,-0.9395372985372119,-2.565026994198654,-1.2953998325006115,0.9515966931175703,0.8786410030346922,-0.1763817626658138,0.03967171274083481,0.7996640436338402,1.008013020556361,1.317913256248142
472.86857080524857,-0.02397064309189946,-10869211.174121916,0.18967397412142883,119661227.55650438,31133.92481998454,-0.08929410808541728,-49.24629466658533,66577.43313626481,112466034.69549105,-376.56000352344097,-55754.120095197875,-573.0210172436318,281.12926606188944,-421.2416923247048,225.42314404716242,-35781.11530400338,-70.62810964859071,-183.7904273893774,33354.036449309235,224.37018961476807,168.68587978503706,-0.783948117831955,0.06497743249440954,0.36622372889292154,1.0400757936085059,105.17514935379111,0.7738153978166219,161.12124229008901,-19.57160240796292,5.0,-8.99098464194979,-0.19046836701833014,10.805601908244736,165.88592334549836,3.363535371260468,18.118250953673122,-0.5055238605678789,6.466272203889356,7.406880454184461,8.859846890513762,0.22653186107784837,-0.4839298070188628,-2.251048576532167,-0.03183731264484416,10.182855229206686,-8.598015519667575,-1.8210391443636198,1.452119518197935,-0.0040463885465629925,0.17276337328614627,9.305784885752805,-11.472070713545742,-3.213934586705877,3.737136998483065,-2.0666326758667357,0.33207682024779633,-3.2534772150075257,3.194311568263269,1.1461621024272448,-0.6677253737626787,0.9993795844861777,1.5529709014036,0.008846121164782632,-0.1311851701713514,0.11680143395133116,-0.09783897155794985,-0.06321203467525435,-0.26317024196962346,-4.183578591927895,-1.0136134659334592,-0.4241753434162538,-0.5433315136761265,-1.0212383003584147,0.22841951655399265,0.04969854435537903,0.19686496627378203,-0.2737529349751492,-0.5239943600650655,0.7703979121098657,-1.091484370029704
4658.493292395188,-0.02117192319522751,-1157108895.891016,0.07455380234796734,12363833505.384853,303765.3213713586,0.03741309224386249,-231.67439640236748,662099.4556773618,11923037358.459238,1028.8002921673547,-551876.1878846626,-10445.213266454746,12234.779081064939,-10705.654682522974,14353.886669976908,-355279.5280719451,7427.185976264033,-842.3586587116886,331194.96494709526,12661.677781936034,522.2673031799345,-2.400556943594413,0.731257958184855,3.724724839644611,0.37170791219812965,432.4260471954848,0.5326278500108681,456.1121682325103,-145.497024960937,5.0,-16.71367324770005,-0.08588967175100345,-40.96051342314796,556.2667982724089,39.235461071857365,18.463255252821703,-0.26875814575490503,69.17675844599465,11.747823883088003,12.90042608538449,0.9957915342686372,1.0279131979119407,20.15854494214647,-0.01632144762054076,38.35417298997782,-8.194694593335365,-7.123250483157527,-19.338937035680637,-0.18018295986610727,-0.1727680306809353,9.477556888346797,-23.71221219502962,-8.370802164000334,2.9852092415237546,-11.322726894660718,0.766076953756111,-7.327268121165794,2.6320205039259603,6.030123653670149,-2.3058183887249206,1.1156069822621784,1.738101101544835,0.016056772620973818,0.8862427650564342,-0.46448910952578265,-0.06239752614757041,-0.08339355239512233,-0.2898870056901738,-3.1566584011079013,-0.8974332230417009,0.9826989098314718,-0.838362156330898,-0.5782418211163118,0.07131964608503849,0.06048360115481139,-0.11135316018601654,-0.26224663337158904,0.7529305821304854,0.8517209647663476,0.04594033083134584
1096769.9637821834,0.09675421428107912,-54156267863401.71,0.02593738423536329,612322260553130.1,72084449.23282793,-0.21838609711378165,-130659.559637594,155338730.10220885,557788909791096.5,-18743.984422811525,-129658439.72165911,-23201.062847484976,3839.406923118911,-10391.626139826558,1436.1287688285074,-83487774.33785708,-9935.841232280416,-7499.799071293364,77837596.90937896,94.71319981081986,10647.936595340525,-0.14926280966880995,0.4499453726193182,-0.9238975798907194,1.147161448836784,3849.0857255402566,0.14795008871172463,9063.888399065869,-5.90617334569701,5.0,15.751106034809052,-0.11317912947230618,148.42002128502446,7526.931697921194,-33.0778404045201,46.57983959025477,0.7765450734978016,10.417509731433652,-105.78089785147117,70.62375437049862,-0.4962079971744402,-1.5421156805328946,-50.5594177112968,0.09121904801587802,-40.09045307935835,10.856526832932884,9.983397631864712,51.401810543518366,0.998321717904325,0.3598864694906796,97.7811537896667,12.43505731414863,2.466493989929477,-1.0221825031651048,5.006977614378655,-0.6483653407374422,2.9868971673166804,-0.934215405556947,1.087416278553164,-2.3130884809904804,-1.3214976124888395e-05,-3.9834519151037404,6.989548097040534,1.2346649836403778,0.025564178750336175,-0.007309559687824901,0.18364750181459463,-0.08987467757456753,4.269850959090832,0.28529771844086216,3.289213818607658,2.700394274582228,2.455509566880409,-0.6158035916465883,0.43280360694820535,-0.12466116306409158,-0.5596502255542435,1.0118858767568386,-0.6324375893609625,0.659628128490432
1557934.977459195,0.054346147283997864,-109260023557119.4,0.043732971339399906,1235398822425112.2,102393766.67590389,0.10516392271573197,-185587.85669094996,220662812.46933252,1125335865087270.1,-22065.932934432363,-184180514.59980977,-28712.40173922257,5599.133289781405,-12909.874254062142,3248.055842318785,-118596205.63093223,-11013.602292241538,-8819.736555713542,110569980.49525595,1095.8022521182236,12712.996582398624,-0.20235538037091053,0.8620085733457984,-2.0537177239677895,0.9222106072742529,4535.880392196526,0.8965754049906921,10827.472878779148,44.95877878973146,5.0,15.892648334324589,0.1574869220789571,183.91592204980188,8960.03472547771,-50.505169518360404,57.71306293302596,0.6049531075870473,-15.461024084299304,-119.47372051872823,75.34050036788526,-0.6584170039809795,-1.435691714228899,-64.41953568332998,-0.14088813943267994,-51.14641808914448,9.755078141982253,12.943948113765009,65.72647069532968,0.8674591232016499,0.15632262756008097,112.10816582512005,13.86003782579575,3.569473375911154,-2.361471182922054,7.547535378772598,0.8197067676377985,3.707583844397076,-2.0269937875029544,-0.14021142928241587,-1.477632801300221,-0.0046490844185914535,-4.192081743341786,7.729682593992192,0.1804212588517423,-0.32569049793146215,0.09167509516922251,0.026739064892137673,-0.030321213235864702,3.0167241024380482,0.07715398200995437,2.5516970253039335,3.0038431660440117,2.018496735277557,-0.9166555616274226,-0.026554391254877525,0.04445035416763369,-0.5427670720106152,-0.009172398261903907,-0.6636399428821906,-0.5513877063337826
1655949.2349549932,0.14284086105295155,-123437304329974.31,0.09611358022063216,1395704344689364.2,108835933.83340845,0.05458175566785304,-197267.69548733102,234546786.33585894,1271356244074284.5,-22756.66021954784,-195768730.7007272,-29595.437982128456,5750.870166491341,-13304.389558678504,3325.4658966481047,-126058152.0780848,-11370.113347370008,-9095.638253408028,117526922.11279087,1111.5775652631935,13111.187617836178,0.08432649225293873,0.7668719652130834,-2.011842296064849,0.9054979209178878,4678.404413623778,0.7989235380064218,11172.104348526693,45.737840557074776,5.0,16.636295438779946,0.003862514601059469,190.65832291162903,9239.089611718082,-56.39890241074758,56.217427460448405,0.6196102015643632,-15.26968254630587,-123.8400530405903,79.10278878397085,-0.8075654392475294,-1.4497327996786642,-67.00317081007896,-0.030271529344215654,-55.834538913239555,9.593934586716669,11.279658548858833,67.97601541335567,-0.14974832281877531,0.04581253313530259,116.88848078525133,14.534263931359416,3.6261253463536125,-2.0441863776321965,7.768197969080502,0.9903249569591401,3.711585552813615,-1.7423444300793816,0.1958777536069975,-1.7200652939233987,-0.06278677727529021,-4.280310141345248,8.257828736891158,0.07361356712194556,-0.4788625597610342,0.05339355686988895,0.050314821073476866,0.006730157609778964,3.0826803665052713,-0.08096006352392124,2.9786444681475728,3.033416345843231,2.1310412028274177,-1.2044408211711715,-0.0029091221350628915,-0.057944952526068655,-0.6681068738467221,0.2452189171148256,-0.6650242204716921,-0.3970617114861641
4.040927865489969,-0.022287460780317188,-1351.0471440942122,0.20190128000913685,10656.322012747838,361.1322556249331,0.03739303302031786,-0.7342490727986437,604.0855156297124,18592.240975611647,-40.51037956603811,-546.257987175269,-25.273478956688088,10.31957211597402,-31.431344887411928,-15.084432759000924,-323.695900431969,-25.17322400768048,-19.962022040549734,299.0531526273339,6.251009936110411,15.515175735807844,-0.1650779527049317,0.07165739574459129,0.07617433842119203,0.42623173861923463,12.211237775496812,-0.7803323698619637,18.250731272997758,-1.0655805636200417,5.0,0.7016662109225394,0.10143532786101819,-8.613414854997586,13.422824921010157,-0.397105248182953,-2.160557372573897,0.07061355816696177,1.902596710739453,2.112797785062789,2.7237234147625444,0.11234489877824572,-0.19989193659118198,2.1393501657960625,-0.015279856770917997,1.6516894223114387,-1.743114346248421,-2.035234059540585,-1.502732940595391,-0.9736491653867053,0.0354185060620978,0.8720871811688591,-2.6310028790701776,-0.49094240010128765,-0.24360754153197872,-2.008432969058578,0.6092571161441969,-1.1961197897344444,-0.16714834343862095,0.2271759645070827,0.2251453042760569,1.0706161021196623,-0.4469360345485108,0.5080477523130605,0.16928780467196536,0.9988223115333257,-0.09570894853695641,-0.011984383086987897,-0.3876479313343192,-0.6873756642334701,0.01973538983290403,-0.36228850520803413,0.6728955345254235,-0.40321012785377564,-0.29855291042392995,-0.0012145784350432321,0.1565694820829311,-0.3573099842590525,-0.95730970178363,0.2900360219387783,-1.7616158654827094
