X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
-8725.784366008833,18235.259656262573,18571.966920299023,-28030.975410915464,-15734.585945974992,-374.7838386261321,2656.30822471655,-320.9248105317135,6331.0553044027365,-5003.287208950923,1310.9474376074268,-9043.282046504319,-3623.8124335115003,-1856.7844661559698,-4062.3450939462,-166.933464816581,1486.2128048421298,-1068.709179108262,-2542.8032648616095,-2068.1409093153225,396.9398370475373,2270.6019885585947,-1299.2879603491676,-397.8136163587664,160.95990259473047,257.8070649332957,613.4350019242723,-77.14075577989813,479.54416489743966,-19.190953978180477,643.2838960687554,-185.99886643554126,-493.7509577550419,-338.66284166915324,-444.36977077706166,125.28633381083868,-237.7592875002362,-41.254299369120176,50.83422293188128,-44.60506029198811,1.11199082587005,5.0,-5.4806189357681,-44.977128683440675,-54.70104463187787,35.59560643451558,-38.81146703211885,5.464391419809689,-62.42456038330789,-22.046610031831275,-13.275786828258928,4.591990668096335,-3.8276765156615262,-0.6681431000501867,-4.688072066042415,-0.28934851653696025,29.974027744657597,1.5395845342653272,-7.527251128139728,-0.8469783698410631,12.73866849106244,-4.663215889819843,-1.9425500510355451,-2.1662293842803373,-0.6068961195247315,-5.717060318356217,2.5420327222949988,-2.430993488504472,5.411788702339693,2.436251370257264,2.2725920981152714,2.2071514982422857,0.2152731475148216,-0.8146062882577846,0.6404351460082374,-0.2307369984526853,1.7582869525079452,-1.0026930439133628,-1.0395653652947348,-0.11772401786470042
-153136.47234168393,176114.37282826102,-15738.710310192162,-135191.03724712512,-80118.34185570493,22304.522808264737,2791.773942200173,36115.25149276018,-7193.572492178646,1920.9483659946138,3946.2709008406378,-6640.7069818990485,-12307.704541204708,-13663.811671502912,-14004.120546391421,13670.639214560597,-896.0563136347816,11440.507081502461,-2446.855586253704,-746.1663260665275,-1094.6901020814507,9524.777624388196,-3497.4689755739864,2848.5297656178604,-3202.6743693921726,-1077.723628166524,2734.9890608971505,-344.4207554719139,1510.9537233488486,75.46505103883044,2719.816362546047,988.6581501969963,-1600.1356208343348,-2399.2164170384804,-1785.1806461874044,1047.125147952849,-1056.3663156621608,-353.27772181787293,45.12754239198336,-369.59480632318713,-235.63377326966415,5.0,12.04156045330159,103.36834671019432,-72.25801708870269,38.812357603270954,28.609754106663786,7.330958747014335,-64.10721517168265,0.07717497039027288,6.127015523042368,-2.0582400861770003,7.382699328231519,25.765306677043103,-5.942506082895662,16.450099225079786,19.202849022014473,0.9441943826206912,-10.276210934174719,-0.2784631583481202,-3.4005624680301096,-0.04459075203682711,1.3500805847070616,0.9530410870564697,1.1141007452645884,-3.8318154604988472,-1.9189724217524864,-1.7928692879371237,0.5527929409394631,6.996494713639077,-2.967006906236949,1.5678873344482422,0.040325616854708625,2.042385130280705,-0.19271953645663,0.6618995198767325,-0.10419094042182196,-0.7697940551266993,-0.2283602453539241,0.5704456430308469
390905.99369874044,-462454.20331523917,9539.439579048654,377291.5223510462,222095.74813665522,-54441.80363874277,-10827.935418377485,-88419.3808358184,7925.215159108858,3040.3288626622666,-11704.778969432886,30635.49355244583,35937.898678411744,36618.37071956589,40867.898444042854,-33243.50556359283,-120.94466815986246,-26400.86662987886,10023.106747850716,5160.474083043452,2022.624089696591,-26949.484921469335,10665.054815442027,-6371.4969257692455,7681.229226025577,2238.1905562618936,-7652.910389192172,945.2882452693057,-4451.20538152554,-159.9654429244016,-7680.448245565004,-2141.226634618576,4745.264592933614,6403.436176526345,5075.476871357237,-2754.6891464893,2966.7055532341374,921.6086782180174,-171.98040359210904,1005.9218332171303,565.3810506659514,5.0,-32.55053143931096,-171.7207755199548,254.61532939626107,-172.44470964222015,14.52993784719674,-25.54271434689814,271.51125568825387,38.576769144675424,2.943432713194197,5.922935246282748,-5.873347752587834,-38.97628984068009,18.038836411298792,-27.4434554057496,-121.6169729961141,-4.510339590973414,44.450526070062054,2.190971657041794,-24.830956963852774,9.674649612503938,2.4830069397082695,-2.3001223579705816,0.0032395814726350423,24.66717517322138,-3.1885879622798927,9.391785127524544,-13.843624327437386,-18.72740094232203,-0.6553876444644934,-9.594284939659778,-0.34752728949382106,-0.8632943660852976,-1.9187768354251156,-1.915172971601796,-0.49682403061001,3.0758759039687518,1.5942758400797294,-1.548568601446144
20670.086238447493,-36607.49451454355,-29411.414870803466,50521.50464923134,28671.079118079724,-285.3879443609778,-4684.726327739749,-1006.5884891863411,-10003.936663777169,8096.132974491412,-2371.5652965569566,14877.638440871713,6386.618391143293,3620.89482738862,7234.938967566199,-400.0233933778475,-2437.2044286711002,1193.0439477494517,4208.601126188006,3327.1825673432277,-535.5711327708801,-4117.440514274271,2277.0350220994733,552.5974244398371,-137.3377583830155,-380.09604833510184,-1138.6178427674645,150.04099905261702,-852.9506101340461,23.033957217761248,-1163.7498204234594,235.54297693634877,848.9640250951594,652.2201641124096,783.4785303178337,-245.88784760663196,434.72056205107793,93.72847864769903,-70.01484982277205,98.19759033533363,20.34180852866493,5.0,3.4088986072274685,57.874983742478136,78.30900987802323,-53.6347696402846,58.16433271771133,-6.424827041362722,93.36577128927613,33.692871527433816,15.369269765080602,-4.955660036060614,3.72505112230359,2.710812853448022,2.9945508691588874,1.8982658329854447,-46.44494737082138,-3.449824179888936,11.377102148203129,0.9790570260965612,-23.41577366491998,7.941998462231028,2.6125298013976304,-0.6720613147119437,2.3894586039957932,8.054479759307066,-3.691037435791137,4.144740509614299,-8.888189514532856,-2.73404608914394,-4.165089339796309,-4.002717368250915,-0.1409004982688937,2.0121744442653986,-0.48416674816777605,-0.8474708050466433,-0.5170220749217402,1.5483239675319265,0.8541751306718702,-0.8487920853304031
-12154.518917288062,13914.688421009823,-1604.44534106232,-10505.59939747916,-6192.894658223309,1851.4720066068803,37.53654034126016,2893.0128188193376,-744.7109772352685,291.648011089341,252.13068797767522,-410.6976317607449,-908.914734990163,-1058.6896634365114,-1019.5437456279616,1031.8995949407422,-114.64109013087082,903.1642194173531,-147.69679032699108,-38.43449482143695,-69.14304319523497,706.7757237417504,-252.21936214738255,241.9842473859672,-286.0001992154591,-98.15909735006045,196.18702032816785,-13.654297181153249,94.73501804889119,3.6992059923858163,208.23451290519597,77.87174259732198,-132.23333938135775,-186.98794488210285,-141.28314053769185,82.32962577681292,-76.1709923203359,-19.781032209787593,3.659894106102131,-28.353682210572714,-13.07785543241706,5.0,-0.014580425606824671,2.682276574935767,-8.060647719699443,7.9792877955674735,-2.3155240023272934,3.0354506465070004,-11.797733869388267,-1.3634960449236408,-0.5151314616666006,-1.176137107381487,-1.3060129162292629,-0.39559851367722854,-1.4693724721513701,0.9018061621701904,7.676299815959905,-0.20404181037365088,-2.842061526939644,-0.20245998937486287,0.3966996469595017,-0.16790245749941096,-0.543730409611055,-0.572356765280747,1.154620077298618,-2.0086007635488468,0.7422109540479271,-0.33935293776750874,0.6408804099530458,1.143078784644604,0.12267676075691517,0.3105643781263293,0.13192872490326266,0.17161304995505802,0.4189297793162684,-0.35264471419102406,0.3960882725682071,-0.08819140420583835,-0.41458931208090455,-0.4047636490263573
172972.29577833007,-200683.89312530638,12005.566739259872,158005.53467898894,93430.02867398976,-24876.0854704823,-3819.807936409673,-39954.056406786134,6232.2786825224475,-732.6719300738675,-4758.48995631288,10105.97489231487,14687.083541689819,15765.579293567804,16750.100432928873,-15061.938275462411,518.3444341338756,-12358.866330583249,3428.6594150589594,1441.5570382698143,1086.4336299122094,-11243.993114682657,4288.77940888595,-3026.226836749259,3570.4423051865147,1118.6181688261966,-3216.5905530952396,374.3269779122477,-1786.0639758506607,-85.67155211029979,-3218.638112130618,-1069.7166170109856,1955.8174630613958,2776.080918491468,2121.1126813148453,-1204.0464403737085,1241.3178292911484,391.08001094642503,-55.218442778595,445.06005506367256,249.60988620935984,5.0,-14.090412022404815,-88.87539830599985,94.9232858006768,-72.52876886347387,-1.347730945270632,-12.031835041960488,107.81307142299636,9.242944580929443,-3.72087355246946,5.584597930872694,-1.1240623286415066,-9.233428429058906,8.392356885090694,-8.343391596697755,-54.18601927891897,-0.9125084217193338,18.595117319976772,-0.20559082275095122,-10.948716670984417,3.2911718692505323,1.9893405448313657,-0.9474778878295766,-0.7337255713526134,11.412288934446568,-2.824705199275282,3.528070872116935,-5.479100236523031,-7.786744477916212,-0.7636339206886384,-4.732828175181194,0.268602352233367,0.40922677375657435,-1.5851277790398057,-0.9490506918596818,0.5295281120343504,0.5445553914559937,-0.3107913594719871,-0.8284299437266957
-220893.61397053968,266813.7901011161,9207.009741585667,-227358.86984505312,-133482.51105964853,29484.35428308951,8312.344634471223,48126.15414779391,646.065777976221,-5628.354558394536,7524.020282059948,-23780.53862225694,-22466.646398008572,-21498.259344965816,-25570.78800380887,18158.342249113444,1325.304198867672,13692.809373323511,-7434.213792037364,-4324.446362655597,-878.5480827603046,16591.26231353639,-6881.208087969932,3153.8100433659565,-4109.899014251555,-1037.499335499474,4725.894751642016,-577.3506848580495,2803.700856611948,75.65459071126969,4739.8809111412165,1073.4111887216366,-2958.0477879322248,-3799.354209474347,-3127.20289071169,1621.725346663452,-1811.8892284632877,-546.4354993525717,117.1931509298013,-595.6185318952748,-327.5265583458434,5.0,16.731642447989525,72.57193997260194,-169.2035428404017,113.34140353039976,-31.87726117208653,17.88182590929696,-186.44275604152892,-35.796853095548244,-5.161788852521989,-2.8966637231970096,3.3983947087208652,21.7875382487141,-8.33157649768747,15.690416344613753,85.6626127188781,4.471597105511673,-29.435098703688002,-2.317431018735981,24.48778979000316,-9.252932847901342,-2.219169517713406,3.5856080694886754,-0.7323577720102786,-16.83810411756424,2.889629254182685,-7.163763745475243,11.713841497948541,11.300870675124633,1.9882311226148346,6.6818711721930155,0.2178566788223388,-0.20191464550085492,0.7496073962087755,1.4119442676289404,-0.45507963472236,-2.7522753002435274,-1.5017034903767779,1.348738412307319
-132745.8258573835,160769.48357199685,6571.594420136826,-137674.53661134365,-80823.49573873564,17581.508432665734,5220.063041741775,28810.58570536325,808.1325646415894,-3702.5354501256234,4614.577399650246,-14725.928812744422,-13693.968678476172,-12983.550888965934,-15563.402092853608,10927.792598691853,888.4878070942613,8167.942002957965,-4599.596232027881,-2691.329120806719,-522.8754517749284,10087.451720027162,-4194.62289621746,1861.2736107620324,-2423.4800403483464,-603.0351064508595,2877.7550163737483,-363.3575770368411,1719.3158869261536,43.54260430324258,2878.8288737395874,627.0919024085682,-1788.9893663317428,-2298.8319873672363,-1899.345763094612,978.933831593856,-1102.1326544728765,-337.09184420683397,75.56213415948457,-351.678754928345,-200.4507844405089,5.0,6.653530235853606,45.59070660453536,-104.1214947444895,62.84492599482213,-13.786885569976082,10.741197314090748,-108.73290571317625,-21.361188254067095,-3.7987471008846483,0.4559155530738737,3.581252815047633,18.89878619000798,-5.964166356698913,12.320549055121836,44.513061587627234,2.834186742667249,-15.737964991797613,-1.2717087517756362,12.174312043048976,-5.0287564136203216,-0.5920577457483132,1.5802819907401964,-0.1239026417330433,-8.360733208442037,0.6533193345190454,-4.304553682997859,6.077235856564607,7.213091527264792,0.06929097238623044,3.7097218105334857,0.17545514718733068,0.4557553026425514,-0.10252809128127055,1.0676440111925238,0.21964103101153856,-1.8456318980379742,-0.9602229842196826,0.9663073129277727
-1785.1335756658157,-11948.897302783302,-35102.06162152149,33848.138080220975,18723.435275202097,3291.9805127514546,-4912.711740231251,4708.556322612578,-12314.544547526775,9319.266336720253,-2042.9314024446026,15341.625940273652,5103.785549815725,1796.062615430684,5776.590580949235,1657.453989461708,-2845.8177892463623,3108.961963554008,4258.492797753864,3539.563722418422,-743.7693630149791,-3051.5470218881055,1956.3845337378073,1066.3360755022243,-703.1263969619101,-601.5396764048593,-840.6181642283341,123.5249411473457,-722.0518341758017,33.07672300037203,-853.9521429776779,411.2869418553596,671.5219318592183,350.5378952692014,583.5455301470598,-111.70758280661485,318.09076374937115,53.98189724138067,-78.78185973199751,44.602326409433964,-12.31854002373635,5.0,8.820671886424176,76.08716970818558,79.25324818858725,-47.33191957349603,59.949328197626826,-3.5807004415756163,87.26545429301112,34.81858510863441,19.373870806701603,-9.389399420618439,4.355421099655229,2.100346675972706,5.149108366386931,3.2047240311464056,-39.05489615707157,-3.335512562629603,7.324673130622098,0.3316474987571504,-24.131675087509304,7.808748805841036,2.6271146328303554,1.155331674170184,3.5548410906412067,5.851132319603235,-3.393822625168078,4.107153001630095,-8.065281744159053,-2.1384869118587617,-4.202487190913877,-4.0333418521361075,-0.1807205892082205,2.2206715326050186,-0.26393120998407427,-1.3547906254940916,-1.3915773712087611,1.4204992915815904,0.3685521623711913,-1.2139940886828011
131277.4024199445,-154196.01940406763,4028.8319454183347,124705.8040914617,73649.30198587093,-18391.03608630095,-3910.869461313679,-29731.008066753155,2857.666270804176,854.7640891893848,-3980.9976342121026,9821.452573610193,11884.936697175777,12209.960953148942,13608.713167394792,-11341.487551399268,-4.259487641536796,-9040.57368335496,3221.804884528673,1564.2010761952606,764.0832946380585,-9016.472918587997,3544.991587701001,-2170.2290172926087,2584.4547989173434,758.3943602429449,-2594.856240066585,318.90729727217746,-1493.5473837470993,-65.62357045606129,-2570.4647513637306,-782.6601114009854,1561.5515061701897,2175.718530616651,1691.3367281309506,-942.7024703312854,998.2372532517778,314.953956233379,-59.41466144615087,348.60682218141733,197.23877418885166,5.0,-13.162501863937246,-67.19367437548011,83.84317485025328,-54.29990909881712,-2.6359261256403173,-3.407374977023065,83.16054506916672,9.396539538944078,-0.1660705064826664,-0.5325787696466346,-3.0902533955542735,-12.477800700530661,7.182624072094628,-6.94037976973422,-34.21369156269348,-1.221687704323847,11.331229335728663,-0.939033949967674,-9.278121091244634,2.5752359594549112,0.5842778263664582,-0.831255901163224,2.165830915352318,5.904492352273086,-0.8429011435918191,2.784610519533187,-3.5833580155097255,-5.447473133627486,-0.4731930258066073,-3.83908840287486,0.16657116926458462,0.5167262430735199,-0.6272659718593834,-1.7563327753732896,0.3345794918063008,0.38741177184129694,-0.8251056680511517,-1.5275700313926945
-224811.5284696772,263906.7322791531,-8452.217984225246,-212664.97030488533,-125482.91112692049,31714.295110041247,5848.54143357467,51061.50746715046,-5720.347344717659,-882.7783527850336,6546.374919272073,-16390.728560438198,-20056.649220859825,-20862.657286451955,-22934.921714639917,19099.83222193315,-73.57226451974356,15401.49076595213,-5335.392582768332,-2569.3789275871936,-1253.3389630383233,15235.761416816973,-5996.0912721862915,3732.748148225817,-4618.85736621375,-1369.7979298259095,4359.366713957112,-481.11536973907863,2427.6411409658535,97.22807575704857,4378.641901813503,1336.8511403608647,-2680.6195927668105,-3682.027862213036,-2874.934270845741,1595.1914263451351,-1665.8953968371916,-508.76345704952064,62.99742954928606,-607.8102266332049,-331.81558024926835,5.0,29.72763620170375,102.32761151551702,-126.15931417875368,109.37419402594871,-22.373910752576634,17.803250922969237,-161.61608162739677,-22.141310923045506,7.527020346831421,-14.923005927116339,0.7042653988710315,4.563185773639877,-3.4086363247250158,8.826650179690679,91.9686356550544,2.7941056416943604,-32.82617005622463,-2.289617445074031,22.995498166372705,-7.784460460904342,-3.317924810048555,6.809328813785007,0.8519082130719045,-19.95447626214264,4.827235205336076,-5.942837117481467,11.242827241338816,9.344784429892261,3.4213530658689373,6.55466366763404,0.15673429661176497,-1.1628554409543732,1.9425073442956846,0.7468290562703069,-2.820372959911848,-1.787393949357553,-1.1550545910728909,0.6037368335435694
