X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
-196335.31539503956,5.0,-33249.467709814875,-165651.93661339488,-97578.74841200133,29398.49785994332,415.16383687810713,48311.916707884244,-14080.657348002103,5999.788514862018,3985.5469008670025,-2867.9553252894825,-14236.1519044384,-17196.535441789434,-15908.47893086924,17806.374419535983,-2378.636922400475,15381.64245249614,-1771.793920676486,-193.2792700061607,-1402.0948383530088,10769.961709963402,-3695.868611840732,3916.214898139673,-4090.814486359363,-1486.3120674170289,2904.555246765685,-470.6262495097421,1749.5992516883914,97.33078356804324,2967.8452234628885,1110.3466630178227,-1856.6717635913658,-2656.425145607966,-1964.5506003271166,1123.759462168388,-1219.4982691474493,-443.51041925275297,9.064602357299107,-416.3759353404288,-255.12761321405293,-93.11231755352345,24.66192124719202,129.50787210707088,-49.04885669140767,45.549092074366165,32.096004613846,8.630497709479208,-58.20637074943069,8.503907316528295,14.942238159591781,-12.02048505799355,4.301098944409356,11.873768168573953,-3.237590411497098,11.305278031944848,32.10904729751467,-0.6812986970834177,-16.095190783736268,-0.7059056163367732,-2.9645782467156323,0.6978181194032189,-0.06476764424268466,3.188352565287498,2.3801048548083155,-8.233902477768888,0.12879789341208495,-1.201629423821523,1.1332524026077395,6.3502578788229975,-1.4862501369218106,1.9545946896210393,0.06421536476782717,1.2282482323080093,1.0831920067443916,-0.08275518204501811,-1.595385176704907,-0.06680601021453814,-0.3205684137044639,-0.16347613477182435
115022.78448672654,5.0,10795.707697057584,105891.01246369499,62130.29571373614,-16339.239228497469,-1717.5392517768087,-27309.220251049253,5079.172578249403,-1101.4299298487065,-2928.8361716248755,5427.1759169797115,9705.495434802633,10566.286697990465,10862.377281538951,-10217.550668850845,687.8311486247994,-8352.381496904341,2123.5406416254054,974.1600934534373,684.6081530903035,-7133.6288228183,2662.2445186636705,-2039.812296695641,2160.5144815715175,711.8703929407493,-1938.8776843653143,340.4276643567468,-1253.0776673057314,-50.76501264100005,-1954.5409952482398,-547.4280198954197,1231.0394598202074,1649.322434391017,1292.4588010427608,-687.5675888570339,806.7401677726047,291.7187171158888,-31.82950710569948,246.52991704632578,158.82611057111004,59.65436292255513,-11.361305607248376,-70.75082802911552,47.318979983913515,-23.22808895084365,-20.581035608149193,-1.4162717096305857,38.18765606792517,-0.1542224646731108,-4.455903899353025,0.30564389215941234,-6.004708091491766,-17.77107912466788,2.7560968907408876,-10.17743992311634,-8.715047286036542,-1.01497964761042,5.5197340428134,-0.020182823545479373,1.59839685221467,-0.10138579949175733,-1.3465249281442162,-1.6689927619487326,0.668600548083624,1.1935703776117874,1.7786050438374141,1.3603301795907077,-0.027254345976629513,-3.8339666237546752,1.7598111838023736,-1.0799610402929705,0.1424925138553998,-1.0317211074304768,0.5389489491140951,-1.229234588661322,0.8315148902160435,0.4622444478358806,-0.3383106652013372,-0.9175327970203639
286500.5129676103,5.0,24714.474188233686,270051.03576895664,157515.07895271774,-40499.40822940031,-3061.631664705755,-67892.7297345879,12311.399636112612,-2384.43623930598,-7067.540390361431,14792.534740730867,24757.585448191632,26736.416166075385,27408.709477446802,-24836.742176736145,1630.8929487009068,-20157.09842758967,5694.62644893467,3084.5471240872403,1371.883038494653,-17744.15787399875,6727.521345062688,-4913.571307218336,5291.066006137919,1690.9528396341273,-4657.531621500625,847.214457383263,-3130.210707898244,-103.68882142347053,-4820.600710967134,-1101.9589686161823,3211.3591678957696,3949.6743217234402,3224.294457058584,-1604.2857527075048,2000.8349300524449,705.5548674528297,-61.984160039223646,589.3617338783861,338.3708072477192,198.12677511814107,-21.717545822441583,-123.24879818573699,118.29935069926297,-93.11011292433002,-2.7215428136481497,-19.719884548004952,140.3266466739454,12.361936228851357,-7.032168494486383,12.22280923991647,-2.8929190235911006,-16.231191143249823,7.4364435564749405,-15.395958776968339,-72.25434250643487,-1.7382290540020768,28.4386689271484,2.3665584211794712,-9.864913130599097,4.523354512330342,1.7562965620769666,-2.4171691079819118,-3.017527014691529,16.53732158804746,-2.5084456693695736,4.5695773472085985,-7.572629727784725,-10.765050827686899,0.11243146293780068,-4.7275597170193215,-0.022600606007407043,-1.0222531838779203,-1.6423123844451275,0.1859656463837026,0.6882130960910124,1.432161706368864,1.335014200209366,0.09998617267774998
-6979.414609371321,5.0,19286.23002403272,-28175.269443791658,-15693.31789234555,-1054.903198255281,2802.1980048753294,-594.8465684560305,6674.684868742727,-5354.65446297472,1370.6451080551465,-9133.039169426409,-3755.9931690320245,-1943.1639157991535,-4199.744318035841,-219.03022877871922,1620.6168234682002,-1267.7989052045623,-2672.6954230496826,-2202.0954430753577,386.2370112317208,2211.0506520752883,-1320.1517724320527,-547.8111239439909,356.1374745748613,329.8067142505241,566.6110007447497,-144.37977724134265,550.8762789756039,-19.453050772571714,575.4586169560262,-283.31199495659644,-447.1387363502893,-214.05199513471203,-370.0374066788899,48.146576653384244,-236.82112530365936,-77.78252860800887,15.057350249638754,-34.062744732496306,-14.177090542782416,-47.12434979543861,6.468250543873987,-26.486232033826404,-22.22728798906308,14.478858089303172,-29.78685282438299,-1.2053577683661643,-31.779042781462447,-17.676927846303172,-0.10661801966577661,-0.9592553130154955,2.1651664386478937,-1.943933435657273,7.3276550575294355,-1.575009043456414,17.327329812777393,3.304158237679954,-4.443598966614936,-1.5355298711434713,15.749736543922426,-5.222843138860118,-0.35143573009652673,7.098813506942692,-3.0071858884655014,-2.1911838343600434,0.7264329018747036,-2.6535130841699375,4.89548621706464,-1.041287401359617,3.000986987858155,1.630181551715988,0.19542087633409613,-1.5328284327161712,-1.19566292112483,1.6256956244532583,-2.9771180327052713,-1.4552361996253542,-0.3149383339098818,1.4009314330582918
-43303.33720948623,5.0,-8579.194982312913,-35541.590182226355,-20908.317996785812,6619.6317923521265,-243.2289157515836,10800.759570404076,-3592.9649004973144,1688.4173128927562,766.1065048139819,-121.03570924935057,-2964.9797644519563,-3746.3850378806687,-3283.574598075098,3917.3385773461373,-631.6632410514951,3449.8726572702553,-243.547639523307,48.222180673281784,-305.33064057711863,2241.705880941207,-742.5065961518848,891.4224349150152,-933.9842413809487,-348.0909132534964,589.9335455637605,-92.46798873849075,348.25137612482,20.58197765673141,617.6439285214398,240.82478716345403,-398.1662717505324,-560.9052756540408,-412.86127243509026,236.37573017274335,-253.51551830334145,-90.61322762237704,-2.695669298116362,-88.35651404058294,-49.78589411347404,-22.815953638600504,4.244880003483562,24.78936398146515,-8.575742530959841,12.982673226104023,3.5380044730845284,4.375294639518021,-16.36693200192772,2.1091284985592202,3.2170012674058226,-4.570681237947358,-0.5954525954452947,-1.2331063918204723,-1.1497254023977224,0.9546808084390067,12.74646586948175,-0.3846738879431063,-5.207219056647522,-0.5901355933730286,0.36883446785658996,-0.33243546928136103,-0.6669032330960467,-0.12220075506130619,1.3487811077871015,-3.5660359609500833,0.996921326571901,-0.1466945333800388,1.0599042611514828,1.614440816553441,0.07200242015688688,0.5990592433428036,-0.07023357449817726,0.12289822703820975,0.798813448638934,-0.6185307303680311,-0.050471286476642965,0.09924493213480727,-0.2588319055758949,-0.4322786670553169
110098.52265914262,5.0,26849.35394023967,84044.28455791838,49851.144190986655,-17314.388137876318,912.8033129502253,-28032.982819328638,10805.540607692945,-5609.214558413864,-1730.1210697526963,-2001.8305831624104,6661.222905497667,9123.71919162117,7469.883656997218,-10292.787864018008,2009.6948809357605,-9334.91362015594,-46.48120123025356,-763.0045906472413,956.4921788842713,-5292.326638559124,1600.2825423906595,-2465.7433774247174,2510.4793422558005,988.7868603679706,-1436.8821338456776,209.22722940570245,-781.6082571542569,-64.28071468324156,-1471.6098295660458,-753.7957917095754,886.9474220170175,1429.9420897406605,972.93859083497,-620.9756513831284,603.1684072848898,223.59510141774396,9.699054523352833,231.85033896820224,142.67053274082144,39.14985064042504,-16.915282599678463,-86.17669977672901,14.906488802081379,-22.180213380858874,-27.35184577406356,-4.213697707344116,20.450967942359206,-11.409135467012458,-10.981884815891865,9.504112158413541,-0.8128076687726855,-3.756081354371866,1.9389143123766797,-5.33456001402805,-15.805947822696758,1.5089633048767817,9.079830225813172,0.22372118869601643,5.57761919333048,-1.921059334692791,0.23416096121394758,-1.1125844904992988,-1.874546924869164,4.873201652605391,-0.26640033760000265,0.15467400953455893,0.6413208224940108,-3.3550873184731373,1.1216492845530168,-0.6976466383517718,-0.21396836145031375,-0.8964326976456709,-1.056305350796958,0.5173660406645536,0.6593875919230412,-0.35013521369894995,0.24964003856032474,0.466573959580938
-12584.93711811127,5.0,14020.806108411369,-29554.67120331492,-16446.557447340685,192.3244569193454,1943.5006305147906,1375.4999606928618,4748.197071750212,-3979.315386292838,1147.3180206216066,-7326.550541950214,-3563.054644329328,-2157.4602326801833,-3878.8754024239656,441.15748180898237,1084.877483448929,-486.33966851577594,-2223.600692742136,-1851.0093286546187,321.8706285370798,2087.590214485725,-1142.8939239183892,-261.1027139025541,192.27166658196847,218.49197958980125,499.5021812019943,-146.85393323415494,520.3247151940922,-19.003442438998082,529.5130676450262,-242.89338870080206,-432.2056441105312,-234.75483675096208,-361.60560865060125,61.534014256604465,-231.50061981691215,-74.72831727040385,33.82984733948733,-20.58391338930588,-7.302515838805551,-40.09801657716924,-0.6709408330342546,-24.067534108360054,-32.06800164958491,12.47097493551094,-19.464235642717977,0.11890603859691809,-29.429527099524773,-14.612727093992453,-6.98876848555435,4.387725152777659,1.8911587911270675,7.054819562779653,0.685571431529829,2.9694246320206976,7.620419073991557,2.2919501544476204,-2.3517803095310112,-1.1882198479663444,6.355186401322655,-3.0021832037555782,0.4925973488087407,1.1895300962552187,-1.6335752037724678,-0.4149050951233503,-0.5429199170729739,-1.616670028894625,2.6027089920887256,0.6709527707168329,0.6232322830649251,0.4920908574368099,0.15392859713635093,0.052850923444326334,-0.820476646817368,0.5551549210309032,-0.038449273081011114,-1.0868710134295858,-0.7173078129459821,0.4204762014042668
-5002.07011716893,5.0,-25132.69878828196,24528.747658232332,12944.728164651331,3280.533407201051,-2797.3819063639385,3811.1738141077826,-8869.875201898585,6710.33122396974,-1226.7269172399244,10666.454450492687,3661.258004233167,1148.0008563471426,3885.453461322932,1497.974126061135,-1890.986792996813,2608.4438437581234,3133.627879396712,2785.5493773687504,-673.027245081021,-1823.0584135441322,1256.9946276026976,860.4698381704405,-809.3091136836822,-514.7839282038282,-386.4164441485073,168.1065185385658,-574.63990453758,42.19818474941384,-429.0410182815079,519.7099594598923,430.7798065747545,29.29827387794332,311.01508003730964,45.55796330859639,201.45886012623455,56.80454564293842,-60.88481371917607,-28.80579992818656,-25.680362149286587,47.14013819295812,9.685493371042451,55.51630296501746,48.61985160494917,-13.73821177770098,30.8640193345117,-0.5399856681677155,39.06693386303582,23.20916584520951,16.00806627097024,-10.998170539616885,-1.7044013483808929,-12.327080749815707,1.9821714452674442,-4.631764841399906,-4.818805002971179,-3.3087077604400728,0.5070218697969936,1.0664964052745125,-7.259315920489355,3.7971342689520116,-0.9236910958839486,1.2425654107596191,1.9178239041355267,-0.9955697071223896,1.1538704525272079,2.2233030630217,-2.858088730520488,-1.1533834116320365,-0.09697511858981803,-0.46850097439976823,-0.1733026663892899,-0.295023640484085,1.429876252085897,-0.7978908249937497,-1.4353300570091705,1.5379016996261026,0.9718999231209475,-0.5916564703483571
195964.1140290928,5.0,10906.286402940086,191016.00726178192,111251.58603234947,-27084.27963264488,-3260.690080211228,-45802.536116643205,6132.489212955962,64.79095624465913,-5271.700041453809,12606.811537197647,17895.26728413867,18571.05989581642,19824.705949890395,-16973.966726760184,720.5337382126048,-13412.236674116086,4652.782438050437,2716.5870112614057,846.0680195462975,-12704.687250394883,4915.907497384819,-3231.144055065968,3381.0162785553066,1029.2878850297482,-3348.939029441113,647.5936374411461,-2341.4800413828,-70.39181985639871,-3429.65015861469,-681.4400445029148,2288.1737844985983,2775.7097658378934,2305.148717039471,-1123.6709702729916,1443.281731082882,511.1840518548365,-88.14685130964705,392.93470520754335,231.94127610720636,136.973125719229,-7.996474769532635,-80.83983255349483,109.05393320931144,-56.45741922295469,-13.939441885063497,-5.626835855782334,94.99020456555807,10.488969194154647,5.130604946608723,-6.341779677104039,-5.267831316625039,-29.627539630300696,13.052285535116772,-16.173892813939432,-26.16618778457434,-1.097084153377704,11.044412164850968,-0.27931825897370205,-1.1045055537425807,0.9746747530174746,-0.8283212200863165,2.9141387878447387,0.9767194642957651,4.053548474979712,1.3082262767501724,2.541858117138484,-1.8136146499123307,-8.306307311594578,2.339243227713621,-3.0444547390566625,-0.2660298683215911,-1.518014929394718,-0.2226796996321067,-1.414140119268398,-2.2383804905780726,0.8549385618776628,0.09894374813410368,-1.0069337895844515
34337.21921029648,5.0,20306.030759545436,10936.248138953011,7482.705078179211,-6736.567382886065,1202.366053958286,-9944.277254508228,7376.556960048074,-4915.085477429816,-3.9029210473996967,-6071.761990392744,64.00132010674943,1967.949019437878,230.19617994265184,-3965.395055708086,1570.6194923247458,-4166.204022111291,-1626.6180835738796,-1684.3188053498661,671.7926873549158,-668.4809900287711,-180.65621927699755,-1191.3982767767948,1067.5669997820448,524.3998962709858,-269.0707808215807,-7.586596227790313,19.83469414022413,-54.179394917927816,-217.60188939434727,-529.2253139717072,30.307738712201346,456.31267801880244,142.7779397125765,-235.5606699488748,93.29881254528952,42.45759730760353,-2.1194246486879975,79.99626934245603,52.159659187611624,-15.871105707550626,-1.5702630039881977,-56.49683055685109,-0.3269813187378009,3.859900578338524,-38.79914409548844,6.206706138579999,-18.1127454162471,-18.563303379835617,-2.86479375264484,-3.9310192699870248,0.3184320134688621,-3.710038676552079,9.557553779539385,0.5545784687806409,15.343468718545642,3.1204585269007072,-6.349128438308946,-3.9773767224934793,9.688461814861133,-5.146047168188236,-0.26856117564668935,5.473197984482393,1.2149278834298038,-3.5576339366412886,0.4685956518113507,-1.7355730791465087,4.996986451272145,-1.0259237530488727,1.755626159385074,-0.6138973863565828,0.3616293071862748,0.03930222640152711,-1.2365573055820642,-0.8517126683436095,-1.8351990427963387,-1.9231213583912603,-2.468775529126559,-0.6970659383074459
-23278.286681774796,5.0,20807.094128869274,-49763.42827297246,-27584.41545330239,925.6622690465322,2577.355605336913,3117.830791596278,6886.282615886483,-5908.856356072788,1742.64453023869,-11348.592188389941,-5822.68933054392,-3725.1506530557353,-6257.204072515917,918.0940448855359,1562.2611592553733,-545.5675821847781,-3475.6548603946458,-2971.1704363577715,549.9490021123744,3351.9370925809703,-1810.6355538478106,-337.6230359715171,240.07879707828397,324.6343677391115,757.8267925293604,-233.65186695302768,829.0462595060783,-30.209739655366363,837.8162850872329,-416.1388744221352,-734.0322025765042,-367.6939405286051,-588.2434694422383,87.43790615931178,-374.67264552997705,-114.96220640183861,55.33957275151187,-30.991454223668804,4.5045073851764545,-78.78418559432977,-4.322988822578382,-50.39473802009755,-54.45256917967487,31.831643139174084,-41.44203370867283,4.228826889072981,-59.97397964754993,-25.145193387521722,-13.93696475157557,6.06640889004424,-1.1024410352848881,3.328918201510898,-1.915277426412295,1.4456368086518514,25.124227207332495,2.7087716997247875,-6.942487744688351,-1.2562929698119671,12.602918274285937,-5.081532306499698,-0.939992701834054,-0.25918303615141963,-1.1707523508723465,-4.046729986008201,1.3361871411228854,-2.4253074636347356,5.400151626197266,1.8273914693331046,2.0270803388956096,1.7616494823349762,0.21054165549335893,-0.5702984144649124,-0.19768787191351644,0.25347533617159224,0.9480944574244451,-1.3196611018912132,-1.162832656585253,0.15813571582386657
