X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
-311107.0816033565,367610.63614795083,-31793.387639956403,-291396.69365854247,-169487.98933317923,44415.90986909517,1756.2062430132041,74545.23359204958,-15362.815951834837,4115.388053622846,7078.658596601759,-14016.003740656342,-26172.77319880139,-28750.132493577286,-28873.989495870163,26879.932050847496,-2444.9937306690604,22089.72822864374,-5673.299097963321,-3107.7840287946124,-1424.367950928858,18609.26586734356,-6945.173302863295,5530.450868662507,-5770.17280640774,-1885.8621250855035,4751.194432476215,-897.2313816738367,3299.4962555317456,94.66865800283541,5005.781236491837,1155.0725291721112,-3444.324770343516,-4117.586258474761,-3373.181858601271,1646.9897665563165,-2115.342519037347,-744.456679828548,72.38123317865941,-621.6194779392857,-329.8961983362709,-240.7072753400009,27.381005926224145,109.09306641664384,-129.65258184948786,115.99757513922725,-23.063246147212187,19.646630149172335,-165.0002826146616,-28.2774660527278,1.858005509700491,-10.2733076203793,1.7199491944181426,14.643480525613942,-8.201774539232355,14.028540003314298,80.99892808369985,3.1650160754691936,-34.632043368266395,-2.1479383712818123,5.0,-8.244410819214876,-3.1408648846649148,4.602870996939845,0.6233348904295659,-20.504116281182103,4.1907214065969,-6.677198467620155,11.741605369062905,11.865782747818495,2.471859983401076,7.149001333500387,0.1290497281310372,-0.5256836261512449,1.791691161994171,1.0078498894355836,-1.43560130187029,-2.1085520575343195,-1.3597765768611305,0.777577855366986
-165705.42520950793,204756.39236511698,-496.65395725837584,-175597.0998595646,-101085.8644002009,21942.88710941074,2576.4562352384296,38008.44896640212,-2464.3379087086614,-2207.3046992655522,4595.914670416444,-14772.668105587472,-16717.720742783535,-16400.836126285478,-18275.763378984415,13554.029371710447,-136.30704647817853,10202.07253520001,-5201.096430658418,-3622.9846946186112,-276.3806873772612,11286.864982549283,-4589.260154209085,2434.738119585047,-2550.7188794749945,-668.40180875338,2793.588916391366,-605.254097475819,2181.173809874931,15.674617719523967,2983.6509115148897,238.73874255409572,-2175.758557012188,-2230.664856330615,-2037.7526863330688,843.5743916855083,-1283.167445673369,-441.6382416103162,90.30059287592046,-303.6367158270365,-148.55379633815866,-166.48448621611053,1.769869574229776,10.251139005005443,-110.06584432497608,74.38776600483669,-38.14815965685134,13.305272885805065,-123.16040787088848,-35.22174168627182,-14.032468862613062,5.246121532346855,1.5806399306777916,19.269963882303447,-9.222886904614683,11.981839811002667,45.581902022121994,4.083756237232931,-18.97225700542865,-2.1162980487715717,5.0,-7.790969135726935,-1.416470353778126,-0.45168266333984575,-0.7732906028497375,-10.636831543446283,1.8619524891593175,-5.428867965432227,9.148155818543476,8.398052385399975,1.3109825069790826,4.67453340020666,0.19123162785156997,0.09470304604116712,0.19158627767792671,0.9966340273693822,1.4069242445585188,-2.3670820780332265,-1.4776476764587143,0.8248304003435962
-175626.950149765,211997.3033478912,-6384.75028851672,-175980.00248768408,-102147.43874881041,23925.222322705242,3027.8501334318007,40723.64757821194,-4420.737911309976,-907.0570907534226,4823.497528627307,-12864.918665059606,-16606.750781455834,-16897.89927433516,-18359.741405826546,14937.133052113935,-418.20878914457245,11618.298414948118,-4639.525922875018,-2903.9590709723293,-620.9455436171605,11619.317810728577,-4588.705365194354,2779.244021271557,-2938.0398702393513,-847.7778901050567,3012.6552093507858,-596.729431154025,2174.796182966801,53.621200764087625,3117.155073255575,514.5960613969435,-2137.0289881174936,-2458.9387028390825,-2099.393754868028,979.5221719157998,-1319.8517940216539,-460.57635570227006,80.9381847053075,-354.8503763822433,-196.5339780879532,-144.20598027523525,10.859845521066863,56.560035849882404,-102.20858699425992,62.46575985660636,-5.878269743631005,5.667982802182899,-98.09628908563937,-17.265649611118185,-6.094296927973732,4.080149472551348,3.9315744991425636,20.37939598389953,-8.532434082204933,11.445323003995245,34.95857829485352,1.9559868450575355,-13.31616451654598,0.37722049066354346,5.0,-3.4425176560183894,-0.21562789918427988,-0.3274126257129655,-1.7301519728006465,-6.4910333012158254,0.23215709519619654,-3.3815701114291525,4.429933983001966,6.9321895381776075,-0.054123539631888595,3.5899003140662504,-0.20531124766257244,0.3622034683888345,0.32049057998961955,1.4855629459467923,0.447394780005945,-0.9430400821025353,0.07842668100087107,1.1410396395762694
-189951.15789487623,226771.63985943422,-10425.945090650015,-185016.4608472927,-107800.7208283919,26240.66011943118,3178.900520032579,44347.957817402,-5929.184850452432,-98.81389996172311,5125.3521633879645,-12314.171091410959,-17348.298871741335,-18036.97073079414,-19241.775137100405,16402.40083772679,-628.0397656319951,12966.763269695666,-4519.96904761333,-2630.6649675288236,-825.496857714145,12336.349118945382,-4792.799617580477,3104.9076658630534,-3317.230203136842,-1004.2378970270963,3260.362373327989,-617.5480443204376,2255.4188933000323,69.85089407481276,3338.391060859146,668.2424625219664,-2220.099801416848,-2690.965569559541,-2234.6523243579536,1091.0914198159965,-1395.800613161124,-493.33779123214566,69.87331871103709,-391.4195951664557,-230.7433104034234,-134.75629931011048,12.520808435108513,81.26717024577754,-97.12502391423828,57.085680935956084,9.58863511594166,6.460550899380249,-91.86765654484445,-9.412800366374412,-0.5882985118081588,0.565606169912646,4.583402682528465,21.811377743095594,-8.578612943017886,13.10879302595103,34.054544590010956,1.2837534702774374,-13.29398311310411,-0.26538990032546056,5.0,-1.6920722006113866,0.33622084094418375,-0.5275354868241445,-0.46195768576856966,-6.278386024539957,-0.41209329811449447,-2.907426008864894,2.9338862860494697,7.273656026019604,-1.221021475540592,2.988421092645283,0.06630377694286513,1.0270620951383622,0.3141841249027704,0.9754938400702606,0.7019262024942199,-0.9422438850756584,-0.1409181574673753,0.8050668809204666
40087.284868740855,-49078.07040028241,2688.875692511606,40636.07915941646,23324.597415526412,-5522.806015178263,-29.36005423469217,-9557.162030698451,1540.9688037843302,-193.37669342662912,-885.291201455696,2501.9477244365557,3682.387857840244,3804.771366678393,3953.627996791873,-3310.4046319983504,295.0746464844188,-2638.880883781325,966.7984001946597,657.0683202413446,83.61534427231088,-2470.7425509623286,946.2383401485029,-684.0581855118625,666.9458439303539,211.1255371781721,-580.5344215445554,132.64930466359309,-464.76129520486575,3.9384641478304876,-648.3850031787113,-62.783877371409254,485.45486567380567,498.6380483132174,450.5923218099752,-186.38023257673618,282.5345504065441,97.11775826829772,-23.764317712533263,60.62981515599253,31.536421712919516,32.639890198019614,2.1361393013846537,-1.989450130924501,25.36339459853547,-15.761073174240904,8.4152643802861,-5.974380836650797,27.226566004692053,9.976424014632958,5.122705669380947,-2.300507519632994,-2.1370559848480255,-10.251401602465588,2.0636181220752445,-6.618324267262594,-5.842316679961433,-1.4881030426913655,4.92683848577453,1.0222712415144155,5.0,1.7976025402466387,-0.11874124152867899,0.37629985987868125,-0.692699478080418,2.230086187437627,0.4034620274733393,1.1044180749547892,-2.107791180612152,-2.8890674304057056,0.6801217517317028,-0.5047567637788108,0.04013711635903061,-0.9055243021849588,0.26377428940545705,0.19475853375058674,-0.5060648813301022,0.7669468448488084,1.002157233867997,0.045082717464480664
17502.61854422557,-26991.081356104827,-9485.708387475457,30520.964875092548,17014.957714866927,-1323.0840283786329,-1373.5469601047314,-3079.933567939199,-3150.780137299618,2805.3817406681887,-986.6323204729953,5708.461367886066,3382.0359058155045,2294.506365295958,3615.8495133362794,-1109.9127179759164,-571.369128352831,-253.9953958242768,1819.5543335337247,1527.0162269899574,-242.3352283527673,-1989.7840558944251,974.3535624339104,-14.771641454821191,-91.8045628457583,-136.5869247549084,-447.6249398398641,155.69069495078182,-514.2414224570723,15.49820772747914,-484.47580694968894,185.17849741814098,419.37738704664565,269.94301725719873,356.4964270291788,-78.36761880460837,237.098811199741,76.99981108960878,-67.50876707853948,7.973964772359872,-2.391246940699393,36.57725719297115,10.69974664737878,24.46835263540603,50.32516175835083,-11.203807344278848,8.598226659016229,2.7301801181464866,27.938778205253346,14.924765251943375,17.00404266141115,-16.13712957384325,-2.4025934818217376,-19.628887454124975,9.310048986157682,-7.088709654780466,10.545940121627304,-1.525461792519808,-3.6116965563603194,-1.2510671124436528,5.0,1.1023761436219213,-1.3481678678015847,5.2902855698722515,2.620437005940267,-3.6544837355472763,1.9841108688065148,1.2309203024615254,0.06107221342641995,-2.65426690071238,1.3677294331727383,-0.7855528545301261,-0.016893364138440697,-0.7784362528358296,0.8804775201190136,-1.312076341526135,-3.1389110281443022,0.5429365329983936,-0.4368954383773207,-1.0178268723327364
-23689.11332156827,29755.679642989253,1603.466417748572,-26667.287438642492,-15317.866355850565,2997.85146043701,670.6495202769778,5217.9315657887955,261.008501302211,-781.48613782207,791.2294788861259,-2802.9944906530645,-2660.6961426065645,-2468.612855845944,-2917.861247828732,1916.3688510260056,130.4665830712895,1336.4311139251608,-949.3546342098816,-707.5544465982321,0.7103307266779425,1770.5756999581884,-757.6565479583684,291.5772341667706,-317.5724499716475,-57.37004182702766,448.13897910618624,-100.95962345841937,363.51308842018346,10.265495960246122,463.5297841561845,8.078736980721665,-343.4050576373924,-336.30987213652406,-320.0621807879552,129.9466835132149,-202.03996279765423,-66.13372462478789,18.437949938714592,-47.47832328933297,-19.094517198292802,-31.30196832753913,1.1867838817885523,0.6018848663044809,-20.822859639301395,14.050418692476839,-3.5821445537759318,-0.12803537318898742,-19.75475508842918,-1.58858763635685,-3.592645649024986,1.1239917556569554,-2.478807118886452,-1.3923952909997541,-3.457378024764857,-1.1697630519594087,11.337882181355006,-0.567631932190317,-2.2063707105330606,0.41275770240606646,5.0,0.17049876595482624,-0.543116014658989,-2.3283084312015037,-0.4099991139582669,-1.6083045530919136,0.8523515381429398,-0.2559830324729211,0.4504711294658722,0.8008913641013854,0.36614986508174596,0.6676304710507721,-0.04256285584441555,-0.16577145784228164,0.6969822390544813,-0.21018936388784182,1.2477071618322733,0.2200932909841013,0.07389289761555473,-0.15031585907609285
96109.8511855385,-121575.6406694518,1789.4013153321337,105456.94291655626,59819.745349395416,-12780.510819549741,58.351517437704345,-22588.28999218703,2297.821847679194,625.3062867590702,-2145.10935432481,8122.024371482439,9612.965911771114,9473.797591418173,10305.036870824497,-7506.984142368556,582.9913429501623,-5712.075158799611,3003.5215048499767,2360.441047936783,-62.89440081241146,-6119.856499260966,2469.4627762648943,-1510.313551056631,1375.7472818124766,361.16227394957747,-1312.4681647568402,355.22965904121105,-1252.0076189576903,27.551352437298725,-1540.9644935381648,28.00207388491385,1307.1860655699738,1092.9761340622877,1096.2281483592847,-361.9295310718719,715.2663830413051,239.76437510881897,-72.54951133024323,142.8192556968837,32.916878133986664,135.40584002076278,1.0917964331856873,38.57046471379475,75.180541055382,-64.49563479825163,61.770227484591416,-8.663328700326154,97.00681222008474,44.73012235123876,20.042327266549968,-8.875097587818276,-0.3898767116124303,-12.229145158115244,5.99301564772093,-5.925241063836179,-30.266743184958717,-5.368570944892025,16.266361607894613,1.555087942270678,5.0,9.953128958990217,1.9084983246466918,-0.6766761073164167,3.4182013971185605,9.641816927658676,-2.6054413563366574,5.801749448303186,-10.764032776077892,-5.819925147157992,-3.4848037149461457,-5.0084392787174234,-0.08584060542189202,1.3002089345480856,0.09372767150927226,-1.5918054380612483,-0.9411016292631225,2.544445487628685,1.2110144254994144,-1.388359149579917
-321458.62527253095,377033.9546501396,-33406.1619637524,-296630.189491632,-173257.80768112047,46057.625778030735,2791.17483575479,76815.49974003767,-15761.241995285118,4215.934616548045,7608.317064031226,-14031.967072439129,-26852.422794912065,-29589.140089985725,-29752.508848164984,28174.525961185573,-2351.0283616368833,23165.817115683225,-5652.300292864477,-2841.3518650948126,-1675.4110669317124,19395.50763445804,-7202.651383848416,5724.538687835136,-6037.906646963269,-1989.1572138967094,5096.129112352237,-921.880771602742,3393.5250108338437,125.90450823550054,5268.746772213401,1342.4990650707357,-3497.0788221193347,-4406.0905075989185,-3531.9694992676696,1798.4640009619504,-2198.2814115848505,-778.5326519771472,78.45725045237617,-655.1292650237242,-373.1179331578314,-214.79390062799322,20.980297755987095,143.95517824496642,-135.22777550306446,101.70394234074561,12.37116441013299,18.79792565551208,-150.47217634753682,-10.978902555035994,4.878985158696149,-8.01386027724303,2.6633019801589253,21.59618599663751,-13.813470592648136,17.130277604117815,70.03815307130047,0.7014779754445717,-27.848972957554224,-0.5661345471639351,5.0,-3.643932097273831,-1.9087035290391994,-0.22308280725191615,2.382829320347195,-16.129329099699827,2.539871951682208,-4.797842693069265,6.774024114784212,12.614783133456514,-0.6357404163680263,5.854077614783341,-0.033736372120492575,0.9100960582387192,2.1046432266855537,0.5267559628695487,0.5661326545500356,-1.000939051672575,-0.4268540107625695,0.4744052775160583
6214.5271375282555,-10934.394133812491,-1160.0680470356833,11934.15520054983,6132.119978983054,-589.9489103065208,801.5700037276362,-1583.3204572880286,-57.66278645819667,224.63615561649806,86.60963265283405,1267.824031065369,950.3441910257344,748.5241553814753,874.839164109012,-123.94105567888839,167.97874682559896,-2.869720286326365,488.62684346081454,575.7001896122459,-208.06958905994406,-318.75746544575287,165.03984929387985,-75.37000377689792,-32.33122158129702,-30.853679188878502,71.50131936074273,40.50232021112411,-121.76538749234362,32.476000985881264,-30.344999898490855,159.98737990757326,155.07242488914042,-56.74995036860859,46.87396950325817,64.85427026698105,45.53131024414893,12.866290383092371,-15.434383158899585,-15.56418378879669,-30.414269718545277,35.16192285063731,0.494405815919558,34.825268430349894,13.202483738760035,-16.710734303987877,33.15893688464468,-2.8485069736311583,25.54692201646169,21.639991064327443,7.691967591787727,-2.9641639842447316,-0.5211371899015278,-3.6732192634071037,-1.4092662549533437,-1.8966344400678217,-5.406733143238958,-2.717913623829506,5.854080662623238,1.4704824277307158,5.0,4.838375674547468,0.8671726577533524,-2.6644010765024113,1.7972536270408082,3.4224204847283577,-0.8838353546797338,2.4652892047395767,-5.008930454931335,-1.1952321363634504,-1.9487646708038606,-1.6565947459037242,-0.23048416622647588,0.6700416829704599,0.556894028736527,-0.7598165046882445,0.609562951332044,1.4743065604110128,1.0716585555163107,-0.5664807547226068
4210.67619569143,-8302.172373040832,-2897.9324891857477,10245.645406851556,5374.205197708384,-180.10311791056273,182.92083218135932,-831.6301813847521,-825.6500754198371,748.727378139641,-89.57105182074517,1773.3584709106888,987.2255350118029,624.9228040398167,963.3633198406043,-40.84680133734654,-55.00835170840791,151.2043030082287,594.0984141635099,590.9961139472974,-172.66358476231207,-425.3402995186768,231.16732517263253,7.9817246641582935,-79.9707857406779,-55.90378776011839,-14.264638419885536,44.916834909365704,-135.66745531543776,25.988327139118844,-78.40523001134095,136.9270172278534,138.35789818589026,-10.038333461892595,71.60331963292377,34.48044130700323,53.32201750731806,16.9769691463049,-18.597712590367088,-15.329852810386274,-17.822383120993383,20.359823902986196,4.322225140931223,24.929375072678926,14.000720779962885,-8.004316335616736,19.605900299583894,-2.594051215826211,17.694165546176976,15.50264724404856,7.152322096092399,-4.5236841517994995,-1.6397754510466942,-7.740850704544919,0.2881258974388239,-3.850544331799856,1.1130111411869044,-2.126065012161845,2.667936862427553,1.2888116415593736,5.0,3.2449629885049585,-0.2865532713682339,-0.6461211675763017,0.6956234818929514,0.9530524375393828,0.3181628456924712,1.7262493429492891,-2.96457222178176,-1.4175803649100651,-0.37016631277005313,-0.7290810955437901,-0.007638756443722056,-0.14298374305030476,0.8231698005473301,-0.43815772634835004,-0.28264137069294254,1.2234387070896984,0.745706619497711,-0.4259888273496521
