X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49
-1299.42410867199,193.93234360490402,-599.9676665858838,-275.0576963064436,-176.71827118030754,-67.21650211783619,5.0,-7.637734411892878,60.548153374649466,8.071055487560928,-22.83183578764824,19.145189185023053,-17.790705593947866,44.451031713073164,9.285589176272751,43.0532558617114,34.615884867837046,-11.554240940469288,-5.572139090679664,15.121846612752849,15.060704304254854,4.783119394218259,5.554745668319477,5.073605366639141,2.8419799283699443,-3.0423374005039983,3.25405539003606,-10.622734112093166,0.6144427715675103,-1.3416566175732458,7.184402498568794,-0.9275497267968541,4.120703492335018,2.703732826265587,-2.8693771698471298,0.6536597848864076,3.1569097687108814,2.2373681507620407,-2.77425634350411,-1.6366763935670396,-1.8384954982237647,-0.9323755808430848,-0.3364274183441527,-1.5021852061233116,0.03822935666966527,1.243998176199301,-0.11612371476718605,-0.568948388557505,0.43097793493954206,0.24729545943185438
-1011.78715615701,112.40039581917448,-492.60950963050465,-215.70625834593838,-113.92693199989905,-32.89867998066075,5.0,-6.107343740239616,41.2945812862174,3.67132255172164,-30.043882293470453,6.423440727168541,-12.138234503218788,-30.54303143138548,20.721953223461277,35.74529296281866,-2.1926720617414595,-1.3821877008250718,2.404054091745535,49.54197303401738,25.70959503644274,5.2683585571776925,-3.2182856755557485,6.499570588250484,4.205199460192301,-1.2400928473973487,4.5710148387660405,-10.680536326379386,1.2570277600371078,-1.5201835578442966,8.46388258798707,-3.318478029939997,0.7042831603102223,3.8689693184295626,-3.510346430246658,0.5273305359554253,4.588316253592152,1.3904085765990615,-1.9377270985458177,-0.022495711898860397,-0.019945731054170954,-0.03883752458023143,0.7538853454259878,-2.325539469154447,-0.026659816086565997,2.0446277179718244,-0.11476993785470696,0.15015022788878035,-0.11396926513798641,-0.49320572585447126
583.9513999632811,-53.18903048625311,274.3588393477927,199.956683902941,91.31461108538788,102.10024567990129,5.0,-5.3432016820359935,-51.30815966939761,-68.28518857941451,68.1725471160344,-45.276368973357805,-5.504416536113099,-210.2433525874096,-2.685473782564367,21.658134745206823,-64.96351112553575,20.089368652427392,14.12617049505368,-11.052169963565952,-16.870861556028984,-24.212734844573706,-14.844841200014567,8.99582685804197,20.60341578169726,-2.7688202653146043,-1.0384782953520326,-7.790540065208167,-0.8343140490919663,-3.1815086279837983,8.928455675582201,-7.003788877737926,0.22936021868933565,3.0036879461458246,-7.4862712409194065,-0.6814443747724205,4.71889986936866,-0.15652083606816594,-0.7876124786121977,1.0829109256852778,1.0819896024152387,0.6083522183439855,-0.3158516327690738,-2.1737483209870887,-0.1849319656440606,1.983982722879812,0.6857548437191103,1.2017807709477322,-0.8440986737421954,0.31104982433148864
-914.2952416427428,89.93995025846365,-450.63717609955347,-231.3941828634465,-103.80433514607476,-51.37607153887443,5.0,-2.610590867700783,46.41544573486651,26.918413533299532,-49.73697312933314,19.33217207380464,-6.404802625378547,55.284462432230875,18.70884685080353,14.517766257745464,18.947583991009633,-7.17785648791178,-2.859172659518341,48.26723761880583,28.46022992779803,15.143331911078212,2.542033669728296,1.0902342787482953,-6.20184833372215,1.3762473909549953,3.4273703380968827,-5.03678655942229,1.42257129485113,0.8361070505517803,2.0091203377581377,0.40493177576414174,-0.43219468275844714,1.5386765791537846,1.0010724429111473,0.6132493518744228,1.2337091716039383,1.1378274393745331,-0.6017713941179073,-0.0690973238472791,0.10238701850961568,-0.10443050066142605,0.9692513965696501,-0.7569229518884414,0.058336132157563524,0.7566433607993241,-0.25834133838994533,-0.45606092949381083,0.35398128044601085,-0.6689207528824604
2924.0516212229554,-386.6590966719759,1352.9880829006386,707.6778299593617,419.23815281644977,263.99731258141543,5.0,7.3149903699344145,-164.18623605949617,-110.7412843672833,130.84899044022384,-91.89460444556701,19.85900893187424,-313.7519847419132,-24.512832806881516,-42.74247075731911,-128.12352434640084,43.18558907679106,24.497758933092445,-46.62953342170565,-47.436363538907806,-37.29191577641022,-24.19639305893967,1.1460192181249693,19.062792115187694,1.0487598616352531,-6.7270123166119715,5.829082313849281,-1.1197480329240381,0.961253980417991,-2.5967640949345068,-5.605743168216469,-5.790061342341836,-1.7819256293268473,-3.55544928972707,-1.866780975781457,-0.183584320149902,-2.511538631596039,3.305914936654183,3.4575232512041816,3.792994296083838,2.0617721001989646,0.09340272796411453,0.08209093051017699,-0.10230135812372454,-0.1302828188201761,0.8755940707266782,1.8409153469586172,-1.498538320651618,0.10169451545942607
1694.9591972139474,-242.27623842757245,770.3932279625961,400.98051953470156,256.0245457813538,162.39321889068856,5.0,4.937891681350022,-94.3334724436017,-62.710134696528826,67.5732447825537,-54.45016744910678,12.419748884670707,-192.70081564994388,-7.664459901551601,-27.122864562916117,-82.55157434642027,27.20891390981437,16.185647032132643,-9.860674340940529,-19.94774309302489,-18.22198817259901,-15.996918348132722,0.3696598641111174,9.372839050658225,1.8391918145155237,-3.033325040536788,2.988563337767353,-0.18281221761268462,1.01907426451808,-1.5371056245543768,-3.5257011563241454,-4.834130216962223,-0.7536057875632939,-1.7238419575274535,-1.0733858190748518,0.1083070763883209,-1.571312515358397,1.9757930435599322,2.630161498934568,2.7863934269133637,1.5304531993342072,0.5284085785459414,-0.19800693701762243,-0.04057039724768351,0.13701389581020437,0.5891077209732216,1.144229540982678,-0.895698929231174,-0.29121389298003525
-983.0994401078448,117.75676521670229,-463.3332195051694,-252.85854407749304,-133.95624744726214,-82.2113522323079,5.0,-0.4657913935965595,57.55200962249662,41.57889253338001,-53.399295017839876,32.70108137865263,-5.076560977607439,129.10105579852387,8.717627296507208,7.964194752211901,47.4947127843942,-15.145048414978872,-9.603867879719319,23.354427351687274,21.089370184992763,17.289441508840746,9.623360932108978,-2.142356631555153,-10.957353937364708,0.4856049551776825,2.496676266848879,-1.3858763995679706,1.0709815901156499,2.0471076828728556,-1.66253739055318,3.4388646608608995,1.0745450257699516,-0.28595659549670455,2.9395188849733462,0.827297338971757,-0.7961225369024589,1.298522938184398,-0.7321981511548151,-1.3234338319876808,-1.2861721308639138,-0.7610710542267634,0.3688815851126326,0.3289142859930832,-0.11824466617820471,-0.3876998539725885,-0.6605619655320059,-1.2443423875338406,0.9172478970313244,-0.2618358095462039
1354.7910761605697,-253.92350536437064,582.4244882959634,260.793863921445,222.87137923575148,104.24316268419226,5.0,8.257531292434296,-69.0778476155898,-7.53905060366131,1.134470708275296,-28.423820512762088,20.546098267971807,-95.83646471995013,11.239570359775962,-50.56032710633709,-68.03047794289242,20.59389241608274,12.932212990282927,40.1283718196549,7.086050172862944,3.948655974352282,-12.836142086283768,-3.3583729955351576,-5.384419064498955,7.219973201343856,-1.276552091169468,9.255460477085109,-0.13242474676190863,1.487015964739132,-5.918483668895047,-2.0407688848647263,-8.57552370477365,-1.4201417009374517,3.806893622647125,-0.4181653306027182,-1.9364936902932455,-2.8945837124167304,3.835363176342375,3.86995221277916,4.243592416316625,2.100142348553586,1.5468451459971821,0.4948703545140334,0.18240119031165009,-0.42731828992064336,0.7397162819967149,1.6258844012946962,-1.3254930719513858,-1.448114882159453
-2356.786369236872,267.25353866687,-1152.20982022628,-615.8399951387407,-274.42987540665473,-139.4671479160561,5.0,-9.122787118896106,139.55399288377515,67.06291941767662,-119.3738470914366,61.62141429939182,-21.344778103246824,226.32557562861794,40.86435030313038,37.639663702876874,81.97030844861419,-28.36181078695725,-15.398112437245716,96.5993912989204,67.17797624860673,43.3102832512796,15.395146569131178,2.739938915755267,-21.22784425626581,2.6108209442524872,6.7412554639430855,-12.347940840814251,1.4557349702712254,4.445865647589545,2.024396515222905,4.441064337600223,0.8795424046482392,2.9314441169591747,5.659670562613378,2.389345854044589,1.0546386297055845,3.81370873466016,-1.7769522170598584,-2.0212677129143177,-1.465258468286688,-1.0397457259400493,2.125863345089754,-0.9358265042099816,-0.23975806275599706,0.8619459777657059,-1.0103751983855793,-2.362484550652738,1.6744885147755921,-1.4335623899358068
-2323.0203110335765,333.97327099756524,-1068.0400708149707,-499.90777265691935,-325.21382374759355,-150.37997698169755,5.0,-11.156368250258128,112.09232335728741,35.947214560159026,-57.70352870174809,44.81648020439644,-25.30617208924743,105.38362673674847,18.224109752341253,65.87751405875628,66.19757087484012,-23.263108066120164,-10.793283585584051,29.805709903835336,28.55465359194126,11.748906646039611,10.149643893533492,6.928512026713558,1.610776404439549,-4.501801425317117,5.963094586930484,-14.346119195778446,1.0296536419886113,-2.824637707714266,10.793353606873483,-0.7980900351526526,6.434684935530471,4.476234479984192,-3.8984847495084343,1.068625941326326,4.776207690523178,2.9755096452022367,-4.55208997578015,-2.670622374682467,-3.009501785944694,-1.5469974618844253,-0.3572754733866894,-2.2381836375062867,0.01682357594603424,1.9511946624270307,-0.544678568977419,-1.0501362245789247,0.8006811510472146,0.3170689208959585
292.8552502176197,-20.10510762728601,155.23810012822844,56.71289264400339,18.721526519909695,-4.421196175961817,5.0,3.661572273776101,-8.739460052429648,8.368502807351007,7.051654135915784,5.970658171726713,5.468444090724987,56.01327494680274,-11.958506057299648,-18.720397904164066,16.46211818251035,-4.083346996815504,-4.596655207184448,-29.804030291847827,-12.20007162643023,0.26784811322934643,5.053645732663331,-4.715115022442178,-4.90503006293253,0.28869087290447565,-2.256059859387514,6.48204554000306,-0.6206899820188884,1.207640690665369,-5.527736333996395,2.84428547305876,0.2364408545768727,-2.545579885004922,2.765529868893607,-0.13431349774559914,-3.0162179127894406,-0.46639441185747865,0.6315637948472359,-0.5186078423521902,-0.6720657311392192,-0.36853440462671955,-0.5111497927685498,1.5057731800558694,-0.14267025965572783,-1.3575576647969698,-0.19508551563038706,-0.5020137876539087,0.37813060465945386,0.33135531639009286
-511.6461555898125,3.836817535139735,-286.96940591220476,-162.75129732915215,-27.225293992509165,-11.48110435451097,5.0,0.4940032659739909,29.61291392038694,22.9126500200653,-53.21451753293434,10.413254198435743,-1.0240462758891682,34.145650802611655,23.304584085932106,0.02078884908816732,1.0221396588331402,-1.5226438264297324,0.7556096114868989,66.85667773520136,34.656003987598204,18.47201192265557,-1.0740606029882698,-1.2602534224805644,-9.843571852603839,3.995493527461213,3.530779922947203,-3.713243339419043,2.046948860462617,3.0060632504954192,-0.7601224654224712,0.45391204759445336,-3.3683176283375804,1.0168896870977782,2.667206469417664,0.6888167351948746,0.4850683211071885,0.8632254320082061,0.3149521825529573,1.17518397391164,1.3008964145592499,0.5912804802294513,1.8755131537982908,-0.592529080644802,0.16709707818855452,0.5511229865186444,-0.08324965281774488,-0.33727228349077615,0.27557778987748793,-1.2392819027422293
2067.3767617895537,-275.9342135366321,962.482002457421,471.31783372556237,282.3537741741418,150.76783608711338,5.0,8.769408232721595,-108.13850234576257,-48.61384833865794,71.18536593523561,-47.36757385249897,20.48614790354107,-136.36612400387082,-18.493767378131142,-49.980213050964984,-68.1677561870284,23.646793320401855,12.366561867562071,-38.10340917950383,-32.867108195890744,-17.670165999208447,-11.122765706440344,-4.09274414914374,4.921500070091002,2.4550868153136705,-5.276741875949965,11.065714322494077,-1.1844523968599807,0.6525287361329071,-6.543483053464103,-1.3295242714426125,-4.757501702475259,-3.0965784400910192,1.1493566995218636,-1.173809320614184,-2.89565311374534,-2.951465992034459,3.2427121136861055,2.5720520256359944,2.5956230154249096,1.5020715476117095,-0.188640135374532,1.4045327007501984,0.08467894095374316,-1.2931006999446921,0.706775007614189,1.5084048491132231,-1.0635405911584526,0.03538957311854826
-2365.2979620053147,313.64272228247677,-1080.4636082301997,-603.3565185266533,-362.4310314746257,-257.28066255988153,5.0,-0.6983418575143878,139.49293466062235,126.06633817715522,-130.96722434682306,94.75989771727302,-7.085736584769005,366.43870208533957,13.034270033564765,7.320250571559866,134.20764077756343,-43.52679479331361,-27.521184734762507,25.178532091017615,36.85297733804406,39.87727880430546,27.48760423190849,-7.769900835506989,-27.090500110581587,0.6598029572326909,4.2733637317893445,4.2785597860298665,0.8487715835273733,1.0046462890028398,-5.53928082131047,9.571227720642886,4.138616961198243,-1.62611615327277,7.808372092035904,1.7289606617818374,-4.004544126784671,1.3616031747811081,-1.2473115209625902,-3.512893229149751,-3.7143875091292737,-1.9985331386857363,-0.1855466110589411,2.119346753010455,0.035992235388570396,-1.7272482498319666,-1.0512890806455064,-2.2142540597293436,1.659388363662995,0.04710420145177427
497.91405542810935,-111.28005770398588,212.2442430506839,48.07322297978157,73.62728553223585,0.020507142436293008,5.0,8.922735201051822,-13.691678162761301,35.67811443842264,-34.10230311806556,10.694914094126172,16.33398751582021,88.00025552213451,0.9735069474335405,-46.42672427092786,7.135481912115377,-1.0439405554022816,-2.8260152741985864,15.504894971010348,8.090680265460778,15.434221396458282,3.70324307242427,-9.311090007516697,-16.367965447371162,5.595122633469245,-0.8912210061564771,11.276918847492,0.7243863135333348,3.525524457419742,-10.496839481673295,4.429269041635504,-4.448201557861459,-3.5847343473727507,7.121878178800748,0.11584375030508043,-5.004998163607824,-1.4491319044813233,2.8989191468012234,1.2684630954041536,1.3296037727288987,0.633864879782446,0.8051912936905541,2.209600056346491,0.16818830700206325,-1.997419538364127,-0.05535590028599453,-0.03641785126818414,-0.0799439539867469,-0.6470074802972273
2294.672275219122,-276.3679814102051,1085.5429528105942,597.4776143449131,309.8791184971813,205.18677708610778,5.0,4.732524292114644,-140.85232940492116,-99.96469832135648,126.13975102624033,-80.19076563909734,14.184853425174666,-299.73738477931266,-26.936474255043734,-22.166414904861263,-109.05349975466156,36.95607227450412,22.03981512738499,-58.5629076007456,-51.09477946806564,-41.31029325755032,-21.489811894787092,2.8865403530069664,24.231478503751113,-1.8459945070747696,-5.222076962798459,3.479093287715754,-0.6532498348604079,-2.318290697714918,2.0184283762966824,-6.557569131109366,-2.620353847517719,-0.6352193593373375,-6.892470308448267,-2.0775601233682766,1.5107477803634113,-2.428565730153844,1.7165149712420968,2.7489396322133963,2.5813751504406137,1.5854924036146558,-0.964321738631944,-0.5682035623488583,0.07402444678596586,0.43482971286752686,0.8563623928170278,2.249800713053445,-1.5237282816457762,0.7470619237271758
2883.695324598183,-383.71582315143684,1340.608224096399,699.2642472711174,404.2738028212777,240.9664882285167,5.0,8.123630120750525,-162.834917159937,-96.5557274454962,122.26048283260108,-85.97714601086385,23.107412002886267,-305.2186790341555,-23.042706272355378,-48.902293859078874,-128.17829181715032,42.16870573648021,24.49026090641636,-45.96574918827365,-47.568349248467186,-36.05140275255691,-24.49912474530043,0.2176707203300204,17.964623245516844,1.381289907581147,-6.839935359016693,9.173722233179896,-1.5433468603390759,-0.41932722671144357,-3.0310565928777167,-5.522826037765029,-6.3254818459214155,-1.890552319909877,-3.3838768586085197,-1.99476531927412,-0.580316684904608,-3.4411374225349074,3.381095938796378,3.7954016696858717,3.8704709138568574,2.1897610452964096,-0.08356167512971023,0.37237836149076586,-0.10719957194938283,-0.21148562009673377,0.9733423401271282,2.3988529963312364,-1.7273199488777915,0.11740612977333176
