X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
-97833.06997767475,113424.59600462997,-26539.246936142656,-81148.44165134117,-46462.375855020735,14348.758523897184,-3997.5677670238647,25011.48254444133,-12122.305543314,6349.223717399042,5.0,749.4026506513499,-5222.341373128646,-6876.857593527341,-5800.490409132525,7522.054929071294,-1343.7507919733569,6739.697876902726,-174.86046547119696,376.8252922469883,-657.8389452607784,4063.6703763633454,-1276.8828257168743,1761.9755834679208,-1822.840832365179,-706.148179770486,1093.6111668414878,-163.85021509897877,608.3514172891466,42.41973565179553,1130.1489487245,513.2161987252149,-692.0172415606046,-1064.5970079390543,-749.8529738118525,457.4528880263356,-459.2844443159267,-168.43777870700572,-5.795596778287453,-166.1567687425259,-104.67944556587277,-28.291515107349177,8.850683421536562,59.73365471471177,-13.39737735119776,16.665872298313037,17.841293411034737,6.301709395580736,-18.58137953557271,6.914842719820675,7.4838517438543075,-7.573784861403116,1.1435105394738205,4.6032144739717005,-1.0414892558762707,5.73690726529377,13.339298516445076,-0.9164992993316864,-7.38237164812196,-0.8442305146304871,-4.885118109612441,1.0019907310499416,-0.23125123844605586,0.4202613963059554,2.463210721561939,-4.439965688543228,-0.03585157027568389,-0.19972256089218723,0.09758001149059115,3.0449256856233995,-1.309326218741361,0.06721878455782226,-0.009744014153957814,1.26213974751753,0.6559163929204719,-1.042528242197329,-0.18313129179778612,0.008337417751509708,-0.614739636083508,-0.7655899718558619
197877.9565552378,-250158.6803115357,25421.573440667216,207001.35194820684,115666.5702981735,-24565.364778251587,7719.692992709086,-47178.85436657176,16503.57208964948,-5954.002757525722,5.0,13593.95786121458,14745.38113654298,14387.500038290036,16304.848096384143,-11998.972952335507,-314.9045703019019,-8951.577758483803,4655.417161938749,3064.4121750649124,388.02729303092553,-10208.677691941353,4192.768881175447,-2021.4656968827912,2295.275689756574,587.185085292322,-2665.715314326286,523.506025860754,-1925.8053084043333,-37.589352461847156,-2751.4434284062636,-324.05171873321075,1881.5799087981302,2081.755483985523,1839.378123977789,-818.7516004286198,1145.6186406777908,399.5283831172347,-55.74396164978293,299.33538111846195,170.65558804669178,125.09099079885297,-8.815709180240251,-39.93848228679948,83.08732422897528,-53.02606371686417,13.369796144999704,-9.060573861275241,90.55147001289009,17.34588967364914,0.6760947730601398,2.164406182945536,-2.8587694426145474,-12.588392547328443,3.0874079110944015,-9.280967157244945,-40.664888104324945,-2.471677662180639,14.378635874049188,1.4990760238953775,-11.981439518718217,4.71365944986927,0.8650425964576471,-2.8660067080601337,0.08805545166348214,8.039439934479734,-1.0373751782462017,3.6509822279617037,-5.767972938121659,-5.652419603656978,-0.7402044974616517,-3.098098378942544,-0.07932534580939862,-0.059847603805832705,-0.03162102435771105,-0.8917347564636102,0.8644661712799849,1.5513887233369499,0.7725462336315196,-0.7662210229593271
93082.84995891368,-126996.97317341865,-561.2286661820135,116666.42656641026,64127.727490685524,-9624.571654536876,3565.5122890141774,-20717.491523696954,4189.897215747406,246.1290816511689,5.0,13038.593628182454,8848.529908290904,7044.5094561037,9704.691608276975,-4237.531925903324,-1441.4303475375405,-2151.513078159033,4099.182890200588,3182.846732509266,-269.4142337879,-5672.745115779382,2675.3019206799586,-282.44191503768263,460.61233781504615,-95.87226857527801,-1429.7874570147214,334.69671238355,-1218.4807726932638,4.588501554419414,-1490.4055108982634,191.55314355169986,1113.3208410622433,933.6517941423964,1009.9904848774748,-328.9644967542591,635.2150149879709,211.84192750266237,-61.11864584906095,117.99407320881656,54.30906509571751,92.6638139675274,2.32907176617019,22.208008133514728,68.82432038077357,-36.3616777992088,30.182425490775838,-3.7793448478984417,69.71805338273575,22.856356591154775,9.91680425386857,-5.644017277084203,-0.5272950228485653,-7.559220201049193,3.5579379963980435,-3.495447895884859,-27.046807079417952,-2.6250039833512466,6.706679034858341,0.714027084937513,-14.258447318171182,5.1357946596292345,1.040921151108136,-0.3972138555923097,2.0186453598893923,4.210726890503681,-1.3046556105302813,3.162039461973193,-5.3643395050749785,-3.0560965144619,-1.7666989793068002,-2.6401928566603337,-0.052214793597866085,0.7405529903355484,0.2424973062133244,-1.0443101896578448,-0.4888012877295877,1.3764150591685027,0.4350918448423063,-1.0060827811468813
-36126.09219156676,51802.707328478165,3480.6119673328426,-50324.44372345933,-27448.071853812377,3202.981195259161,-1331.7864010923756,7685.514731506945,-688.0656261370817,-900.9297665320415,5.0,-6784.170496892522,-3922.214690174228,-2807.565764314147,-4300.809637599169,1278.8952029545271,895.0579741033331,316.31873433900336,-2092.108061677593,-1673.169815427104,213.13815530651718,2431.8831586117963,-1224.9463999074414,-55.86806889638347,-35.758984590673506,125.36138653225461,605.2022448584216,-153.01737321377433,553.1906954107596,-10.064456607208644,631.9347489438985,-157.62101189449666,-483.835188464315,-348.8086743774916,-425.8670181818083,113.54956610954359,-269.7890388261137,-89.91298212048258,26.55794786884837,-43.400845110218356,-20.385944474719825,-42.348891253087984,1.0514411685316423,-14.924624033665086,-29.116094231288727,14.808394360602131,-17.444171057042663,0.47550976442685683,-30.180717802642267,-12.765936168162721,-4.258729951706688,2.204896767187571,1.3106389499093682,4.434969861065567,0.9983135757285134,1.9092975881464784,11.317931540438938,1.873162593392285,-3.391952787030656,-0.9946853017577553,7.3967203855026336,-2.8171154445427096,-0.044446571129542284,1.714482183817015,-1.4560561857170737,-1.4528140169471875,-0.018717723073718745,-1.6747923702784708,2.725679724792043,0.7316071931192332,0.8377275533439944,0.8576083463541859,0.1989959756998046,-0.3230656256349238,-0.6368129980298044,0.619941681763928,-0.25688484730537686,-1.0716422108770223,-0.5749953940204997,0.450733254186166
256622.6353987189,-301702.4552929594,62896.89468746412,221545.7574802343,126444.92810118492,-36384.425612057385,9760.385481611864,-64588.27281717542,29942.750842095957,-15005.420754248611,5.0,1816.5416737326352,14385.350955662683,17699.818136085774,16256.046952033565,-19009.982241147758,2603.422979950338,-16527.98153619972,1471.3154844135338,-267.53922786090305,1672.1889939057364,-11177.27912908959,3755.2979796726518,-4205.38517433957,4347.396542279223,1605.7943648498324,-3107.522260086904,480.357233976376,-1795.57794353844,-121.95968882796065,-3102.819049971323,-1328.1930833352565,1855.5744795787011,2863.880677760375,2038.7210708975497,-1233.6857683332457,1272.3674014902917,470.3730532599886,-18.056395953136292,454.1816135777145,290.1821914047297,78.4987804043575,-26.289191821015972,-160.21716958601672,51.65311001689527,-34.49064636633753,-56.09149377144013,0.33591087603848413,41.49352562975607,-16.338954967913367,-16.997763975112854,6.611250695259842,-8.168146322147692,-20.38581547955555,5.640953972900993,-12.1098173773761,-12.363855842331276,0.9485241706943466,8.472287807005763,-1.6912239531746973,7.208733238887153,-3.0167888810233703,-1.6442953745102638,-2.2528338840566873,0.8640668072974365,2.628578519714309,2.0085087846828635,0.7107377359422793,1.9842390809667754,-5.49255776188504,2.787612506611249,-2.0620899199136713,0.30155706021320616,-1.0097644160180712,-0.41382582885301084,-1.7497175057140115,1.6732300568419212,-0.5307478333529444,-1.813524954685301,-1.4905281811282851
-55087.093314719765,66349.65014136053,-11980.075636103687,-50376.0904032083,-28570.1918053205,7518.88849348015,-2129.964220936259,13762.717739237403,-5922.501503207571,2814.370939325955,5.0,-1185.0291039869016,-3391.0037727614254,-3843.1476375030848,-3733.0052641969173,3947.9203268144806,-445.91637716822925,3336.58572967439,-566.1620623156849,-147.65111902707406,-297.7851611468539,2529.533076663036,-879.4541729587027,851.1296017249794,-854.9534859415539,-318.27980959690734,690.681977729606,-125.48333141741908,426.20569073947985,11.663715034310055,701.0371513758662,218.57767824164821,-417.1621243961099,-615.4326429180196,-467.5135804361559,260.25293557053266,-284.2629548045965,-107.65280358523383,16.539824621575843,-74.26796704518382,-63.859971506828195,-2.8614434194827614,-2.631931023117844,32.86783093224191,-17.992964850440483,-2.4057482301638897,19.730478325051404,3.486723408488173,-5.871562895735311,2.1025841493831443,0.06805937655331659,2.084996140549436,4.78191733367877,18.956190258658953,-2.3709738208653377,11.062535493255151,-9.61171593442997,0.38448099409543113,-0.3955988730934637,-1.241114704139154,-9.518563390873117,1.4362775613002317,2.2387182857434125,-1.5588863364510888,1.91608909942162,1.7958676990143692,-3.079854886999853,-0.06622033930781318,-1.881252534184713,2.688557721714378,-3.531543845372209,-1.3315244167746871,0.15500945460926857,2.3990447570750293,-0.9944072635043919,-0.45281924782567473,1.377617593277131,-0.7548187614236468,-0.9182067581794621,-0.42727936484624807
-150854.27080037812,188139.64567331353,-22538.925454752673,-152625.29347753708,-85583.8637588335,19211.02624723142,-5744.654945795248,36292.04169236881,-13464.580069374715,5306.905173834153,5.0,-8682.47189800646,-10709.91233293941,-10801.10937368289,-11910.761246219532,9557.696846681845,-76.57849697192596,7358.221898992609,-3061.6949502649177,-1877.769755093491,-436.249333667369,7567.494409457019,-3013.815496493628,1711.572609943663,-1857.309724969802,-520.6041497559933,2009.0429289173371,-383.3927095931348,1410.8626077357178,43.37391863516859,2044.7171311982136,360.6730570232066,-1367.6004567276411,-1619.1754017300423,-1367.114043528146,651.9854599657858,-857.1495581811863,-301.3456692872631,49.112041417512025,-236.67870434596196,-135.50686306579658,-88.17092332715067,6.677565779631889,42.70355390537228,-64.72549717658826,36.96572461403753,2.1500948481343656,1.9137644415184938,-59.921006682742764,-7.8352180609835695,-1.4460496317017966,2.291828965825689,2.2706925444545702,11.37353512399008,-6.272324905898998,5.867746730763025,21.72628089124794,0.9203075958837292,-6.67821776036003,0.9606018236669904,6.365109350019064,-1.687092522091321,-0.3193497593534177,-0.1524055233980644,-1.6669652985874963,-3.501459537230497,0.42100630620900764,-2.127156187771107,2.2243593384591063,4.093262093053323,0.1468744658498962,2.733523065396865,-0.06812153994783447,-0.26582969042212257,0.2813349020211009,1.4170943477595064,0.10935963452767722,-0.38612943050411097,0.7044933713321091,1.1561353200438333
276741.2175101209,-347674.87257807696,38859.071885086516,284833.2076649912,159352.63529823013,-34909.3009602563,10799.273012644391,-66436.7936946266,23967.727009130405,-9135.920988856147,5.0,17155.25279247961,20140.779949635966,20037.155577037942,22271.9119798853,-17234.31502519019,24.392190541362762,-13125.991280190136,6014.298063264048,3873.9343288287623,635.7924748732777,-14016.996743160369,5648.728223379099,-3057.9736907429174,3324.6422799154934,904.1291141112509,-3652.939973329984,723.2384034932426,-2642.253453282202,-59.81811977351451,-3767.0660034199427,-528.9246477141821,2578.816424624919,2915.9129919348024,2531.8505232706834,-1156.3905761680103,1584.1003499905748,551.9098047801307,-92.30042691992489,417.7261315277816,233.8172318470666,172.48023701740158,-11.246711833330256,-61.53056912598166,120.7417470400344,-73.92455024039391,9.673892121323046,-8.950309655865157,121.11240195559688,20.743134232777443,5.793648622294753,-2.4276337190918245,-3.605534432000543,-21.473196210162698,9.32861279933898,-13.014648593219244,-47.762155056346785,-2.780602693500062,16.986533674258894,0.4476872727827332,-11.454806682118758,4.520790897314956,0.4641606252633364,-0.2918127999788188,1.1185060491369918,8.570162565563631,-0.5607108521891593,4.214832255706706,-5.68033378324072,-8.077072264011646,-0.06026914042904525,-4.201231125245237,-0.22572726282265293,-0.4253487092310476,-0.31714744457087474,-1.435761492101773,-0.6941999948319474,1.4309149580973144,0.45414733507137445,-1.1064800778035244
-246764.27086536455,304890.60337056796,-41701.193526337236,-243257.61450461502,-136680.0602123272,32214.599517442926,-9639.588016308595,60113.64799866606,-23358.729262690747,9857.578860021995,5.0,-11509.077088847105,-16889.354802251273,-17716.12978364791,-18722.777195587707,16191.964169663444,-791.125636438744,12895.931393100922,-4293.281352379391,-2485.1506072942198,-816.699029204617,12000.798146621417,-4633.772886738997,3125.687089619198,-3308.728217632958,-1016.2427608916779,3149.246733683543,-600.2434889423832,2192.7159185838327,66.55645794082518,3238.9068451405738,664.3922887441835,-2169.7450490811016,-2619.5287813234677,-2170.961139707598,1061.181610982866,-1360.0849676443574,-479.3078450816511,66.8705845955646,-386.26220157621475,-223.4697798596392,-136.41204289945418,15.948366394750867,79.25236968523892,-93.00952308967003,59.06054375237927,5.860529021295743,5.618161115083609,-90.23651704278572,-10.286516910533457,-0.7564857964901729,-0.37360572697473576,4.385459927237188,19.789186511080192,-7.085678962038063,12.160583453319896,35.0962978215841,1.6333368829804467,-14.331170841069534,-0.22660934891192203,4.202434056998054,-2.077145801909653,0.3971474930045982,0.49668968733151525,-0.7819991436746078,-6.696418256226801,-0.394993120103191,-2.9099149044609574,3.212063897327997,6.752968267226698,-0.9153635334942292,2.7955800517687748,-0.020833144238363452,0.8376409801043542,0.3454378740222821,1.035713054984263,0.16597837024082293,-0.9502853871716723,-0.24284882709289163,0.7019676249464505
-23893.813294217573,42951.038092414405,13932.467303603737,-51357.41434281614,-27237.58200784873,382.1439730998561,-983.1292749569038,3736.563724016546,2850.268193055637,-3421.822372561634,5.0,-10638.660507102817,-4427.148946061036,-2243.294891470299,-4743.627847558646,-507.73083413175584,1774.782193534466,-1711.4522518378199,-3147.7151173898096,-2749.1080919379224,593.6686523715639,2409.094252030139,-1467.5393278286197,-662.7776994015901,500.681846039315,411.5792197921385,536.5670268331546,-174.11210422218252,629.8367066754589,-35.131433282837364,601.4530856085644,-454.7416108920783,-551.3537704077631,-167.36217565983674,-417.2235956073148,6.101218895098396,-260.2677136829742,-77.4453722752938,34.02053617559768,-4.717491434229385,15.02880056181531,-63.223442460268224,-5.658380808952324,-54.45765017494235,-38.846883840095316,25.0876678111341,-43.36751831517015,6.330299805700207,-52.45645128449367,-24.416735160715287,-8.975174989181635,1.7839934596374525,-1.8100319609995563,-1.7014388374127214,1.5482437668546303,-0.21058352520460596,26.999855748715955,2.8322997347223886,-7.13423597335428,-2.1909498377526395,15.476283969034782,-5.951790841103711,-1.3858103170533471,2.018159925974496,-0.3969595110724299,-4.93540048253625,1.9458644927431867,-3.0339926474087586,6.276565492404718,1.1932545726308716,2.520868537258988,1.7443682354805479,0.1698675433096321,-0.8593522391790335,-0.4528530129204318,0.1572384556761213,-0.10255971108777814,-1.7070390683152026,-1.322698045784719,0.24706750524155358
-66376.24170035482,88804.02652282552,-1605.572633031916,-80070.96912912448,-44101.33536363561,7313.875997963081,-2744.6233852289483,14987.593932401925,-3596.6735146932024,343.18267392094975,5.0,-8183.338368615807,-6057.395534227742,-5138.5507048877735,-6607.7912009609045,3200.944255920099,796.4196272801996,1844.6071887514681,-2591.252123028386,-2049.767032268263,171.06033784753873,3877.303900578808,-1797.6668536467344,292.5065494387463,-466.6647774261683,8.758085695687834,948.7258292791878,-211.62893433743045,793.9646878852174,0.5420032546906816,1019.8567117240094,-116.41129745308194,-794.7564777198816,-645.1614633887315,-696.2123703433991,220.91576646073065,-431.79854785989085,-139.1167840230406,24.5143440036633,-90.60719141721093,-26.837424748951772,-78.75550429887588,-1.14506307917002,-23.598040941809685,-40.372632472841765,38.506823190752726,-34.42740991296556,8.252732285952062,-61.100586050727685,-16.80218682768549,-4.6923629544906085,-2.5574867311971525,-5.292408147108136,-10.034046170125393,-1.8292785284995583,-3.713525497909149,39.84876329617918,0.9464333762028874,-10.32877802267014,-0.674936798111016,16.58887845364049,-4.918457534361257,-3.152533948102214,0.8451598640398932,0.3799870387847215,-8.322070062311838,4.229034798130146,-2.833362702670173,6.231239608516076,2.0777668986549065,3.421584179181688,3.1281246539236673,0.03646270635946909,-1.739056429995034,1.144936481003465,0.06956515662589943,-0.04370978719744967,-0.6930785009366014,-0.49174024006024397,0.18663136662988913
