X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
183451.99940780026,-235271.0644262102,-21446.85676500931,216417.30867325782,124277.6429979658,-22061.11478047002,-6537.807801633317,-39497.6008083604,-5223.911629277,8554.400600977153,-6619.066311272814,25867.901589034554,21967.673538719515,19514.619396946626,24160.930234764077,-14394.304202990084,-1767.4098292615113,-9569.704286182649,8509.324489661692,6225.393004718362,-63.79975526200402,-14587.54563310266,6383.644073673648,-1990.6327205576533,2291.1381484898925,340.4535587634049,-3708.392142543804,823.3231853308608,-2980.0050760110466,-18.09041265652064,-3856.113668813161,6.627744095337663,2778.437780094864,2688.2126653376677,2607.840566534336,-1011.5516092865935,1645.1647729983144,561.2257953993198,-136.1171477538741,364.50335083371954,191.10907215563,210.75606785856485,-8.212820970980317,-4.524658252855311,154.7810049725125,-82.95665766845204,42.31994527895664,-5.254018939879419,147.6308101631417,41.657075343905355,18.3836412776651,-10.617770997296052,-4.914119889757251,-28.04695076346459,7.714815025844139,-13.624007375105501,-51.64748321934961,-5.579754116739245,16.7689087103313,1.5762740248918874,-20.172116699810942,8.445356893297497,0.15027578993600127,-0.7180998019430691,5.0,7.800279707742164,-0.2509168174587219,5.969794972223408,-8.973753062231024,-7.709794471282148,-1.13512869417144,-4.483259932737643,-0.17067354593833292,-0.09676652883179586,0.8159688953601119,-2.0230346528202863,-1.0403572767063507,2.7417477992791754,1.3914235217207653,-1.6078283222787106
-113196.82436890513,142165.0559250354,9072.233299790698,-127295.91935804524,-73539.5692706095,14097.681962242179,3667.9059859742706,24660.688797441922,1778.4642430252866,-4208.335458001449,3922.868196618353,-14199.914731494493,-12846.9172640993,-11808.093168006024,-14142.475555384513,9025.630645485016,921.2201273736124,6294.10837081517,-4635.766607122839,-3219.5418785975853,-133.98589926070466,8727.12441581818,-3744.9760263500375,1305.499634370384,-1625.5643005235297,-324.0463570279576,2275.7212970007236,-453.3068850601107,1659.1825269389105,7.3871134975123764,2361.255805908256,105.70996990230195,-1629.4043174380924,-1693.4725632773518,-1580.2301356772407,645.2216235433402,-967.2064243741785,-333.4352762877355,48.237747793611064,-224.03043914513853,-132.6865873714951,-102.25971087861848,-4.001768038682735,14.09423170715006,-69.34256506364162,44.7125845213952,-22.213544648629778,18.728711738374052,-88.07454269477304,-21.704586013185462,-2.2228299003732723,-1.9537433541373685,2.9591823407982782,11.811722411583327,-1.3067160928461596,11.634721881752995,40.19752688686485,3.1734414008581493,-15.444162948324605,-2.5023847264323518,11.708170940386378,-5.2157824209292745,-0.17970767992114228,4.121693421501006,5.0,-7.7723926252849855,0.04790926298501695,-3.9381182089063187,6.180055050183174,5.766971041767859,0.3778932897765481,2.7995129218381427,0.2211112711651726,0.5219490636121626,-0.5552148468201977,0.9605995440541113,-1.150181032336571,-2.0810680822582297,-1.3092912758029838,0.7459633140962401
-51481.72365244727,73242.19952734442,20912.88578970424,-78078.29349027608,-44191.294462695885,4757.394611132001,3404.216473385723,9394.860618781775,6656.27058180841,-6416.744416113642,2665.1417741788714,-13899.701467774401,-8666.793579822865,-6514.32921015304,-9377.778861981486,3337.153746324082,1639.8421842086832,1291.2153955571678,-4293.285784416206,-3446.339405474091,423.2925940187244,5389.87472946511,-2623.647401002446,60.671076998306276,-232.83335992595383,198.11439789413467,1321.802929537756,-327.5490592015009,1164.897797191605,-27.993838470574303,1411.480317414921,-332.16238192661064,-1100.673364596268,-828.3476027105477,-979.307363103501,268.16304120714597,-599.046616509617,-190.80407729361272,72.91220221629331,-75.68455670452609,-27.314939626359617,-89.09143383436331,-18.847384031718843,-45.50710166347072,-71.10526788221703,40.70486884782035,-38.19564770293389,16.776737967450586,-82.82563998346339,-27.431292933570447,-16.97510770764579,8.82890913185999,-1.8838874039015905,7.74440562431453,-8.009142189733765,6.980269915025479,32.687042951445605,2.847408678192221,-9.820672093520987,-0.36720119006064506,11.961813001178978,-4.936840264307275,-0.4031964840234668,-2.10396430423541,5.0,-4.9095754149497015,0.7585721169689009,-3.387159704375485,5.2300372236539285,4.982480192547192,0.8778347890929875,2.971879795675196,0.22707183682908766,-0.0433225378494925,0.08070261261303563,0.9935853645670305,1.99265545293817,-1.3539896181852156,-0.752173824438746,0.6790664042085364
-204853.50897579177,251415.92187409676,5482.098811706803,-217122.8116008413,-125957.26488176039,26750.8501723654,5586.026893913888,45780.89221304706,-538.7934013035366,-4652.884852127768,6540.01674610548,-20714.47459514553,-21401.709700654494,-20591.088700077446,-23674.199249061137,16949.415825329314,747.7404074671235,12480.924036913162,-6941.399298776869,-4594.803861353098,-532.289323448432,14825.621747118985,-6144.008368738744,2755.405248528767,-3189.65296754246,-768.5312128583549,3902.908093036998,-752.2574555781182,2772.0371608406426,47.22483543465061,4014.2472307280727,435.6501192440244,-2738.9460463618884,-3033.080662040857,-2692.8987432298313,1185.2901170803277,-1660.710436767435,-572.296513109302,91.9110204308044,-420.0188268344211,-236.26180398243415,-177.41486679367617,-3.7267325588980342,45.73502877259703,-122.15170606551962,81.49285525797886,-22.21344400172754,23.219609423677056,-142.47955300138852,-27.152007567403018,-5.677387625111485,1.2516023844285775,2.2211062284328125,15.296851970044703,-9.575120237615865,13.490927081484552,63.393103063493925,3.522567699731384,-21.357370452955156,-0.005433042165537902,18.527863885486916,-6.143716411657671,-1.0385067256823404,2.585739395868939,5.0,-11.159286816996689,1.310625923322814,-5.655722878637883,7.949692676851497,9.27371048836552,1.0809723854082451,6.088211325282623,0.008796706254458806,-0.4329396239675518,0.46017176080379857,2.6388455285836177,-0.5556275417306373,-1.7432297558596543,0.14540026359918265,2.190824813569723
17435.327476125854,-9479.761058218959,26117.739204822403,-10636.063969564773,-5239.770748540429,-4948.040493362549,2916.9430998209737,-6965.950752126715,9391.01707587301,-6856.504874716306,1023.3635180918945,-10051.637723517797,-2509.6969354307544,-23.3653809048662,-2658.7422734920806,-2587.9591666840843,2156.774032384892,-3451.850714781153,-2776.314699950208,-2447.864971028852,632.8948477439751,1151.717284497425,-1013.1099330246019,-1146.2235875555643,925.0039946789876,552.6274318070313,274.05313453528197,-98.87779208077977,353.5385454622487,-51.937224743009914,301.08332066574206,-510.16033894359975,-283.00687947564097,76.7690231130595,-202.58122358521757,-90.26943950707772,-105.95224218742253,-26.97973990068056,21.58749641551752,48.1027899718314,24.804514029252136,-21.571470481309163,-18.430262035087736,-56.80175355615789,-20.237584596882854,6.697159734916005,-34.76424725041642,14.503122553932915,-37.7980973937095,-22.313553687859546,-6.022047398124249,2.4447427046430867,1.0338639190553331,3.086115517017762,2.900371083013349,5.2008087927772735,15.808109024285418,3.5173715423376297,-5.160738921166948,-2.5005542557392797,11.69352064810584,-5.010368094036285,0.26672271177837914,3.954161089425182,5.0,-2.0473524012489777,-0.21724908226138168,-2.8829251054118337,4.723260853339268,1.443417281079101,0.9755053542837635,1.130270211902464,0.3388635400860053,-0.1023189020934578,-1.6058079404643255,0.8622185898898269,-0.9121430452716839,-2.085203176694154,-1.3131796903581785,0.7402061467326516
483129.2537926005,-573519.9199506445,34721.92310304732,462202.66731240746,269515.46171358577,-67484.34098718905,-6731.896088802082,-113777.99247353282,18129.305343782795,-2047.7930160453895,-12460.183337703209,27812.822600727868,42778.066445208526,45392.497728961454,47507.21606485475,-41871.741543778255,2207.632221351586,-33567.225021613456,10495.395810865235,5864.915549354551,2250.9575033590154,-30590.31236857435,11737.585895420178,-8121.749243483061,8691.186848184721,2716.4150859081456,-8069.290312196084,1502.611928519086,-5527.860720721384,-185.97903625765173,-8285.286065357177,-1830.2935625462164,5493.770599932339,6736.869780874221,5523.929461524252,-2742.839755265293,3458.9978997215358,1229.7283179513727,-132.55495823660382,1014.9966242551303,593.4812265293356,341.4110677620775,-51.10470501725911,-221.7681585373309,220.0739411729968,-144.61264993499364,-18.04211449010413,-11.332644050080553,220.83404839134045,21.740261358224345,-10.603403214661656,11.385328598213563,-11.880869723418128,-44.82463456816338,10.837226581072482,-27.951495699676464,-94.85702523989556,-3.805927963519702,37.86095795289973,2.9798936224033774,-15.160355225722586,6.856935770878197,0.8560562246537582,-5.407215254998052,5.0,20.010481744951573,-1.0230911101249143,7.515145156004763,-10.171641599097843,-16.07688795952083,1.0115038581157487,-6.995827022694352,-0.41121359772784605,-1.764846416096987,-0.8725649857768515,-1.2951316917543447,1.2375512272119433,2.941459518023335,1.6871651173893005,-1.1766239363383648
-53902.205339656764,70604.8052565096,7672.080954860039,-66752.31780195597,-37969.96854299181,6352.888860007752,1322.063482916471,11461.129874291433,1806.6165561522616,-2789.954860818608,1861.1478848049019,-8420.025905114493,-6812.20347164728,-5986.07064960012,-7309.077602788444,3876.656369987443,647.8330190463196,2448.7374873622816,-2722.35936287335,-2142.5400625721786,176.82760983883568,4338.812774989323,-1953.9531493546115,467.90210849862063,-660.7923173307086,-72.19063705842667,1033.9348510648229,-234.14078597385776,854.1470303374751,-13.134557183116787,1147.3126049688394,-139.89574648681813,-892.8247789366013,-730.3279211477337,-789.5602116932425,249.24819154732708,-476.7157362883381,-153.75691714939308,22.57265517622434,-87.0967360814156,-33.46894305123946,-74.40045615333594,-6.352378248012172,-23.860261264245466,-40.33596434312467,38.4515996514106,-35.11837419764983,17.737169069188585,-66.87590487987134,-18.477857882722482,-5.093604106226176,-5.43936479214721,-4.317364741204783,-4.097513511688914,-0.834038562928967,3.190937373921916,43.04197919878722,1.3923192048797337,-14.632049996335304,-2.8208275819845454,11.241296162541897,-4.881522239138151,-2.433395821360927,0.778825667221918,5.0,-10.153944152868336,3.020206418597723,-2.696911304918273,6.476553757461033,3.9806100091622056,1.6997049545313831,1.84211758142368,0.16384154803663797,0.11467463750793988,0.8404625981483161,-1.3796871304837899,0.4007647679964073,-1.4004661040559832,-2.196971560656684,-1.062369616757803
-32651.68764284186,34954.6719171267,-7880.350515409165,-23337.63606246636,-14135.36436379651,5269.194262771618,29.04956838154481,8128.1062260495155,-3117.4925363152543,1598.9384447164866,615.8426509536127,588.5398058020012,-1928.0484560787331,-2706.940639284576,-2208.4775965185886,3113.7327402333426,-509.6514018815468,2838.291535948653,94.1566237552471,348.9758308468309,-351.61085074690385,1641.993673395273,-501.1741961888447,708.7052007220547,-790.409809533184,-298.6927414915568,488.7428736758114,-44.91797531159587,190.67382546095112,21.41819817402477,483.3654789508968,270.7015042403733,-267.4691524789808,-484.78069201445294,-318.119266640893,209.15794554660005,-182.20374220015037,-63.78657469497243,-7.2878861402860595,-73.05799473061332,-43.83782964648263,-6.5498443580733055,-4.78218939080304,24.25797209175643,0.6997168261853776,10.392642602558611,7.305246941106976,9.603981245544915,-12.837042763521321,4.377688640169381,3.9193569204865293,-3.1390836936479927,-1.9767016483401638,-5.847939424267352,-2.9119004756065228,0.09385712099139314,12.40998744939515,-0.8357548056594146,-4.215012390347759,1.4521870347442472,1.050378074781672,0.7830920790749218,-0.46974893606146806,0.44406351190287874,5.0,-2.5871357151472916,0.6787014422205482,-0.5427140099668835,0.07904624022363849,1.5473300148849964,0.33338546003997005,1.6768364611124362,-0.27061685622067827,-0.6321780506444773,0.8204122427675341,0.851478838169985,-0.8159642009970055,0.57533878834177,1.214018846237121,0.7534421776919131
-85667.94917361773,89568.62524833098,-30554.519788605565,-53407.670176169224,-32464.86899325839,14448.4761110646,-1810.0172800100156,22783.490549574344,-11817.984073178719,6948.896486085243,837.42591181517,5751.4842948230225,-3568.907404711674,-6496.5023751175195,-4096.170781337276,8364.381021106708,-2183.468494192883,8118.248555607098,1320.4367686198982,1779.1368930041972,-1033.1988700075644,3327.865715409183,-737.2171974947232,2179.4229374607876,-2300.175179534229,-985.1862175570936,969.49149163991,-76.0946675115361,321.08921088243574,58.19574670935657,982.7272144610873,796.8991955253842,-491.76895904950743,-1090.0262071365464,-622.5558404636772,495.85722803236183,-368.56425586929515,-148.32656017617552,-57.35678516958924,-190.99034625805228,-131.55944042594066,1.1579966716658778,16.548852411254483,92.89020688126473,23.91757550048918,6.201021050751092,30.829934895079994,9.713834941002181,1.734769116093609,17.665014008159126,22.243818613308893,-19.05565173134918,1.6909468367060947,-3.3267135924478506,5.312387027124719,4.466394922678811,15.414911658728114,-1.5287242238258942,-10.434974010268657,-2.069235131381147,-6.1222302652053155,1.684128013051286,-0.45250727050999917,5.434458573051193,5.0,-6.257153900369352,0.4809194508958987,0.30766070719190874,-0.16092836311291553,2.0504357016194836,-1.1954919653447726,-0.45244331385613545,0.20128678924238824,1.0742377527344502,0.7809221507988794,-1.4867351246365912,-2.7122005479439193,0.013327922852917132,-1.0461676817171,-1.1914726853672686
145339.22179673583,-169916.91390222905,18030.998142143988,131811.88781506708,76976.00034657969,-20973.757662637356,-874.2448830906599,-35214.852953577625,8147.186281678252,-2705.9231322798614,-3237.6377579733003,5016.010252421281,11678.90991354204,13148.633405710869,12967.43085130941,-12888.375693950637,1353.7234543026168,-10737.044302464294,2252.289888401533,1032.8859875654841,801.3671088075815,-8477.129678432191,3076.914584365429,-2718.8177845968053,2768.7235533646176,952.723206258928,-2218.2857830224752,417.67167114628535,-1520.4620289557718,-66.5855465597515,-2283.028180605575,-651.7177909367142,1503.5928668341003,1940.4127462662411,1524.1729982668046,-807.4234729800569,968.7236810181028,350.1565476318877,-36.30266132948588,303.0445196489368,178.58703866058062,92.98318645968749,-24.940442634359087,-82.27122288393629,61.110385548862475,-36.47105507955672,-17.405132120154615,5.35978221164243,48.14258232340261,0.09985182254853422,-3.978533397369178,3.112786520528466,-4.899870078182521,-18.036001770426036,3.250072850488696,-8.66573762703054,-16.424916856090707,-0.3345856446420915,8.36558625752316,1.0820908548007102,2.074476129069736,0.2932287826893417,-0.16749247236281872,0.04886398301344569,5.0,4.202440892467155,0.2735267223391416,0.8260667389537119,-1.0903436988726387,-4.177579916169719,1.2756917857962906,-0.6838857515541112,-0.3397376021534711,-1.2914756111601913,-0.35882081251814196,0.563866137185978,-0.5793465622039645,0.5462609556267244,0.9772949449784223,0.48404586253458304
183549.21281650785,-219587.97554020523,9272.181238635767,179794.81038347026,104693.13481235599,-25240.1713751199,-3162.485557603518,-42792.98611714822,5507.592011015176,284.0352525265252,-4979.1346070132095,12258.444483162559,16851.41427607587,17485.150621896402,18755.128846657288,-15773.492211488601,526.5565382548267,-12424.497665560175,4488.012332454802,2656.1554331799307,775.63624031126,-11960.822488149148,4685.042939165642,-2963.745727588048,3195.492345364418,950.9204389079081,-3152.396253513721,598.2168122255864,-2209.28484980229,-72.39961614604888,-3226.524001464152,-645.2983802919905,2157.7440365695647,2578.987557895226,2148.1065286430294,-1044.1570763404532,1354.2222116793216,480.29607624859807,-55.17307902388605,397.44831217407796,226.4713378560333,144.63530235075,-24.82103841961508,-80.08883112052231,89.06031822925577,-59.470015178410186,-0.40871225870200756,1.0382467182716628,87.77004272625744,11.453800622238118,-3.7324129126850143,3.6871029719346264,-4.659043652911684,-14.659411135526494,2.484777483578147,-7.468376734686161,-38.34106168122061,-1.8273303311373894,13.883806595201815,0.6320027270035518,-10.2481165155863,3.4645414655505133,0.611384674475539,-3.3507949887840573,5.0,7.564989519422811,-0.8912558346791887,3.353199298786973,-4.764794375195422,-4.879523477673458,-0.7984006696419231,-3.3344500116956084,-0.09407712512022035,0.3280518477124068,-0.17215692050111672,-1.2316398296076423,1.164157076266893,1.1784142208324226,0.09359939259632988,-1.0860887257162513
-37763.25071814264,43692.701989800546,-6744.175786951796,-33100.9069384228,-19144.62892396629,5755.612044514022,-624.6225043760478,9362.170275881463,-3006.5892821675407,1352.2123790584017,591.4956350493868,-519.6471075622687,-2779.6277889168878,-3406.5430515383264,-2969.9780184410292,3217.5754675760454,-558.2788492605584,2811.832991038692,-334.4009154535344,-177.38343966836567,-150.2909170858884,1940.960171025679,-671.6728634509404,736.2935588039726,-781.9695692181069,-271.707912984922,452.7006323292036,-79.61017946977732,299.5195154699968,8.302434869191325,520.5435299488407,117.21275917139056,-402.7641877371335,-442.6788275768179,-368.78062791931904,169.77333772743484,-219.1120752312249,-68.18325362502948,-0.5517581263229471,-63.756339310767906,-18.382206612800594,-37.437550178959505,-2.7951807360046113,-0.1744306846283114,-9.922446255116755,27.072644328149163,-13.45481641438777,12.341283834924228,-33.51401181180983,-2.81096778977672,-1.5730866279370581,-5.509056048335939,-6.34565781779472,-12.002734526516566,-3.818776484651787,-2.33714548133599,29.990065985712405,-0.7858599647468908,-10.137479380854282,0.006034843777694719,4.208362869107291,-1.0490428617603622,-2.1649879269433105,-1.5665936918144932,5.0,-7.480588102015437,3.063842812620163,-0.9108809821841307,2.62299832532989,2.4140135423738753,1.5286299097643243,1.8027799367583293,-0.027339477488474595,-0.5717179785275099,1.8870794499727832,-0.8824369076976727,0.6732261277437496,0.3528073369233695,-0.3627111547775646,-0.8195919249048598
150556.7933390537,-181197.3556947141,5694.842142686518,149955.5878296843,87158.68739377838,-20520.64994293481,-2759.8153718106505,-34908.81895408887,3866.458923233903,729.7785911942151,-4168.531657568508,10894.67721138944,14140.957579072534,14468.516386036497,15722.662657537689,-12844.14007386787,315.8388486566167,-10002.990498802592,3938.258303831633,2429.8776384513944,568.668420125317,-9953.937862869365,3942.2985307861536,-2375.7263259520605,2550.9143522721133,733.6090058983864,-2603.6601999236955,505.6884937353362,-1867.9667828356626,-58.07823146413811,-2671.7186556669553,-483.0128585125328,1814.6031646410813,2111.449698435919,1784.9556035946114,-849.5382930235164,1130.0113131704152,397.14619958390955,-54.31434681482224,325.92656359262367,178.6797263969766,128.9149547695439,-21.206471800745266,-57.98929971151372,79.7334894249081,-53.70657513549233,5.0444487208098785,1.8182889302459297,78.30156312954855,11.73004841124622,-0.4520220584249667,1.4070107726408674,-2.9140012540081677,-10.622994423775728,3.278811207982218,-4.729750871247479,-34.16621791288161,-1.7048135293029871,11.606962431754223,0.006819160103603228,-10.37423261067269,3.2470247030484884,0.7794674838442693,-2.2726306669161795,5.0,6.370806972361421,-1.1829779350522345,2.703159351986535,-4.3658977576942,-4.055505520611234,-1.15055585858183,-3.228421955763905,0.07238316834843012,0.7008205223686298,-0.38263075081543896,-1.3367838265584686,0.9748946009050188,0.6820623399852686,-0.13818492328519483,-1.0579293689503697
109034.51236232414,-123509.94751590327,19097.888733540552,90510.80465596523,53499.39942945345,-16374.185648542043,-549.6338259229226,-26903.88886491711,7938.998457807546,-3467.528841043834,-2259.3180799097086,1189.5979952827665,7739.335838094073,9422.233509111516,8754.771028146668,-10078.92683313496,1372.3359486577526,-8709.18934611158,892.3212093991018,-17.176898624728157,850.5638916164041,-5953.421756647637,2016.1775413820826,-2227.440017600256,2258.980457817651,830.756916020864,-1635.7448061811992,268.9199767912283,-1002.5897595927139,-70.81902511969412,-1632.8404468015178,-688.9824053765097,993.5830236293727,1496.739509785875,1071.6503064394528,-647.3893758038969,683.8694127165736,253.4320121597416,-17.077952347236174,246.7914305538114,153.00996288971893,51.13850511736482,-22.59307976187484,-86.22529977745528,35.26477082778718,-18.73843474436919,-29.684912227426995,8.60669982959351,18.584009779480493,-8.510924931045713,-8.302095947782203,2.024913567507686,-5.220224925208805,-12.914183341395573,1.9295970987700104,-4.9574940890999715,-2.4026049591905054,0.7544794202327922,2.0783503930068497,-1.1799561669090763,3.3076689010926645,-1.6543112956777282,-0.501262753270778,-1.1940871203978891,5.0,0.37969305352771887,0.9467348718630652,-0.043475503667794194,1.1982827265690927,-1.9804994449752202,1.1675628634480877,-0.6932714943534688,0.3310467340957888,-0.3911094025439688,-0.1719410369977323,-0.8569037717045933,1.0661539141311431,-0.4116854703526733,-0.9273548573007597,-0.6057378223238238
88382.79652049107,-110790.57042532637,-4741.060390910294,98248.49088571167,56522.27709899554,-11239.261856966143,-2405.31033167996,-19661.16314059044,-559.4032090389878,2578.336643076296,-2852.7732733297307,9941.988194480753,9694.513208254317,9031.444658361812,10662.839598792543,-7207.552137844537,-351.171489396904,-5108.4064985157665,3392.0384811448084,2448.842359432459,69.55739145386681,-6502.322842910739,2739.5171082072866,-1153.0266762026213,1197.5619181761022,246.8110121699939,-1641.7432028237351,368.67458722989727,-1329.9060889742093,-25.589257311351084,-1705.5080990060935,-83.77841372163219,1242.8258183402957,1251.6561458669948,1165.625168008524,-481.2819381605262,745.6973580869284,253.69787704870728,-73.0884525625479,174.65995798443538,81.32392022396189,102.42263585166491,-4.530386896642539,-6.617825359366607,78.98509677893365,-41.75572290469627,13.186984283485705,3.261576150945216,65.86677768980854,14.629137518491289,11.848209952043728,-8.401215669289588,0.49487180119779295,-11.07424624690176,9.321714874257259,-2.7448402491183024,-20.833796386467252,-0.9233051453962237,4.38697622851595,-1.1970900513652332,-7.814163407496272,2.4393545525770066,1.0248028708612542,4.1258508574330355,5.0,2.894841766410044,-1.2041764874923633,1.9940218823354952,-2.82517073062136,-3.5540585879531403,-0.647761000959412,-2.5246054318636357,0.023142585689962244,0.39069761836280614,-0.6249974956380773,-0.8016211465039738,-2.354752014051605,0.3074109018392076,-0.32499796468805975,-0.7162347118626757
150135.3268787082,-179736.30966103906,7515.945240860791,147172.11799813868,85707.40006845492,-20609.82502997216,-2666.923410587086,-35021.49328050598,4442.150467846055,266.4418785933752,-4087.2847408247912,10034.047601166585,13796.501490314206,14277.157678988231,15358.686988536021,-12943.714561473253,444.05967148123074,-10183.399243119755,3686.8069125156426,2168.2129496302778,643.0993749999107,-9798.076522183454,3829.3754015710706,-2436.9620763573703,2592.7580775028378,777.5406237510911,-2585.973525698083,496.9976633580357,-1823.5048330132042,-58.731978732647654,-2640.3976458432417,-533.5521892275821,1756.844906863971,2115.7006354610635,1757.5702827315733,-859.08287430892,1111.3778556935226,396.7947592604942,-52.11676160447333,321.39539087755975,188.44610901156014,113.17143996266825,-19.962782147033497,-68.04639230739579,76.5471462359248,-43.26877037374578,-5.848226475001716,3.0752712630791175,67.65305029318222,9.010179201114525,-1.9771824657238741,0.3957892419139011,-5.332308117612171,-18.43149750303173,3.088642771619378,-8.468919394376359,-23.021252967243278,-1.7500447763751976,9.137788169050863,0.7488301577582624,-5.776758492310052,2.4656527301381224,-0.3774872385835133,-1.883734957494879,5.0,4.03696840753959,0.35329512890007936,2.5705393037182347,-2.9480888895029493,-4.254781019971558,0.41642760725188654,-2.1419434183339066,-0.06226084098057146,-0.34734327873727866,0.3694103696145059,-1.1172336338231232,0.5058533839145865,1.0744992387528183,0.21646610531970725,-0.951187807427317
101380.71608500744,-121877.17359709085,5347.923556700969,99953.53576323867,58071.85329639484,-13882.754933047903,-1611.3887194870322,-23769.333352446327,3130.530538327664,81.48298491446768,-2690.401324565691,6671.0132817986,9297.078451042606,9624.386887501523,10329.50625357061,-8711.207528813342,371.6568118034927,-6866.135475862065,2497.793653070646,1500.9768628680315,404.4430204539845,-6554.196215611742,2558.1020733294686,-1669.6724838689195,1738.5099674849782,526.0457510839925,-1706.4591316767683,341.5747785463951,-1242.6802050184006,-37.82571231380346,-1752.2866097128986,-340.1148038279219,1181.5322502647039,1395.8587009373496,1168.2523838184013,-566.5532600019247,746.2311354739114,266.89557677237747,-37.6053123391626,215.50704450707624,125.37332206169681,79.96754520250667,-18.635760224277135,-46.61689795365759,53.301580807478,-28.938531047108377,-3.323695872610778,5.5477625010045974,42.70334656995003,6.534748284757292,-0.8182657345073244,0.025840479814386204,-4.5810183475145525,-14.737347863599457,0.5714421981157234,-6.294238137461232,-12.88906376402352,-1.2682661657153176,5.975085983399477,0.838609314842505,-2.2736850986031274,1.5351454806845537,-0.5643484937011609,-1.5483501443847252,5.0,2.271402617050592,0.7689206831050445,1.370323477380708,-1.778398722486839,-2.3434205464165005,0.45867465098162874,-0.7728355297006524,-0.14045634837436743,-0.5654787799799011,0.4300377250259434,-0.4060103027255093,0.4241259627468406,0.8505668024475663,0.5768391917550317,-0.27766561032844966
-192455.5366104073,243336.40461505315,17489.272233594067,-219984.80672833824,-126733.55752350898,23783.30392320283,6210.941351469955,41769.91213888008,3712.7836566746414,-7650.963111787867,6711.624504746387,-25028.7150938692,-22253.38753661225,-20229.543686089073,-24419.438425865792,15247.036794663707,1617.3914169136183,10455.00436344232,-8196.106483841573,-5860.891447763145,-91.13052907449516,14945.742490690582,-6449.275673558226,2170.2252983930134,-2619.443723847274,-476.2797612115344,3841.596835058997,-800.5005127794674,2914.3671423376704,15.686350721138623,4006.354933924353,84.88240924733388,-2836.957557927425,-2846.505043281456,-2705.872043225333,1073.7166190331475,-1669.1444616313706,-568.984290187022,111.31456065513866,-369.9723734400706,-201.28424535607343,-195.8050467214206,-10.429067674205784,5.938221777069872,-141.06015410063503,85.85423571189392,-43.47582568455648,26.163707674330006,-161.29429632824713,-39.68060711741363,-13.285624124754417,3.6092656429003944,1.5815097658094988,20.31367328645365,-9.812491821836423,16.419230613500265,69.30530468144025,4.755190154483071,-23.2143318000501,-2.6266128696565163,21.166626317706747,-8.874026378378643,-1.4476739555893017,0.7164073523719359,5.0,-12.99120409065768,1.938320127468312,-6.483421109212471,10.568207192163092,10.578341768839868,1.06067598446461,5.473706609224716,0.2566193899262754,0.48864094841983274,0.11475662450142361,1.0798422009340303,1.2762494553531705,-2.9751404667812853,-1.8849844857411806,1.0199419055473702
271553.6517935093,-338700.16148652305,-12758.539398440853,298206.4555478101,172010.05681923934,-34648.42388257283,-7278.047981346789,-60468.74443305053,-1015.853462008998,7504.497784119991,-8719.23207267509,29950.435513347566,29407.187672566663,27692.251255342522,32403.386265846653,-22046.020377684024,-1204.7648788745535,-15826.091217462907,10120.98733879364,7082.837388737897,368.715671871183,-19935.31466144418,8396.192086085028,-3513.7021889091807,3946.268820542603,873.4301592335919,-5106.821060135174,1072.3747989310205,-3914.7517986634048,-56.365080161409594,-5308.244123675605,-346.5658404451221,3755.0154437216956,3885.074796670057,3577.9132618295844,-1498.3907077314736,2248.9524787745604,773.3455396449332,-148.0826794543844,551.5242190767461,290.7036090254834,278.59077949735513,-17.31264536147308,-40.94574181739723,189.2758657535997,-115.93370393740412,46.03902486060301,-10.377750272685777,193.32943438063805,44.77415035127189,14.669871725440535,-4.641727721696854,-3.9879799514079095,-26.69916093120604,9.627236300454804,-14.768095234411337,-80.71305856444714,-5.398721427506049,26.306037966970738,2.2915349662456674,-26.812686093804597,10.371017294737724,1.9937458589960968,-1.6133238523725297,5.0,14.6893060386449,-2.6421914275442697,7.098248261875139,-12.293140093767743,-10.589367790090144,-2.3264260182237333,-6.516990471313673,-0.0960500713519707,0.29105144324118604,-0.3872905079229697,-1.6882978003278564,-0.7094100132230108,2.9459009433849,1.677555459686193,-1.4048914562375883
