X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
-108248.16084247615,114784.53886814325,-29969.09859580521,-73279.08954451341,-44753.83214175309,17477.124478835092,165.9245155739286,27629.31118872829,-11494.715215591605,6232.768896681856,1917.4792269795416,3804.9436269996545,-5746.419285832925,-8572.772738255297,-6741.829413542973,10750.074462975084,-1991.3399729918228,9896.118821648512,704.2273821896491,1624.2202385957476,-1337.4800912726128,5158.629974325519,-1444.9426979726725,2536.4725195475876,-2662.040364648283,-1081.625843318071,1600.2623872258416,-169.512387152989,667.4487900887635,92.35320639579658,1509.8387850413844,1033.644940068248,-726.3118165251916,-1583.2296522313752,-955.1067283707472,717.3785969083428,-582.0728626299526,-237.37642592953227,-32.22145768225066,-265.31461474201353,-193.600022000582,5.247550245053157,14.320381935919578,130.36556131754386,10.113362541501973,-4.621576295353871,60.631326547614535,-3.308607565738904,11.950986442660762,22.50873212518185,22.531203817742924,-7.4111071998448725,9.245501635001984,16.152964274272406,0.9363285588190478,6.914333402506882,-11.192650387297281,-1.1080475092850668,1.6906208982831838,2.424679498204263,-9.214777193171637,3.5027823506210276,1.5197178331372423,5.0,-1.1594077866461188,2.4842390651355357,-2.0482436840018194,0.41916379744404964,-3.577943883084063,3.018777322333714,-2.73913139850277,0.6392709360724081,-0.19871855562474056,1.032208139495592,0.26903975610525654,1.048057560892189,1.6690530383607929,0.8400845293181896,1.598129816122896,0.891737616361334
-152847.26306882445,175786.05195438713,-19443.926777728208,-134145.1375018617,-79074.87918734459,22290.79136488475,1672.5518769860969,36748.62737912502,-8572.844179695037,2837.3553604513713,3637.697917278642,-4968.164471599801,-12057.870012064546,-13781.260214847485,-13543.14161248302,13770.820386201596,-1229.9501981282692,11529.198954315738,-2127.7324624727767,-707.5078872760816,-1046.040311968734,9045.254064778119,-3275.193861828359,2821.9681842108603,-3046.5770574614326,-1038.7085669058913,2489.440636599168,-402.6057495017335,1515.0077031984295,80.05257625626137,2500.9279657467528,824.361715062576,-1552.8429017550038,-2168.3383647663613,-1645.5390361422467,907.0723391938322,-1019.5485206563304,-374.39501481501424,6.406019907571258,-342.6831390644868,-209.86659123999544,-81.73497741053842,16.82618659122238,98.27630442799578,-37.90769134133816,36.08129698222126,21.488167278622768,3.352265281952675,-51.26672013577842,2.3903808715874346,13.289649925741367,-7.881826694595542,5.3702279598195855,10.90693632494267,-1.0030982739832561,5.713643398820913,25.972334200285026,0.5414389711216883,-9.534778697282878,1.1998039085392398,3.9639905708857817,-1.3226167027251745,-0.6637577773878924,5.0,-1.1235323445449055,-5.288166152229284,0.9889293110541472,-1.7993516806227694,2.4599480793709216,5.336059862578665,0.039325465892329284,2.865124307617408,-0.09938215783030338,0.028915550448325708,1.2094427502632372,0.661534539484627,1.5804779797956168,0.034832850389342015,0.4305289169254602,0.5020250757086296
89878.22281862449,-104523.09140779388,14863.429716319939,79531.48318298958,46134.50822343411,-13430.98287976853,724.733656737261,-22253.74076153716,6545.62529259189,-2820.0326943041055,-1583.3150666426823,1600.516247371946,6728.606909314468,7995.890895405848,7322.942740354058,-7867.261287247805,1259.7375075269956,-6769.659090048468,971.5797394279263,455.390681131515,422.79035055905695,-4782.484471570767,1655.499135176402,-1790.746724719151,1772.3595217102686,632.8371549361663,-1162.488445485561,228.24149389321417,-827.072755021957,-33.50367046191491,-1267.2879379505512,-351.2526887839006,917.750069907618,1099.3356850319417,877.9570500836246,-447.98822509665547,551.9516099118251,184.23087926281445,-28.8514430120416,164.02911091665516,73.47644042409568,72.18594392456335,-7.244991968456428,-28.126047420048017,43.98504515031883,-41.12280896538101,4.330083679040124,-8.009510648657646,48.91069273141114,1.1474921928027568,4.648214258145489,3.544152637507152,5.554165688825987,4.279103778823071,8.276474251763823,-1.673297830483335,-31.100978605115927,1.5071162907050524,11.990535574399583,0.46799717800489016,-0.20131703061500794,-0.21348692271365338,1.7020573052271724,5.0,-2.528526088704486,8.103210000348357,-2.163344171204133,0.5254753878805426,-1.7434687617782954,-3.3415108723863893,-0.2359261930079122,-1.5166030718597177,-0.027540339658986716,-0.1382161351107753,-1.7885668584232572,1.0456326332238364,0.5645337591707577,-0.3687491388669148,0.40895410609705285,0.8244369966456991
13879.411434281295,-19633.05121353704,-1826.2790159433114,19258.917125202493,10582.026318315904,-1586.3300812316554,133.50636639375156,-3152.8584480595064,-346.32213865582713,604.2753263839869,-324.3094505458715,2137.984546670557,1819.7609444036775,1528.9251576918607,1846.8418002569779,-916.5723808077477,17.287739330967867,-561.8935193732317,771.376369798772,712.5493257865197,-152.4088165064535,-1006.80707536884,446.4300690040104,-174.2478439938165,94.53603381226166,3.713291955757657,-167.2208574486242,80.23560723046657,-252.88740035295308,12.193681575537038,-229.8549476575659,113.0822278466781,242.28186591561737,124.17614365627084,182.56017525869694,-34.8398917804414,120.34274460976826,32.44196618429518,-34.43815252813094,-0.3993005299873872,-9.11403184203677,24.54045457948254,2.9011163748704107,15.755386269803543,29.663237393339767,-11.69898476507887,7.922019793332606,-2.9435482919767675,19.16093667812073,5.537027831827659,10.366558235873178,-4.645573730567015,1.6005119292249281,-5.240748898244687,5.364752196721524,-4.357817344772083,-3.8819052656911617,0.06815601850487771,2.7932163149633973,1.1965197203770779,3.3537351303899223,-0.1858608136514753,-0.3939908841476564,5.0,-1.278808994688844,1.2288112860115246,0.6220741942141279,-0.0467621513110457,-0.035485364223328916,-1.3831404300370032,0.9949951651643671,0.5708594234390345,-0.14733278835637953,-1.0668646975548388,-0.039588696640081154,0.7798957897994117,-0.171006245074563,0.3109966324518926,0.839495606818594,0.5225383860651511
-263013.3977640623,314800.7415385296,-9970.937640191465,-259166.80378606002,-151197.62882537898,35915.72994547444,5453.536739614192,60765.463788661975,-6563.856679403337,-1418.9434680875836,7489.484927487279,-18978.77666720264,-24640.59166161654,-25226.669412221658,-27440.607474335822,22626.15463483471,-374.9618819668103,17654.198527466368,-6754.779496111464,-3953.4472552179727,-1155.1683694317976,17565.901921225246,-6929.971271272625,4127.483940346122,-4541.031686245727,-1324.5469608432961,4698.893437968333,-868.2387673577942,3205.4286698209744,96.78831032880885,4777.383154561264,934.1934399299997,-3136.897715659785,-3812.10147959816,-3174.2368752140915,1542.764056124831,-1978.3461476837404,-703.7453029441792,83.39756122506701,-563.8704249416545,-338.4472656302678,-186.8164551013375,19.262050538519848,116.68702467731124,-126.34648824829733,76.79350660852172,8.920835492496353,8.577804915756545,-128.54573722683364,-16.473239112848425,5.476803008093472,-1.825499679902938,9.638110335356483,29.63822306021121,-6.1090410334966565,17.145752498919354,49.090101068950986,3.3643246769636317,-18.35521248529072,-0.2092466333042608,12.218483578287792,-4.7189790765165665,0.32717405244431325,5.0,-2.041013427879036,-8.52553631008077,-0.2626639314030607,-4.803982122462828,5.910713240179636,9.314489999593402,-0.5323124079091234,4.988863442268124,-0.01385814582850226,0.5005859989037531,-0.17571643913256632,2.399103654403036,-0.46564112041621064,-1.7938804017235364,0.16974477012014436,2.0891497634550147
253752.0629534282,-315131.759425353,-7054.564185451276,274397.98074946564,158266.5379898167,-32861.448404526156,-5996.152410063353,-57153.61952450612,731.2426999263841,5670.412421183754,-7793.532737575704,25841.434666004145,26744.218298371914,25505.41764083683,29389.19181533655,-20803.017154975987,-593.8163242339621,-15237.4559336404,8869.709652160695,6140.2160381124295,412.0159365369195,-18166.08319190988,7526.5540274604355,-3507.2556969391417,3761.41509591168,907.3541991880976,-4626.445824451672,985.5957360571223,-3556.659290584426,-47.670103090326776,-4827.662300919944,-372.49975909971863,3416.71012952784,3595.9362851739074,3274.91109381574,-1399.273717125827,2058.6721472995664,702.1988469448444,-168.02662676247067,486.85342945337385,264.70297364375824,238.30464850518712,-7.843305933015531,-43.774471517542125,190.73359622043864,-100.90035151758676,25.381682510213604,-13.20681665628941,171.28704228131377,36.276950375149625,22.11457512219281,-12.317420401637879,-4.380186631444366,-35.99442183238183,16.958970227384498,-22.13360511290795,-57.831539388315946,-4.298178254782552,21.838430452042708,1.6801068681641693,-11.465238733005153,5.823063666017423,-0.6442336387079141,5.0,0.6533053894379522,10.02021325611905,0.8110019416822078,5.453769802248101,-7.165220966030556,-11.031956745269614,1.2408111465424043,-4.552980124239744,0.062319765744612676,-1.5213494917778048,0.45334244833812404,-1.8440800884568207,0.40213978788282695,2.388471435354148,0.9893367230253292,-1.5375835938126623
-87949.32471101436,115908.59526799544,21434.7350123419,-112865.02535511111,-65079.14527268389,9476.394861045806,5510.1105722802295,17481.83245512257,6666.1925098948905,-7296.295935410993,4091.879564644453,-17185.41869650309,-12208.90813503908,-9983.508344681799,-13571.894711136127,6728.962232166063,1933.7944469997824,3835.7634359910217,-5386.419477214317,-3892.9240486829285,85.9183946439914,8166.691672017314,-3748.502197361854,580.0350347024594,-875.8644540909191,16.172063175426715,2189.5623913943614,-460.2939324274092,1683.2388180133257,5.722345755124804,2197.9257277878096,-56.937780596933884,-1494.6567310185412,-1478.3154789793994,-1455.2253561950972,556.4623607560525,-908.1378417526255,-319.20998618364933,70.32045542495237,-195.20527830605562,-124.96799013734397,-94.5930421364961,-0.9604070136791143,7.7680734968273075,-78.16084899752013,28.64176324594966,-15.267206022235095,1.0746544467906922,-70.9700663775385,-24.603259503809685,-5.011830432609986,8.546846139853656,9.51852187189092,25.856688844120008,0.19761297506431422,10.887880469143134,14.228701153597852,4.706035003292942,-3.271891067217123,-0.28939172754749487,13.215776475765406,-5.684899327297832,1.3603561105307032,5.0,-4.013501682808645,0.4277006014315092,-1.9398004827514654,-3.8272670627541343,4.6763422984611624,4.062659973727302,-0.22548700397919305,2.4342736514018077,-0.13308448420396593,0.26915592783196524,-1.8675851146101023,2.538413974602127,0.9002632875747868,-2.091170796344542,-0.08674443632358549,2.1132629441303865
106999.72440066488,-120042.69872543719,24192.3622651878,85039.13320895103,50062.29003913558,-16668.2537454688,917.0675183203494,-27107.72656057391,9870.784820810533,-4999.428088426536,-1701.2348365256296,-1107.5142557317845,6831.068250269417,8973.895148259291,7582.135371583991,-9888.446960397861,1932.481007665758,-8859.614271295713,239.54013314254206,-409.1780551979998,809.6912776673081,-5241.348131416475,1626.287823858616,-2372.048120670882,2318.8969186173376,900.7144806893658,-1367.670980119929,227.5988668498943,-833.4305641469475,-58.91024798587586,-1424.1742784286332,-653.2232494930558,919.5022389794509,1367.0788174793136,965.7538169448766,-589.3117546397556,608.3031972563124,213.7019010072628,-25.05429610197889,211.67764688190732,118.65756688369571,51.109778384874716,-11.445420438745673,-68.42372825849392,38.12683409685731,-29.529713411953903,-22.74216790103966,-3.1408871989097373,29.735030197306575,-9.368295222052351,-0.5039264089604361,1.98802795853232,1.3032150415687558,-4.128916580565243,9.342801159536519,-4.938332293043396,-14.101494321006209,1.8195164540137028,7.408483341901809,-0.7666510223791884,6.916329231815279,-2.681991107940169,-0.06749806288196858,5.0,-1.7059112019426848,4.094086084441596,-0.17831298316337157,-0.36451740852654513,1.503378007490944,-3.393261765895469,1.4435366496806326,-0.9783298039013704,0.2594377382265958,-0.6704259107150694,-1.2755637462625393,0.17567120167724015,1.023946277049797,-0.8869879524881693,-0.736935887750496,0.07581828774873427
118980.09610762521,-155109.0108895356,-16828.165131148548,145786.49928165704,83173.10564265124,-14063.207841815607,-3882.8758689327283,-25363.71252756534,-4246.748888805752,6218.475084071637,-4281.184996756403,18174.965833603776,14852.282434253444,12945.203549906275,16162.590750844027,-9011.944542531073,-1260.9031433103055,-5755.0884813813145,5959.162571982094,4592.747138759069,-265.75561860093933,-9601.075446184745,4269.11254582275,-1181.8984724248119,1342.7301342218345,132.43827752294484,-2345.095196411423,556.5555585408661,-2002.685189671492,0.09108103275650276,-2503.573718265454,174.03464273161546,1913.568268972098,1681.4023078300254,1726.608362803984,-608.2509874902483,1087.41641964682,356.07918659729563,-109.99669235454478,212.27172570190137,86.18277367754857,163.50165208108228,4.208483205969779,30.44324256770792,120.35493696382323,-72.82045694509254,47.339934305476696,-11.013282385316247,122.53225610864935,33.305422048693735,21.833120745340775,-9.169282090114185,3.5860505370210296,-9.216522306953594,12.219241346053108,-6.155577246968703,-51.95379184773858,-2.758122697476872,15.292588315062794,0.9821290659844923,-17.098580806217317,6.386039208260225,2.0909398261951364,5.0,0.38675842212028294,9.502983373157365,-2.8393512844535795,4.0567603506526435,-7.596236331515016,-6.447362388434779,-1.9973660065741772,-4.038872674729866,-0.146947544336031,0.4439138332616292,-0.8828340880566788,-0.45464433853677655,-1.7013161215037473,1.446386756368017,1.1015695976613902,-0.3850987669951266
-159031.15169907446,207154.49895938823,24716.118074325947,-195124.20546948665,-111726.10282448822,18478.547233948266,6062.733879031508,33553.00483357271,6535.660349628513,-9028.9058834666,6010.394773060247,-25274.655770491205,-20076.67547339479,-17415.109951287763,-22014.722037182568,12024.94786854332,2082.784485672609,7602.323861107362,-8183.927601700667,-6127.3200266965,248.2456923618224,13158.540812897674,-5898.999989169606,1467.5122796716048,-1872.3278981216881,-188.83493429112772,3311.147494627343,-738.1460162138355,2687.926737114616,-2.9799293163632807,3481.8100572505123,-159.61173278453182,-2545.6252940996837,-2326.4621208303165,-2349.088107847846,851.6521409006865,-1469.310173266428,-497.2934944351787,101.15486077103422,-313.83224596275767,-159.83392843858846,-199.20741383568418,6.855476822007874,-15.354477626349555,-130.59685486057415,81.37723677611478,-59.175653753566756,14.149316128384442,-147.30497598723787,-44.63450846349824,-12.481393122905542,0.7105465729808914,2.203734291995636,15.254144416574896,-0.660859185668471,11.115053359435242,66.72851296068384,5.910207682954651,-22.793158172113984,-4.431191412174094,25.671621257676296,-10.593870266283144,-1.4759600770039818,5.0,-1.183562653737179,-12.581416303459612,1.7862147785616556,-6.577488467168533,11.916329967289393,6.796812343048796,2.7543460582398933,4.330822046418306,0.3592202871492218,-0.26039936711435446,-0.7177083033630545,0.9712409444812995,-1.1220046835829374,-3.5268442064150296,-2.7618995803116486,0.8093298160431103
94996.55905741121,-123085.60026379807,-7759.8845098034835,113134.44871955819,64148.870217931915,-11752.11892368142,-1383.0690215887132,-21051.523241973777,-1117.9043211228843,3266.023731467372,-2824.049655964909,12213.664441147976,11070.580301789178,10103.785914865688,11878.891598741335,-7075.494775516179,-442.1578956711968,-4819.189675790494,4142.692490430346,3324.16767735888,-269.25887206470804,-7002.866791595195,3054.897464155679,-1100.746617441973,1198.4657952161197,196.67464204457502,-1595.6393053832837,403.44948639627654,-1445.2435504240261,9.543520920488257,-1796.8914917895054,180.1744245338081,1469.533952917897,1187.6089154322242,1261.6306008548243,-414.15790336758585,793.8606795354797,250.16844704487775,-70.91792120973153,151.64097285082042,41.044076767644285,142.6915349491775,-0.19648285424338513,38.171801015674184,88.91710628770281,-71.20442149052238,54.18838324602295,-15.839165859900564,107.12339845917765,27.542416792955546,17.406500378779047,1.010365696044296,9.280266188960569,7.263903066988645,8.662604074580116,-1.6842618375774687,-62.00466762709458,-1.103457871984874,20.757835036233274,3.0534317052739213,-14.727753549969961,5.5931115855594085,3.4028796911333337,5.0,-3.1465766305871457,14.368728189401113,-4.651392874833519,3.328863874353794,-8.20633814833442,-4.795155708751467,-2.9723664467617272,-3.0178294597220114,-0.515013083740152,0.5879804984722297,-1.649231608123292,1.5156798858784433,0.3876722159813768,1.454653654957919,2.26615364495495,1.1827529472247083
