X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
-6805.427167914544,1666.1940335661732,-751.2858100672481,679.0751567587733,-1004.3850331831624,-129.98050485393804,48.68713915899333,261.51318701308946,1475.3885029584708,-321.67417882714875,-323.36693812159166,88.91453271446099,188.71092742084502,19.152353140740047,-248.25858546996918,246.93099470698382,-160.1339549964882,5.0,-146.35294364843145,55.4891841798412,16.720125560902847,40.99551992239658,-2.675859459446349,55.58448164619916,167.1741902539266,-33.12199607554659,-46.612729834921055,1.4498109571481281,-25.50156887891975,21.508359587931725,-1.5586749550099614,22.740352216138106,41.12497526199746,-11.327043533426487,-6.29495535288792,-0.07446298924467432,20.855592481632634,4.690911705491951,0.6445237267841546,8.680073198115137,-8.923717403101591,12.054983301318966,18.33842327950844,-3.5199643067575814,1.945726422413702,-6.091302260708064,-4.8297298806441855,0.5432551434850996,-15.151618254120104,-8.35194034702577,2.1011539221878532,1.7844397800479093,4.100683466738079,1.4630645074187716,3.8826073171263307,3.5486516739427336,0.7545347298729801,-1.6865332563327453,1.0741701158543044,-1.4316567165106342,1.04783066713891,-1.8015990860481443,2.405843832662106,-1.268633889523937,-0.32970810130431694,1.0068590050047106,0.5913635345699705,1.254309037317922,-1.2290143512479716,-0.13683956935520442,-1.2778806555557072,-1.2662360080637718,1.2188475786339852,-0.7240863956867557,-0.9735363228133768,-0.488989607494571,-0.656004996648525,0.5003695624393247,-0.8776236967685594
-27434.334465180997,9257.583955630778,-19248.838687883424,4660.757722822851,-2314.2219319420533,-4637.7636731173325,-1392.565966679074,-1042.3461726344092,-4246.657311329171,177.69886572553003,822.1380097087108,-1731.35127029791,-577.2292634616492,245.49218295418615,369.31542436400986,-150.87508179859125,1819.8160553340172,5.0,-17.535640975265053,-1119.0622500063491,-74.71459879548485,16.38740055798995,-49.721600401190756,236.1463667284349,-341.54075813157846,-246.14594148938565,337.30410097819265,-93.36433649935765,-79.92901716553652,-16.588327758703187,240.87750390435667,134.23191626433012,46.67797124228299,-98.83454621569625,-2.6578476985200705,-64.65279064804305,41.79340785951948,-13.718670252859596,3.3341910838529545,-28.362321239219625,25.033511264157394,-84.94143800996235,-99.32458637795838,-35.113665532878244,-8.804648620199444,50.409754300147775,-28.08051886106812,-16.735172489816,13.565434387175085,1.1653988141168565,12.122926107721245,-3.3091078053121854,-24.531908583187004,-1.7804755092791151,4.141150948416876,-10.206408451221053,-0.8445414974875173,-2.5727804827785947,-2.681997172986125,14.148844641669005,7.042813614126774,-1.6207376196103618,2.8790216238390034,-7.102498086708197,-5.575615655547702,2.0532796745961974,4.034467587209161,0.9590382649093361,-2.4967029083670975,-0.37366766718701405,-2.1794696511132448,-2.913109853284247,1.4587456738999438,-1.6995402125367256,-1.1706156508465564,-0.2986948750242026,-1.7720936484423164,0.31387160541274894,-0.10365978515038379
27105.589384684743,-10435.765352049275,22004.658050406266,-5361.422359285835,1934.815801173134,5375.189171848226,1449.2442123367107,1636.9331281193165,6198.358501941342,-455.999628824207,-1471.32588246407,2001.5256258203415,937.2285588582084,-341.3657242482447,-706.9022725188821,303.3880702441866,-2248.8905108606823,5.0,-179.60420339288075,1321.4091209584974,64.08130458972408,-17.03800635695471,59.37952543128965,-235.34064664637705,550.7995879148883,183.36254819667127,-442.93106142366236,134.96875224483446,57.35005774544166,51.509753448513315,-168.94012986648414,-162.0470019600281,-14.290352018619524,68.32290821664489,24.60114352786324,18.5179898956615,-28.917852061169363,14.145908184305732,7.078409676606596,50.18870778279063,-19.866453378141113,83.01035831977312,92.27623608053065,11.195889416335772,3.091800163854698,-41.99949456021543,6.264226632327908,2.321575098654019,-14.454321026474883,-6.1896797094051905,-2.730830336760979,2.1205932031390486,21.950629789861235,4.204410160833597,-0.9993196002363672,9.968038387738886,2.8783397701562303,0.7283405332143915,-0.22965073966278338,-6.341101663001009,-1.2839216599405687,-2.325173866155376,-0.5397629429235726,3.2756691441725256,3.2626864900484898,-0.3534166789567542,-1.8461116533408848,-2.1361364028796626,-1.1575766583869338,-1.296787042675506,1.0734143169197976,2.3894706144213154,-0.8259224923714991,1.1058992350840473,0.7379623099205419,0.5510347238911364,1.379240832287156,-0.6626953976150317,0.2056546795729918
8227.291524625418,-3703.822129667757,9667.038024571817,-1999.5828615723588,246.1885883444484,2396.7976305727225,729.6328151347735,917.0030194843532,3784.386283701218,-423.196382243814,-853.634209587502,994.269463266136,550.3510722987853,-150.27454112359376,-474.0924072797151,315.9300188004052,-1147.9716903037045,5.0,-168.97859222598245,653.1102190800138,43.4686821774894,29.80281235064448,26.538071634051633,-76.00081319569624,362.7068932391007,72.23575473802937,-236.36600717730516,59.491428641946676,12.264800837254672,35.82458533492236,-91.70031511049126,-64.35978705728513,16.633367540004546,28.89240604879647,4.929936560165277,11.087673614970122,0.5431095877297278,11.131485884599542,1.7184427181708712,28.737427813985303,-16.160261723940533,50.69202869575507,60.37574712523235,5.076114327032001,4.95734362614457,-26.45365984662968,1.3381084721025667,3.0995429663628915,-19.050698109804962,-8.430701388294873,-0.5923522301520812,3.1164848892284844,14.363439931393208,2.837205704580011,2.1727672507558298,8.245961341176882,1.4795998601038471,-1.1042426320160585,1.3599278029333495,-5.6148981276892345,-0.8277259376477104,-2.05982366863193,1.6777331741791075,1.2278875573447061,1.4734938553515962,0.20237024622531358,-0.7682780791199594,0.7573019841083691,-0.7220177924619078,-0.3402668283967902,-0.540709775555902,-0.06238713209440056,0.6768397475256139,-0.11546927748446698,-0.5626215059920148,-0.37122111691701454,0.077524675038492,0.34139151855624034,-0.8529914278711295
16391.018964281287,-16394.74746462768,36808.40800439281,-9452.488290027915,-1190.054337774457,9403.051398024973,1247.5669000614937,5574.108622911309,19450.84920612964,-2182.1224506702947,-6138.728709246071,3251.903813065951,3298.8698516130594,-655.5330853633294,-3172.410502928742,1067.685448276445,-4730.564295302089,5.0,-1554.585111499337,2412.3408650017955,-86.02686758884936,-124.13536313726893,127.23856170068251,-173.99575431875255,1911.7185175285426,-350.3980423350877,-1026.38371435178,397.27214182465843,-113.02835898597674,297.97121656712574,432.0120080707199,-207.89711243141588,226.03834100837943,-181.01575746705134,159.95890509474094,-290.04696486308677,55.74964145340046,3.280568976029095,63.242546509523244,154.36009667829376,37.89303545733944,40.65258147380181,13.992535075198992,-133.2273003546161,-31.619906821100724,25.51498162756492,-122.56017758744233,-86.00715626197892,4.8709173721336745,-27.39618198461513,58.08379333873958,-7.778826731442053,-5.17071046535068,14.704747400646488,15.558390154013894,2.4473554942679567,11.558653756645812,-11.610237986478518,-19.06676698436478,46.3855172376908,31.506738966028095,-22.46391757967941,11.48435665445342,-19.40540883818704,-12.639993630363893,8.731773910648933,11.574788598724618,-7.567153524883233,-17.177160748366536,-9.783382289086482,-4.419691356187876,-1.8793290777131524,2.438009777114442,-1.4072400511601078,-1.9457322499817504,2.2928927930113385,-0.9376252514258528,-2.041130402890515,0.671621208235724
4300.836478824003,-5663.38741798573,14191.860119373292,-3361.3767439914664,-796.2546095698837,3646.752382431144,596.9326550580563,2176.1994432359343,8061.545834559824,-984.8526145443466,-2380.061866489574,1345.9562219961854,1308.987833710146,-225.1780125794827,-1275.9219245297068,536.6426285087321,-1925.845170409833,5.0,-627.3978430344126,987.3677051689513,-2.533251156352054,-22.135845149681074,43.7342268440908,-47.1636359150846,791.5044461134676,-124.55834761120101,-415.1629061027553,148.98216571160194,-51.50662430932401,113.8987704355949,113.0406258171084,-66.42102327724749,97.98802938828148,-53.63007704836776,57.3826954266365,-93.62030768373899,27.71872815306027,5.997729713163599,24.827892479813347,58.88238642326529,2.601446732190759,30.399013305217053,22.507920152731852,-45.4160657200704,-10.574380437535396,2.0812186956440497,-43.36469364914831,-28.097642377676294,-10.40504387792181,-15.955461900402845,20.034356360004956,-1.931382278903775,2.5604535744735717,7.050875324474008,6.884075014091998,3.7104402993854735,5.635171642896436,-5.126526981197966,-5.522169715450273,15.315133792815548,11.481466796257802,-9.749289811601265,5.417709641595668,-7.158888617233042,-4.240188896857715,3.6434747793829643,4.235499501686846,-2.8092953603657107,-6.884608153697956,-3.7574999618937053,-1.9719310653282978,-0.7266947988417124,1.2858697760087248,-0.7530294796423971,-0.9518423735444105,0.595430597949379,-0.27460501867717424,-0.7021783065864696,-0.03708575998811763
23274.13641154491,-16937.551462618507,37242.13096087311,-9558.479518273272,-101.94117907395491,9399.94773388496,1454.719852586171,4990.333933690601,17572.87438949233,-1806.2301084054372,-5447.059442742277,3253.2298323807117,2936.7060269618446,-607.7860073821035,-2783.7504132090653,873.9196057612143,-4512.342463071133,5.0,-1284.5016895390584,2362.45440151404,-62.75573994614004,-131.09680586465814,126.03854842289934,-231.61116080475472,1689.1960999529902,-216.88033474303603,-954.437864320236,365.359345114067,-65.0210661782226,256.86170270710545,302.08106373504177,-207.91753557299714,171.61393629974256,-126.52127554836947,135.22227836747518,-221.68248156896118,30.084833039660662,3.688005332246856,50.76654071634876,133.91402639281935,26.366928498176943,55.00205630619478,36.439052021175925,-98.03501875986916,-24.28197558489879,7.765869416470039,-92.31243080597585,-66.61102553202912,5.083930707986404,-20.651013069266163,44.02161043560955,-5.537887739061891,1.7240631523717829,11.802904723585923,10.632006378859838,3.8624231316390336,9.448660522879015,-8.192632099974542,-15.60275988543475,35.20477560228801,23.279666562200696,-17.20624057064111,7.712512717232359,-13.707335536076842,-8.696541554263662,5.9861683272913195,8.01209453577239,-6.907400549119128,-12.719197766909835,-7.683980578769737,-2.4545249172009727,-0.17765828679994525,1.3631363060492063,-0.18712366407540934,-0.9602517019514152,1.9817563810630914,0.07784368704021893,-1.9312676938019355,0.7562037030950024
-2789.682679259035,5044.342182146634,-12968.379184244879,3032.4886365586194,926.7900149798753,-3352.628816387291,-531.3273482889156,-2096.324317613474,-7708.299520144077,980.088226466522,2288.5054676485934,-1248.834181445035,-1253.6677174935267,227.12909055188163,1230.1911820826592,-540.0594016481825,1811.1946442967621,5.0,615.6263259004821,-922.3623633633367,7.898587954237156,17.026635824535646,-39.40459334677559,31.347524304113815,-768.8175122802365,126.20226758560645,399.64121162871237,-140.9448337557594,52.20656311044503,-113.11998219168362,-126.03344024916036,66.27179049286478,-101.26035271200159,60.03868464725422,-49.81767312256439,94.91570355621766,-29.650050311012546,-5.4304504877234585,-22.9243643833158,-60.656502278633944,-4.794468950557709,-26.974478137131968,-22.886557917016624,45.276781946291806,10.25959645255685,-2.648955828291881,43.24720353647321,27.801618952777027,9.233115707850752,15.639084639286528,-20.708772981112336,1.6354999488213586,-2.1767591149148533,-6.333073543668398,-7.647481259730408,-3.241840915412929,-4.960086334282439,4.896558409948698,5.6557823388153174,-15.28982564065759,-11.15179419790006,8.911037960128697,-5.356288583210592,7.591516477051035,4.062412955763896,-3.6046792496363205,-4.0564040210220025,1.945802997558559,6.919391161297607,3.5826725752295046,2.3184745137998295,1.0906608776508886,-1.5291385147798524,0.5805332196583775,1.109447857347864,-0.4251793732748561,0.5839256707773467,0.4732003513601799,0.0865863356968002
47534.712231816586,-24868.123400726417,56386.97667008088,-13491.2382944789,1500.740288666711,14084.910273591879,3196.458258031111,6069.948182037922,22635.03633975061,-2376.099669571121,-6087.19428877613,5261.5311437236505,3565.9245035237577,-918.0478292325088,-3151.4176315414315,1395.196629133564,-6594.785194094917,5.0,-1294.8794951181192,3637.3879230518196,92.37575879090954,-42.96200349477139,160.56107973462957,-423.8381196211318,2157.9905906655777,83.45856758227609,-1367.6904774307106,441.5115442968538,7.263461224584375,264.99808476066164,-75.2413390605685,-369.666301731635,140.26532880150972,17.28201146872056,120.86363949004928,-130.35610942622088,1.013963187742367,34.69065207823047,46.499772036768796,178.19010030633308,-21.25959300348741,182.90862715965542,192.5474187180546,-55.25150279436377,-8.484376795662655,-68.17320298676601,-58.34532716784859,-40.51512665158148,-39.86029664547667,-35.222230220000014,29.85321768319782,1.9641662160780375,41.11255495399165,16.83508032027196,11.37481488687669,24.112908128020113,11.607403757545955,-7.873468316431549,-8.199274984147284,11.499594143900861,15.158038761957382,-18.410357224833227,8.364935760391011,-6.452055533679597,-1.2165790435855044,5.20529088657428,3.6781123984354345,-5.490952724690348,-12.073043491854412,-7.423592648933127,-2.1631408851582643,1.2095309786844248,1.5495074988563837,0.2707657863099277,-1.2009509174857322,1.3457000199192284,1.0069426839611397,-1.3227840204472319,-0.5599680307904839
8841.321348974338,-2830.189727512589,7382.347248622508,-1406.4103248767494,516.9054444451262,1817.2270037079702,728.5722626556604,385.3071000265424,2089.237505989627,-289.05956422362635,-190.78550309005198,817.0303173797645,231.77455476596865,-105.1956754598081,-132.30101571019546,246.9944874758631,-846.6385530226249,5.0,-2.3348373353674345,522.7885496505284,78.74663862020597,41.937901938280206,8.20600774583084,-63.8744820459367,188.77773460910618,121.57725540783188,-164.866950020742,26.677106593627535,24.018124435741168,-1.8919183495480074,-180.20518770046343,-55.98205098983753,-10.00683348655489,68.69925116262175,-6.715268175717975,45.52250042571275,-10.842291099766133,14.567483870188319,-0.8009154287408687,15.05152074422588,-24.341111962127872,57.304900958273734,68.15903366480617,20.800495163209835,6.171757895288388,-32.605902313213846,16.09934682428295,13.106148829999881,-22.398851871354907,-8.193599007361605,-7.260085861617597,2.802541695464959,17.006663692519506,2.917158439124437,0.2711526445920822,8.36569383468514,1.655560952918199,-0.0918232840530179,3.7450958570121182,-9.411553385764169,-3.56172970877968,-1.0500936415355717,0.3920252649277647,2.9277123296713503,3.370857713018,-0.3278309073205234,-1.9290685310916063,0.24693475073089494,0.13479932160175961,-0.034473402448858104,0.12319299408997741,0.7561282929565502,-0.03057496956337366,0.3796448250103952,0.03468012649205601,-0.15826819889070082,0.5442952446410002,0.1420221533509091,-0.32352694278171207
596.8673097740545,-2129.3451618438794,3279.12789158248,-1294.276531029496,-114.45927424570091,834.2387436869252,-205.59989140380804,750.0003220848399,2066.936840890457,-96.13988430725527,-1004.6549167647944,121.44164682619581,434.2823025899383,-50.3379281970783,-468.52856232104386,-59.892678973231774,-351.4610395656748,5.0,-244.68276755635972,136.28934017115094,-75.1695433026958,-76.58626274047032,23.226036063959317,-21.416920697546086,191.02015578727455,-126.6759556165571,-76.78133332187754,62.51542174915772,-25.099672911831064,52.79322024382248,193.92932689633014,-3.740081510373245,35.12342520354161,-73.96146453653908,36.97564685611532,-76.93070670031297,8.626829437856598,-11.837631348216236,11.637734861205173,13.87529530307986,23.835500399297146,-32.663284676106954,-47.15868604008752,-33.651578524813445,-10.690562474634278,27.46273858542614,-29.644143389698513,-23.55478658895873,21.341586459336945,3.6486860013625595,13.332963384231912,-3.975559652669787,-13.366909613126671,0.18733107271533272,0.6083922659870457,-6.935860017619054,0.9991173210145824,-1.0197487981635114,-6.584904324244035,15.617384555540182,7.22228017447972,-2.3928016124092353,0.37783100058523844,-4.609642872830973,-4.1452993834726355,1.0621141999729975,2.777629983711358,-2.499090096844389,-2.4232253401500525,-1.677959957701469,-0.0574907507694474,0.10578210303946345,-0.22149456002620857,0.23380139213750206,0.21225683087566324,0.8744275579520522,0.024748040008558195,-0.8594145116827975,0.9012148646084509
