X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49
2799.8179719169398,-250.23751814574658,1350.3667238543226,722.3442818813764,365.8008843252045,252.077928990274,-30.79048925362557,5.590094286956343,-141.6868068160457,-156.6362825014609,197.2877876375347,-93.7080139761975,4.642421868784332,-228.41094177415516,-74.36807864249234,0.4344062866405469,-52.10829465788449,28.17060513257087,13.317413186640506,-150.50637394197884,-89.06007556973728,-55.94942701336411,-5.021727257928168,2.269461560240305,29.415552341231567,-8.533978417282718,-7.024140550449723,-1.6239563152761134,1.6106579957436042,1.8792450206510072,0.8485966968436957,-0.7352897116873659,4.637947016354681,-2.9655056710986125,-9.315196917288663,-2.8652966706541245,-0.2822598875704796,0.5558768454113046,0.7916747308543035,0.9187954923485557,0.2106551355906915,0.5489334627195874,-3.609779761966112,0.7163407080686283,0.06179779140472042,-0.7996719188979988,-0.9149864704924752,5.0,0.497886629675101,2.608453676581317
2408.2104485668756,-250.40728880755515,1112.9077375258323,613.3477544295968,365.44156108316145,349.4967313346738,69.70759446163447,4.688577001036949,-162.5515047215679,-167.33631970437688,166.0619956439127,-114.8448146083098,9.968554624264375,-326.66046131128513,-35.92247650756039,-18.983415174350238,-119.16802561191848,46.04999413319809,26.64454854028564,-50.319282634850914,-48.15425560697546,-39.01014997901914,-19.758928686099463,5.022926570508019,22.182190952259326,-0.7290528532308941,-5.432742108463447,-4.974280988380161,1.7181054922793237,5.184643534818859,0.19626347435324454,-3.8426861062113664,-4.331857953671985,-0.6598081769484367,-5.6086453858614425,-2.1828641494587826,1.092628391332098,-0.2146242147055756,3.409499137802554,4.212415869029665,4.410193435753517,2.4633233288493437,-0.11967471823472291,-0.442858066936903,-0.12118125391326273,0.560361828987708,-0.2924849393383489,5.0,-0.22094068158672323,0.12632771930290077
2322.701506488705,-289.2971341892198,1028.775240943219,531.0205477901893,391.1827714656753,379.825098663205,97.10848237206613,10.5536440428588,-154.5156662779356,-151.71365959346628,126.0564691533085,-110.53724931001385,16.073179034899542,-262.0644064288445,-23.049102590506468,-41.150268866331764,-114.8009601209583,46.00174925095125,25.976533407335026,-0.8775385246153691,-22.141020075990845,-18.969727957215177,-17.51695492571515,-0.24150157742196954,6.960790109956883,4.956725727045321,-3.419153815260806,-3.6084770527133663,4.047615717455331,10.777982862084684,-6.201707881182183,-0.9714906758227719,-9.022522852149391,-2.2482720724988177,0.11203280139874607,-1.6975197155391646,-1.3703042438012707,0.25893226901736666,5.29240118666372,5.890911059014563,6.148795574956308,3.2690087479035523,1.4542060215769135,0.3029045309014032,-0.0033103336231254466,-0.27683000791956747,-0.46329480056838707,5.0,0.20935474758875225,-1.1441524703380586
3667.4182922471514,-434.0293670949962,1708.9437065165073,848.7500120575978,513.9163495333463,334.9971032398794,19.73770994067493,14.377681656879192,-193.70890547678218,-138.56820626338623,169.4201172904773,-104.91905502951398,27.424090099045014,-241.81281625797564,-53.949358597467594,-66.36314123879706,-102.9703217610655,42.380229025871806,21.098878181415667,-94.88486777727921,-70.06267512749822,-38.01052119090318,-13.686575098896457,-4.683863262170462,13.05217765187539,1.7283171680785536,-8.848411716229856,11.032490766065237,0.5659698709777982,4.933527672240274,-9.977760910151229,0.03278691698448259,-5.561255076984741,-5.517247140813319,-0.5146768873758875,-2.6521572963032907,-4.756355640712134,-2.8288672259787084,5.7755588007628464,4.474238088932662,4.574454004634591,2.504869913672408,-1.0816867856372074,2.410429548683053,0.023129976084797468,-2.235900255023715,0.04442801865307443,5.0,-0.48472477484324294,0.6205819880959009
1657.7059135271845,-200.89639369024366,722.3741151256947,378.77853818862815,295.84217508896825,314.039195158114,82.96802230870072,8.732573056378135,-116.23157917904543,-130.10717662203947,99.7605470270541,-91.80875191082184,10.589423623730646,-201.96954853842044,-21.453672681879983,-24.01762666247444,-83.5925504408758,36.233441324578926,20.9419470418242,5.587799899522632,-13.994740001593879,-14.029952794584018,-12.008508528342189,0.4539482912787044,5.330512605789316,3.3855134929405057,-1.367096608182567,-6.519491468512611,4.9966645474475815,10.535063180900131,-4.166433596305984,0.32008107300851646,-6.6341600711410855,-1.4897139135893915,-0.7214989817651634,-1.4443657784438044,-0.6254018552215617,1.3307244592252572,4.216547458825453,5.039598661088646,5.043394650384954,2.7309633481166946,1.1528499116999928,-0.011106972568752926,0.09265475408646828,-0.14450805118012208,-0.9780240727842302,5.0,0.6291787246100394,-0.7647681896198837
3489.4373546324696,-415.53515206161495,1611.8015041537578,815.5319032929908,507.0104350402934,376.04153082860984,56.60245948477368,11.839406778612133,-200.12198968400358,-152.34872442296296,169.24181395953815,-115.52455818875019,26.21206895168434,-298.62403443742204,-40.56310723340958,-65.70063965236584,-131.12369169285012,49.459972936932836,26.73782794081115,-65.06223873962253,-58.133724955354616,-35.30664833678566,-19.845119680515708,-1.2873485278398047,13.58688088900031,3.191649401879501,-8.708584070931023,8.274575865828465,-0.24973322942547094,5.67567504922767,-8.342078949175903,-1.8860149459693074,-8.055255851901993,-3.9411272151218877,-0.17640736867731718,-2.3117351243348128,-3.3906977276145227,-2.776195040615326,5.792732238580948,5.208968422464744,5.465523591951425,3.0167856162875966,-0.04707065726917492,1.5897826972547497,-0.17015710335079534,-1.3990683746162018,0.24009507029029648,5.0,-0.8364854326234256,-0.15735830962148048
1650.4527037745022,-166.43522330225971,750.3822166545459,440.9205844385459,271.3801337744161,314.70261800117686,82.37364645338549,4.491052142693674,-132.02324331703474,-152.19080490349228,134.68687438702565,-104.2581479929369,5.949209426023166,-302.00735534020464,-26.43315259666075,-3.889157728640162,-106.21304951381248,41.83788274789926,25.45467725375686,-20.060911440381457,-30.831026868731737,-31.82068358487419,-18.51096566177589,5.657328841370654,20.14670784522057,-0.2077083117825581,-1.8999013410327918,-9.606902777740927,3.6730898162862218,5.4467226397957615,2.673568758764829,-4.06745957990391,-4.036920386239175,0.46302072099777913,-6.479361944297416,-1.9959297969085377,2.5340516957097634,0.8221144730608001,2.6902921148663212,4.243816604280768,4.703277383344587,2.40350579407809,0.32987805819838356,-1.332415204311946,0.08252844160878063,1.1620299256880602,-0.5292901003440982,5.0,0.03298148310451528,-0.18006814961363604
2937.4137955620895,-318.59695065939025,1405.0755419238662,779.5270267715229,385.127178916641,297.278941412338,45.028854627267755,8.503515295695475,-197.99212240051293,-144.30659150104876,180.07936410746044,-112.74792041040861,21.833310327679197,-388.24311343980725,-44.550703889135036,-33.83634155529075,-140.05312124214979,49.86224522610397,29.603258493445402,-89.57419208033286,-74.54393370958697,-56.22871207402083,-26.08278981639961,2.836001689971804,32.06545506642521,-2.000111456893266,-7.05003318135065,5.329709973362099,-0.19062975757962608,-2.655778007944457,1.6511689089826465,-7.70061408938768,-3.3488351100294866,-1.3872741477807626,-9.15977070108662,-3.0881954392112885,1.227534962740257,-3.5273728064310164,3.3793298678908346,4.4736706674647095,4.374742533023473,2.5064002983935594,-1.7146601861724133,-0.20646906154509959,0.3011435018270718,0.2525580778812498,1.087795564588478,5.0,-1.9030574458013239,1.162991105479034
3324.7081971649054,-343.8888197798541,1574.5936895850737,845.6424214016683,456.81294111404816,352.04866273821665,29.154434006998635,7.263013298923572,-197.00597035282672,-177.95018067533414,210.46933232224447,-122.76998702100484,14.550929098982495,-354.1583745298206,-57.94748423620157,-28.181204262137125,-122.10193568517445,47.58926104469266,25.855181703962838,-113.95882545548996,-82.02955145051337,-56.35528323788729,-19.597411456024723,3.013163990510337,29.717099515094393,-3.184934553149261,-8.896165971111465,1.515799470701555,-0.06423005738550669,1.980155963711978,-1.1108230152953573,-4.469558929500276,-1.7904507194827635,-2.507409782985922,-7.4325083645308245,-2.957321570483436,-0.19137026578252814,-1.5893056717446492,3.0084332356214603,3.410854854234162,3.447888648677121,2.0416797633732076,-1.8268276831638228,0.30930284498909516,-0.017742148873823433,-0.3799080726038145,0.2318792077208022,5.0,-0.7213292053037368,1.2877490492627635
4203.4219765629205,-555.337393055329,1923.574199803149,983.0578366119269,622.220598980565,482.37931172424317,115.73309650720975,20.540434458397094,-268.30662182115617,-170.57518570689942,178.19891616043776,-149.2924425523817,43.35144234090905,-422.5694140403426,-34.579694650657665,-101.45068496549935,-197.62513152285825,71.08104625155264,39.716565051803244,-31.936419666846074,-54.536383124555364,-38.59784915596994,-33.889887876928114,-5.221846753236174,12.930430952147344,7.862784303453515,-8.698172056109724,12.819469923460987,1.8242242782298947,8.351039573078795,-12.577373426099335,-3.995043967377355,-14.802129300491286,-5.308798182758646,0.7363056503260588,-2.898088907955302,-3.9102672055110483,-4.204446393674857,8.740567849189679,8.350728056498143,8.74036218323884,4.656190035368182,1.3549497774935477,1.622331146787963,-0.010609207739461623,-1.5367524835491595,0.7596716913307455,5.0,-1.6872811046406067,-1.0335338609876752
3654.049509172829,-438.556250434439,1702.2180675583047,905.0687966177152,521.0102153066292,412.61649576247254,79.40223167252677,13.740209512734381,-235.08921551630775,-173.4391505965956,193.53272413043408,-138.23499599292276,29.071726929542308,-415.7958757336999,-44.77202304878922,-61.80054770291426,-168.65420094178165,61.2141657588096,34.63061077212485,-68.64842741768257,-67.7977658383576,-50.17956815285745,-29.738116627514497,-0.9990174832637793,23.663181310674496,2.0821044006386464,-8.42672960551493,6.473336889736422,1.2874329746260655,4.631805210675213,-5.670869483072758,-5.279578057735868,-8.549789402638966,-3.4633817742556787,-4.544367553093217,-3.095638907401621,-1.2727408012694195,-2.9012680238931288,5.413110546726286,6.1124478992989175,6.241856896891581,3.3707775107885998,-0.10902919174160983,0.6744524257422866,0.026242600651917285,-0.5897884935512724,0.5589859239639827,5.0,-1.3303710256031889,0.07605228904333007
1604.008028628141,-150.47540982080372,744.9306527379615,422.0026932330096,244.92469394809623,249.91099128707683,42.78930025512855,3.828793071489942,-111.34727430676158,-129.96880443372413,126.91773461675838,-85.44125727956016,4.217433949596031,-231.12441010921967,-33.94968027976183,-0.3325135254839376,-73.68358673814915,31.377226120735077,18.53830078739865,-45.625904432403985,-38.678232236930675,-31.676629460116096,-11.619428463793028,4.170798389207204,19.248979713449632,-1.981978176137036,-2.528604433868941,-6.8460858542664536,2.8645356561449744,3.604477713543243,2.2619936807552317,-2.6741452956800025,-1.1675133419497683,-0.12908435376600585,-6.2913128025524765,-1.9933814987960714,1.5770375009807478,0.6069385457387663,2.0034506363207725,3.1305419570703537,3.1690451061264304,1.7862094013449328,-0.6768587131865473,-0.6202509349194467,0.17484739261286847,0.5854014537664397,-0.5409509813418322,5.0,0.07727541357729255,0.4621171473486008
1998.3698691496797,-226.25123156062114,898.408273590852,508.2767787532839,331.2506837844866,365.1589413062438,103.37555036764319,7.675340372700182,-155.07783848957243,-162.1113505825607,139.10431040009695,-115.17941346351053,12.108815800617567,-329.7860500977423,-23.237454204553984,-20.146604664310864,-126.0737681032257,48.90485454569832,29.60367514467966,-7.9763211682107045,-28.11622597723765,-30.104160331297436,-21.810623361907975,4.3660588259343776,17.99608303554526,1.5204504305178674,-1.9959883435702328,-7.417643579914069,4.223922758633077,7.225593667936619,0.5021138271148476,-4.009868225250834,-6.796556279791789,-0.14455753348364347,-5.070344928519142,-1.874388026838634,1.911815795410693,0.24546453161586107,3.9659331680898955,5.581624304527923,5.756719845616219,3.1206878471021136,0.8090603879248104,-1.009306041127211,-0.058600786422265905,0.9137199688868085,-0.4363576217249542,5.0,-0.20000537543266847,-0.4649994809587523
3301.3360635252216,-451.61875065490955,1477.5522439261429,725.3371210054195,522.2071860129626,421.65443023037335,103.62145616084322,18.45174917859941,-203.3208047663845,-141.61933161295,127.59221526865373,-120.16559656478412,34.069722955234134,-279.15625404707686,-25.444724922026065,-86.78768583848544,-143.8508591697624,54.763223226857185,29.691280689311167,-1.1885917692360104,-28.7399443379924,-17.780283627550034,-22.35248761204781,-6.326915715050996,0.5108975418468892,9.453757663420708,-5.980222413017892,7.584743599235105,3.2293812913492017,11.753002554560213,-14.050306083852819,-0.012065802111379711,-13.616462894865501,-5.040947465168966,4.226581724707879,-2.084408558564656,-4.793474573126298,-2.213227854483242,8.280568939808795,7.377663418397881,8.170745552385014,4.170299473819685,2.176028394941937,1.838931246256519,0.05568520577872514,-1.721075212118008,-0.08444836636735276,5.0,-0.44319056350284686,-1.687717126122618
3978.6252174838714,-483.50088351510175,1835.6870122958367,933.2425155053579,580.1923116099427,436.05693901381545,72.24937348960104,14.147019349535089,-232.7759746025606,-174.0669754620288,190.71523294913868,-133.92703032067183,31.289120261318484,-357.09368977121795,-43.24724664950492,-76.69866273668057,-157.2377683562807,58.25035849497264,31.78693151337675,-67.51891022905173,-64.24364908215068,-40.76811883160822,-25.001792264931627,-2.048671238335627,15.572334367382641,4.156896567810539,-9.81777792212574,9.17713914277178,0.018442841839810778,7.039441195751185,-10.01169692105213,-2.6983817380923214,-9.862401067395506,-4.4398005900185264,-0.2086043509733463,-2.593724279831087,-3.7045455815593953,-2.996414339724907,6.768147595221526,6.143894494997194,6.420038933640187,3.528408020561867,0.4574410162853213,1.619127822086087,-0.13229052473794745,-1.4265584849931061,0.35399906612020177,5.0,-0.9455533064775185,-0.29628523706242565
1495.9044239364346,-158.56564136736492,658.7965076051546,352.5140175508301,265.18919056491853,289.18378623799777,63.589828610327444,5.308388629230093,-100.89203073047776,-133.51491937848493,107.73194613443911,-86.07659052012465,4.142767840332422,-184.77594850987018,-26.179120807040533,-8.393920527293481,-66.74736817071542,30.866832721879472,17.776896360013062,-12.451847615572552,-19.718600495831748,-17.547302864498892,-8.76377274605027,2.1892870508592495,8.850077808440465,1.1078588037544383,-1.3794457070262944,-9.0814103501255,4.461352373239429,9.037609812652843,-1.6623180653860454,0.16388801432119413,-3.8845862292956346,-0.8123026571273776,-2.316527447048098,-1.437289382864561,0.2362056390716751,1.857305281897721,3.093173580394996,3.9411049643926246,4.039072077453457,2.1979196739659357,0.544909327344379,-0.25624314545938476,0.027518305970370895,0.17092489158708907,-1.0007149627327516,5.0,0.8917814262459828,-0.4143444662993879
2676.4180144112624,-257.63548477827385,1284.813560917164,709.2897814394531,354.83034625978314,274.8132021129178,10.342626850456412,5.969636415413361,-160.38700145328426,-154.09543080023082,186.3284004050862,-103.01978520568017,10.326290134330614,-305.80053371029487,-58.677757443667254,-9.162863360490674,-92.349340146484,38.00053518509936,21.050812475492098,-114.47402348885615,-77.94062734606106,-54.966636097848124,-15.152541791314992,3.303304527256413,30.627145926551584,-5.691302511364979,-6.36316783127028,-0.8263940704417199,1.47550099244746,0.6465147908474674,1.925004486747143,-3.8406159891426443,0.8521052638053006,-1.7064101141988428,-9.649831721402673,-2.922498134649989,1.0918267081454338,-0.8095191874067289,1.7328342290196765,2.5724024176360523,2.0595160867350333,1.3550250229102263,-2.3381300371350484,0.08679703293896465,-0.033770070921893804,0.11720833235654181,-0.24704237561923306,5.0,-0.22294799183744343,1.7876227145533965
