X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
-370496.5727516029,445018.361226264,-34215.42354732287,-358710.49911034404,-207205.40859227063,51988.169966049216,1427.0659853401562,89196.9232724346,-17108.32048331947,3738.855168826762,8265.639865364546,-18173.675081097488,-32108.797201173227,-34769.92764614089,-35131.28191503522,31783.264914748204,-3414.705423845114,25780.978271050684,-7520.460516011119,-4585.3124024886865,-1307.4812754555946,22063.060259039856,-8361.891957838803,6643.887233284988,-6427.520455795168,-2061.8873257483506,5448.865489102571,-1156.9402545501757,4194.97175658582,54.20098138429271,5798.074661830044,872.2010661064357,-4189.883641695275,-4665.249864539281,-4015.387076289926,1783.7408874766181,-2534.345066334102,-937.5561558738178,10.178906658717606,-652.7300816195061,-341.7817249953323,-343.6197339733203,14.389400463575566,32.64231886998397,5.0,144.7233081138215,-66.72473897436022,18.579743321312744,-246.07818418351394,-60.14064347083432,-19.122364376832085,5.971159793202319,3.89907592403054,29.989006154451957,-11.502325918961656,18.549714395109028,105.34136446864217,7.139067038263049,-34.097992865926884,-2.511685288849498,35.85337962230004,-13.623352799653322,-2.545745632340164,3.297086103978091,-3.182734285340755,-18.985294217870084,3.4840992294101643,-9.518707807334977,16.108244484731596,13.367053884056448,3.5945643649171117,8.660082002645247,0.22342755926696578,-0.74834152496751,0.319504333977345,2.568966531483262,0.30499203573510486,-3.9623650766463734,-1.9585582294704402,2.004617738755662
-55362.87972223569,69484.74866614075,-877.3525757044353,-59882.133599787536,-34165.67125539617,7267.790778255144,285.7077076319725,12956.198620393232,-1198.9142554393281,-536.3216720586553,1357.3425845467675,-4697.4931946098195,-5553.050260432679,-5545.606002743334,-5990.343239499534,4398.175778907094,-217.72462640802306,3338.0939489723055,-1726.4193488694305,-1269.1882893975883,-15.422492911135885,3601.1833052375814,-1482.230523363569,839.63001192839,-847.8554043639538,-225.08638519997785,837.0758537780341,-198.6482265802555,718.6672974813683,-10.639033046613248,931.0421518673887,-17.315742732361972,-726.3502225122435,-661.0106450777815,-650.5790334928771,230.57633221397185,-407.05832361296797,-147.22458405565638,-5.740728185774009,-88.9011751771021,-40.50449548313468,-67.66344289700714,2.3980745995537776,-14.24069594812369,5.0,29.361747908237234,-28.067380935995434,7.476176841505402,-51.36869167162349,-17.244072244524794,-3.7298711335352444,-2.7643722122665793,-0.0983416898495365,1.458036292050143,2.2430601832655706,2.832004331296987,28.40639682010395,2.342151178398062,-10.351021577277999,-2.4606162464025525,9.729689275040426,-4.355863623070952,-0.8452447225136605,2.5819751330379335,0.6927988188418421,-6.066528367898082,1.1682156231908567,-2.470243740996172,5.156843838460698,1.9934525239349796,1.3950630485924078,1.2216398052824042,0.17198091252956735,-0.09568557324571837,-0.27147075987144115,-0.3524959812832952,-0.6279029593065086,-1.4841806959220751,-1.6737155367729522,-0.2723530272985973
95855.1001740869,-116579.73904242371,4951.086755904282,96474.99114271608,55733.43879671789,-13038.704971558596,-1034.6816109470733,-22602.247681532324,3033.350383198049,109.592980682,-2410.6977054105196,6439.176093551059,8894.090011602331,9219.96503095878,9772.608234511965,-8071.714782494371,492.39619940396057,-6360.072351281899,2425.874498814477,1534.1178399076564,295.1064113955887,-6103.091181014409,2405.7045783885196,-1584.5815427539742,1614.8683271686891,482.8536573160623,-1535.5143605318194,318.4079499071898,-1161.350757936593,-8.732955260984793,-1618.879814218837,-200.39409650060284,1142.1014575880902,1255.9440551358662,1102.7746008501233,-482.09931277474755,691.6297862799328,253.5134941591621,-3.6129637421249696,178.39074925060606,102.29870512406666,84.67635810342158,-7.544568552808976,-14.526130285110565,5.0,-34.22136325292038,16.78430107341342,-5.885666124330598,61.10497015528483,16.29765783516413,1.7690347520674263,1.3424750237902672,-3.651370334560093,-10.188206936104585,-1.4854188455570723,-7.184319255128493,-26.57671736320923,-3.1027433697815554,10.419485666296879,1.7726837692637214,-8.887595370048805,4.203194389538006,-0.20963125227347923,-3.99454007587557,0.2926574926642969,4.826876142783336,0.09943400135721447,2.661366154650054,-4.491920697104525,-3.0766745191274354,-0.483965996693702,-1.5352956284341504,-0.17566577881142728,-0.19972683604505556,0.6639625161853231,-0.6590502186993751,1.31075646357029,1.51709338067416,1.1329099517934613,-0.5008679615896532
28672.58665876577,-40266.487581044035,-6089.11322289447,40210.663579155975,22407.697146982875,-3070.2427865525374,-695.7106878421979,-6148.443075801038,-1674.2950956401196,2036.3583491621328,-984.3512482800204,5254.762705518637,4025.916665918789,3314.7296404518447,4270.773939566188,-2028.325201851357,-174.96642339371184,-1116.0211119721853,1797.5990480778148,1539.7468453079243,-237.9225416971873,-2334.357719603175,1087.0867796632747,-284.3639476090089,137.8051814939188,-52.817126778248664,-483.6329390006155,170.3964897136604,-590.2877840938744,19.735819581389624,-553.3004740139263,216.90174034567113,523.0231735864504,323.52050488588316,423.7697312569049,-83.64067618115024,278.6186423413404,97.83422998764024,-28.42192749675702,22.591032307139937,-7.168110997168907,65.54134815139972,8.711334675969987,43.113149420365765,5.0,-25.57866604916583,28.221612870572145,-0.07020351298902698,49.10042489702812,19.824137742116854,16.737644063222323,-11.307478753626317,1.0715056524692683,-7.003069439972204,6.7801395905759625,-0.9536697794294521,-12.895349773330304,-2.101547363676518,1.3864370683843412,-0.491145435886061,-8.926510068403509,3.334824865146757,0.36257242466783796,4.079242158448186,2.6497224620626305,0.755939360962473,-0.5190890292796299,1.9080787555188077,-3.0840767032975926,-1.9435846458764143,-0.8924862907901097,-1.764211729358434,0.14100163656687933,0.4792470018613545,-0.031946615833619456,-0.8154231285713421,-2.43948618637417,0.6770899392104529,-0.066083687822188,-0.7165402008320416
-172524.9783631589,194927.6853613465,-39108.128899873,-138883.6189896783,-81479.41673103794,26687.550328759735,-1858.4614458397705,43920.134897882126,-16001.701256450006,8014.660020762424,2640.6262004876094,1793.220092595807,-11114.281756123057,-14595.72577386632,-12237.03644188689,15870.967308800777,-3267.676084933879,14196.224694181878,-443.2214774279815,581.0291651989107,-1247.2748432113256,8354.087764369577,-2602.976430836114,3831.1762142098355,-3688.3650838680605,-1437.288305222065,2143.393777141645,-374.0434267244957,1355.3171138661767,69.05608768647623,2255.314147955533,926.6490056774434,-1486.6162068636875,-2132.8885186802627,-1546.849830848065,886.8572455791702,-966.3417655836832,-363.69187395469675,-12.409620748625347,-317.02530004156233,-184.05445786848637,-91.0834815660583,10.826481645112917,84.0768679664155,5.0,45.202876144187094,18.680959822116712,9.022346313982267,-61.92962033976548,1.8538091227232434,2.3833685769047315,-4.149943804477287,0.8636064737975067,12.734565739074258,-8.97363937547756,10.00730254267961,28.20151478433713,-0.7455056925093315,-12.712410426556175,-0.09030132251064837,-3.697312938535919,0.5321423749019657,-0.2715503049019037,-2.6353491234874094,2.4208685598388886,-6.910267015285086,0.4980602145540452,-1.048328460071638,1.0144728960489278,6.677692593665514,-1.7583531526285439,1.8192199996468288,-0.019435278612756512,1.4309620775277967,1.4411808457958117,-0.5521359733312944,1.3875845961553088,0.016656588957896096,-0.44846361466131335,-0.5854527125253417
128235.67037546758,-157579.00591973055,6785.410726121322,131570.71806604337,75502.13551249196,-17420.982889007435,-777.0139302301855,-30455.886258149058,4205.666639235304,38.40818464807604,-3042.0928862087812,8547.229362758535,12004.660022573013,12389.89053422194,13051.805752700098,-10716.271372387635,921.9878889082012,-8400.6534833831,3316.9657490936693,2278.1313682222944,250.37770962406833,-7998.131633200578,3148.4055909866092,-2167.129465951204,2030.3971819074666,598.675027976588,-1917.565041816208,447.26670213391384,-1599.2165940863845,-1.8017007614049247,-2068.996669018183,-137.8445299900954,1563.0572284883272,1587.9672916621755,1452.5577450661447,-585.2558803537693,922.4955677997533,337.06585767242905,-20.372886151133294,209.4274240669639,101.09724299721228,138.0921890093945,-1.759339902553628,11.858970887539689,5.0,-56.9671233224825,35.64217715770135,-6.538509464190588,99.9540379015591,29.25185831311562,14.422156646854328,-6.995731592304448,-1.2755704700828934,-14.297367096461002,5.936118770893893,-7.712576557628875,-38.33733591878994,-3.4852286944589896,12.407442779241912,1.1928667061984621,-13.859754118514806,5.838215399633738,0.5380480409182549,0.5046219862333851,1.7166438289125279,6.251491139717845,-0.8861933035139418,3.8323722695991584,-6.507032083605354,-5.226901115569439,-1.2949688490256839,-3.127804985453559,-0.06213225069688329,0.04264236043806628,0.1642524379967606,-0.9301456195657821,-1.098809221273188,1.6664290501227066,1.093702119568785,-0.7196581562284934
-324283.65993749537,378143.789871719,-48994.672814144054,-289127.37096629397,-168314.6931441046,47633.05289020118,-585.9993663450804,79852.76602703234,-21591.723409322014,8429.908834410226,6325.13856047157,-7500.683935597773,-24866.200648954506,-29125.824186299782,-27357.062587783665,28692.48089713603,-4191.657529099798,24380.244032337283,-4001.1957265386045,-1673.6006816379886,-1733.4701361127036,17800.15412140897,-6299.342589184678,6362.273270877889,-6278.8162662133855,-2213.4846846672754,4505.730060985121,-855.1016964818641,3138.1179645244792,94.56189603013797,4755.912805441248,1262.4271068196554,-3283.1318299506765,-4091.1334204825503,-3257.3181634079965,1632.0688742119348,-2040.9568433180789,-756.7728123625819,-20.59088069347231,-605.8519778116164,-329.97214455415116,-243.11913111566383,21.31253499423744,95.0643208802762,5.0,111.80705745867049,-20.663435458632858,18.93445600133342,-171.20243523053296,-24.858586490724058,0.5432874303719645,-8.314646746577592,0.8212744961425732,13.189013908285922,-9.288577114433373,12.635559026181868,87.15155331359307,2.4405949197827517,-30.711983583452717,-1.688335297820196,19.88503088358948,-7.180152990403181,-2.993578898767446,2.796747371737379,1.1013642490667812,-18.473658134215807,4.070174182396137,-5.823679025894232,10.40060760733661,11.101061401578342,2.089367445839607,6.517524873910243,0.18038219140608863,-0.3408773943720651,1.9355377191431962,0.6987215890033697,-0.5440561697971978,-1.7254236260821452,-1.2296314455826338,0.4934322668097959
234502.96150040612,-277475.24326479813,25931.912949333553,218969.65827907575,127223.11050766129,-33474.81001084004,-1189.5152148511966,-56678.95382780659,12122.377317316837,-3426.3533473976113,-5224.450773784659,9480.591524975995,19502.494079028453,21620.755604188762,21482.603250329124,-20558.1318665644,2319.0311855309783,-16914.746879399325,4083.512424963109,2173.820967242866,1092.5870021234769,-13750.856248075948,5088.00177818153,-4329.716234782578,4233.074881731844,1407.2943323499355,-3505.332008744956,696.2731643479879,-2537.0890912082286,-60.920017896045934,-3658.244754727571,-771.5572392810626,2536.4722207476093,3052.021193210253,2511.430587990383,-1200.834693892235,1579.4994153653515,588.4967513322949,-10.30205765063308,432.9238920947562,240.71801690662224,187.724814480232,-6.058914573846482,-52.20680451528738,5.0,-78.51847175444034,16.324516574757492,-8.985887800221741,135.28728856220687,25.725218027800725,7.123943662887012,-5.081039739007028,-3.567739908995353,-21.476704240169905,11.240784187576622,-12.02413034817395,-52.10694759909037,-3.029223343463832,15.87760198586125,-0.18060001062355632,-17.660264540204686,5.862992008794108,1.1398505633908211,-0.11420870986462481,2.1268653862508184,8.712981042370899,-1.4907667655990704,5.119558111858072,-6.932052124516485,-8.377265865139856,-0.8841644718547951,-5.48888276905285,-0.18298797092720356,0.49965785723059747,-0.19998632432144883,-2.295657040902809,-0.8903750874910114,1.6694809339827572,-0.25148154987016286,-1.9158557627918118
120527.2144259239,-138468.68377636911,20841.828393157502,103436.82388280226,60500.98385578397,-18044.57057394847,458.76603746966066,-29836.59180010201,8946.889951182464,-3853.639864361095,-2252.9072819130683,1657.5384101822608,8801.451639999055,10665.389304790515,9693.429053630232,-10769.043370793703,1634.4265557839017,-9293.89961983715,1107.5471111938025,276.3008244683596,736.4658421200849,-6443.582410607614,2217.295382937134,-2403.4139497677365,2453.6819630994364,886.3262341256301,-1659.8575853379286,287.0946604345394,-1072.5433075271583,-46.63065919632287,-1747.0126347886865,-552.4349144357752,1173.3816150602856,1537.8272865317438,1184.883072898674,-626.1639865463254,733.362346659657,269.13102293524264,13.7847448246127,234.0565070500616,128.7130219654173,79.87451682241978,-7.782262376315755,-47.87459730991884,5.0,-40.641558711142785,2.0342297946929158,-10.18983487770417,58.293048508440336,3.367919885135812,-5.049945357703787,8.21049640709413,1.6276542907795406,0.6982680568635309,3.4892014496559063,-3.2319250492223506,-37.157652292543304,0.4413994794036903,12.884779842859558,0.7521839738413888,-6.370957482428038,1.8119973974919588,2.232278157065627,-0.7873109442157702,-2.1496183969984615,9.180321421883065,-2.7464705455807232,1.6989406386266286,-3.8072914042479464,-4.47943774179307,-0.9829694854547848,-2.555312337566659,0.03268729233264485,0.21079065651600318,-1.4534380295516371,0.5720342411612138,0.228092834141707,0.30571791952590444,0.5217831882627819,0.4277111031650671
-65739.67078993392,84398.13622581253,3934.4892316786054,-75958.94686790233,-43324.94241563995,8121.154411870959,1238.4283506575707,14800.630387956007,392.69246140746355,-2037.8328938688503,1966.9987158053032,-7714.017777965227,-7365.535802926827,-6883.292500069126,-8008.231941539088,5109.741697318335,158.59545520154867,3585.192323512325,-2664.1563962614046,-1986.2520840921868,49.581004152853154,4748.543493070172,-2051.0123479409053,839.872238538668,-869.7473292067131,-172.10956777292887,1135.9591547319908,-270.59789930441207,984.3232670768488,-14.28825678578341,1230.5054096172928,-77.98355600764725,-943.6977415245137,-837.0733841586298,-851.2689731097836,287.9106401452069,-535.9088357948268,-196.35148511742346,-2.0249591889461516,-109.93705519411975,-54.06098154799035,-86.61733323919279,2.606094555229638,-22.168062071522506,5.0,33.77159244766267,-35.69285864692332,6.59921865851991,-65.81070667377917,-23.95864502727292,-4.759231297177251,-0.2815253722820964,1.6851372138144018,5.1133849157337785,3.0323119706815396,4.302459018497573,31.374740001045105,3.3445306970817748,-10.103026490121701,-2.3637599107635103,15.220954140679044,-6.026098007026761,-0.8885000877499813,4.7155958789815156,-0.7841862482982069,-5.637592521116972,1.0494959955567094,-3.1312201156544486,6.4883592737152185,2.2902789344814245,2.0363737890500917,1.9618933922588462,0.20666606920392025,-0.4743130536242753,-0.6963552126823198,0.6226152853175153,-1.458710162678964,-1.922549858433057,-1.4720901959785488,0.5119703327030162
-168562.6754100599,200715.67421040742,-19747.27881850227,-158720.6613626927,-91827.28363081807,24056.732766372377,110.94534493446872,41071.9597995922,-9211.489087042677,2818.069978239424,3517.462880580262,-6420.483275561484,-13959.332094775034,-15526.06153384465,-15235.819327581265,14663.313803542665,-1916.92097119926,12123.90616478083,-2891.255956284181,-1619.8879227426419,-691.8689432208683,9679.6177923283,-3555.6817772016007,3176.5371551873327,-3018.1081628741913,-1021.661317929462,2393.243916562834,-505.7638117935666,1811.602312220057,25.198947600657505,2548.55451640255,461.177813455746,-1821.1870402469058,-2108.5493884275925,-1772.3495189145783,814.9715166320356,-1114.853832931264,-416.0555363757749,7.4470856808111465,-284.625809084276,-157.31976155899173,-138.4114125338791,1.3571065758142211,23.053172895833875,5.0,57.81997873193734,-18.278397828310844,9.963084695179294,-102.73280234838076,-23.403427417876408,-10.197341031002546,5.265816178012999,2.786322774534504,20.833286022210867,-8.003442182642365,12.615863374269004,37.28590115972721,2.915635989729773,-13.542094038325796,-1.2616012435152524,9.2377794044877,-4.511907621272651,-0.013865365566384485,-1.1094964141575976,0.14800959882281436,-6.486311030993249,0.2363632620872955,-3.788684269513896,5.27346544492649,6.98186124896742,-0.4378500624855035,2.971655942714304,0.11889286239891383,0.8316960657949636,-0.1978564781953719,0.7547094438415367,1.4113626431737705,-1.7783770077199559,-1.1088906176015303,0.6379072913758509
