X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
-144868.51071922816,168882.74392728732,7327.568829612639,-147481.1145837103,-86901.58915736752,18021.460107829076,2842.223871628753,29498.301897159312,373.39252897991804,-4265.600988778301,5109.634248901558,-18524.910142061522,-17129.14406688819,-14936.719055205895,-17657.614654456946,11257.359218600868,4210.29243319451,6194.2707863802725,-5567.444086888503,-3704.5895646299155,-392.6064159272401,11794.382628845971,-4867.768207278738,5.0,-2553.368767490691,-642.4443016753332,3068.0530490213287,-620.0457302969527,2255.6754593484206,32.97249110654391,3169.9666191964125,326.07864846552764,-2170.0406253657893,-2379.272618806865,-2123.481482013328,934.6198082074599,-1324.8812876021257,-462.433465948664,78.2638985451426,-331.74370091433815,-197.1704288601884,-137.49877734164122,8.813675427290866,45.73375460328337,-101.23660665657735,54.85313989955962,-10.543101590289572,9.318366245630783,-99.38948230950594,-21.421928623043364,-4.443715478390549,1.7444378790374058,7.058010975300663,25.5742172285108,-3.4445644180677237,15.825989112426893,35.19797109072794,3.843125111180075,-14.60524541638362,-2.346816427468726,8.227449795712344,-4.868978743819155,0.8444776502211748,2.404566746231939,-0.34394480581728193,-6.290780199930284,-1.0066434177020975,-3.6114612680391014,5.371736810058335,7.062247247194909,-0.870161963186133,2.3862691888081344,0.08385510261364246,1.4104706511088818,-0.7203443856672298,0.8138376783498881,-0.18286855249252712,-2.119431477897577,-1.4652571652418527,0.7530743800132796
155736.2274821146,-150052.6599470671,36261.65180485713,97565.1182763493,61591.97500627824,-23703.35805792721,2945.209068387877,-34356.09297097205,15285.146271821686,-7268.346165350949,-3391.0173163748163,2088.8701207770864,12205.884967833776,13227.338598853146,11415.53684211187,-13737.115428170426,-3796.671045942206,-9002.300069200775,315.8062352771283,-1075.2352398318828,1688.252976406334,-9678.385125767181,3007.2843293317846,5.0,4270.539239055363,1660.065671483721,-2671.292887969043,403.69359273496434,-1490.820194722357,-120.7731828400292,-2686.102918613376,-1333.2115841092236,1601.3992872839383,2602.22423879026,1780.770979306814,-1132.8094368965776,1111.268528399498,412.02778001920194,-16.299718278415394,409.2623814898367,256.9032958760494,64.45606417092776,-21.531650416936795,-154.10510274197978,44.797715231900696,-32.747769373145665,-60.7485040181122,-0.9426780484066626,32.72678801827871,-21.325846428058014,-12.931407715027554,5.236702819425429,-4.453161132056067,-18.07918700492154,10.85373653617371,-11.316723256443092,-9.302782662110841,2.5323632815597787,7.519722083129787,-2.2614022696242637,13.074046545515957,-4.86040555527236,-1.0308587062953347,2.3999976736927753,-0.6555380582950706,2.7856537393187515,1.2609565928343582,-0.30764718796054874,3.6831512117140885,-6.390761853229819,3.377492796747309,-1.5510262425786951,-0.20501976667617097,-1.6838955817768522,-1.4608047612760762,-0.43797853046516844,-0.8660420863416068,-1.218929993348861,-1.397803946848132,-0.4317317132096302
59156.015767664,-71796.70370351631,-8981.893445918166,66293.50612475336,38920.272679526446,-6830.2491498733325,-2592.1498842912315,-11538.69728935601,-2411.1911882853,3428.2687854461055,-2533.2895702613005,9876.490003220615,7724.18933809748,6403.769566320536,8256.002397649087,-4560.764385537974,-1929.9887830444366,-2353.169544615026,2964.7005775462994,2023.0910271029384,108.92962059138212,-5314.941526548448,2316.7609679592692,5.0,866.9907579509029,139.69363909449913,-1431.4137754155176,284.8106050244052,-1053.3444058373932,-16.338946528593596,-1435.0851881877422,-102.83657627621687,957.236333535104,1037.9793971947954,946.9287833360647,-406.7299680410278,595.5019707056241,209.59861824367314,-39.09301451336664,149.89103691992727,92.04705260266641,61.00191154677026,-5.389203499688092,-19.057392127696303,47.10927721216332,-20.322855096787034,4.607485559993589,0.9836751014761769,41.546082388949884,10.946066336306735,0.7704104011869614,-3.1952212242388405,-4.9487400856911234,-11.785124003692642,0.19337349198049383,-5.131572809395522,-10.662802661546204,-2.4772377495752242,3.2231242541064016,0.22812925796958713,-8.1267644023891,2.816104753371895,-0.76527141431262,-3.0181941901894054,2.8196842434911646,0.45493323397571317,0.8889779474874007,2.104313475066785,-2.4332603578938174,-1.776037388052574,-0.3220898399215231,-1.7216740263609926,0.06618673993938463,0.3576662791966889,1.009225192887317,-1.8531243833023079,1.2609934131271985,1.0230026715440466,-0.4088233329029175,-1.6796170248864688
49989.30642568195,-55930.75380147507,1169.5272418101213,46542.26424840676,27553.91819392841,-6672.260352242183,-168.75726415287642,-10410.616559120544,1292.2727055507887,403.14399971040496,-1508.806797888586,4909.204792783587,5408.359078176992,4991.422549722037,5450.8987394015285,-3917.8853510094814,-1320.0005297410119,-2257.0311192622785,1453.3808414072928,971.1253614475985,166.2154245603152,-3738.0908290587713,1480.7033499282013,5.0,981.2017148681985,273.6918184844293,-943.2712796196824,184.52000043023912,-690.2863022239658,-22.452387789397942,-996.0267748697117,-146.39535137087674,722.911402911137,780.4295936423681,679.8880793684922,-303.9034899158552,425.3917765841565,142.43806027424299,-19.899242429030966,119.22377571051011,48.92575315393109,63.53155069108917,-2.374171410127312,-6.882403358510381,33.163514979285516,-33.18599467815061,13.911291199100116,-4.736388412670956,44.70994934451948,6.401940598277739,2.387309021156759,2.178860848150198,4.500772242135017,7.019118860985438,4.735843620841082,2.793790192369237,-28.952761950653006,0.44906770132385565,7.69398572345058,-0.5667752323674972,-8.503266652077512,1.868735183027085,2.3118283908628596,1.364082396189899,-0.14158881550842656,6.388443613458586,-2.9791568464333564,1.6183149101374674,-3.228300261500939,-2.1311523785928657,-1.9025051767799475,-2.468386999028313,0.1784661963046965,1.236278725607351,-1.4406396941362631,-0.0885360230908582,-0.4361368961775857,-0.1025724267272741,-0.2735996301496772,-0.003987378077158683
-115915.08435233416,132884.64547619937,3172.280436128613,-113966.68839630834,-67420.30003135708,14763.195791406797,1968.7247277841366,23722.04540307021,-658.2500127795051,-2676.1544141855834,3974.9278086512354,-13687.236764742976,-13298.901353759178,-11782.227434501368,-13670.149872799066,9135.059187541436,3304.7286824373828,5116.6785961026535,-4086.1131920093526,-2663.8130700549336,-390.0949407466517,9237.888562981672,-3756.0124667519754,5.0,-2117.0006102496486,-555.8248825008711,2411.6954127390622,-477.77863642386217,1751.654236876227,39.309737879546844,2482.177690219908,329.3482961662938,-1702.1562452947023,-1909.0436399943299,-1667.309056810801,754.9698163067641,-1044.1405645653106,-363.1679380640184,62.643237122209335,-274.3236720166105,-151.42511605249138,-116.22507971472716,6.703157850385666,37.12741056628494,-81.07879553557348,49.51304454936353,-8.602645237015267,5.19367155742885,-81.65641439584314,-14.645508023477952,-4.189753743554015,2.173736469239821,2.188115997297671,12.86194841171029,-6.423702140438128,7.314970785134176,32.266171665495555,2.0630149855492856,-10.787444738271395,-0.20725933133792418,9.505743980315556,-3.4403562913068306,-0.504220014724934,0.07163671998218979,-1.4697981711841777,-5.615018357295723,0.711842175034569,-2.8486984441670544,4.183180711989258,5.108950330960744,0.3789635567970347,3.182739658652465,0.05656857288577643,-0.10035555448261223,0.32556269849204794,1.2029175288703577,0.35080959866822053,-0.9169204934761672,-0.12958947550373123,0.9723191190071132
83035.62241569844,-83913.7343736336,12545.895716247878,59914.34422796099,37161.88242886603,-11995.965026299062,230.70836741974108,-17810.45636617979,5613.253925155321,-1979.6863588020308,-2251.4343682171657,3792.6379225086657,7419.738357911472,7432.812645791908,7256.2202414783405,-7218.037313325802,-2220.6797114422898,-4547.156874016273,986.8066840590438,68.58163469220506,792.3497225422042,-5709.643675800131,1963.0769469300851,5.0,2060.4666189155105,749.5518847751387,-1596.5959660821086,255.63914891943094,-937.571574802455,-57.414260358410715,-1587.2270690945315,-621.9202426723742,943.4393665578906,1442.382572935639,1046.373720223248,-618.6448199140112,648.9167115637707,240.62251975369517,-22.245872650834745,213.5123594502748,144.7707684691917,31.963314293481176,-5.742831325358738,-77.70117862728935,35.065569053719514,-11.988581825979326,-34.01895396007877,-0.9638326142279977,20.377800294930935,-7.819879571742356,-5.394681043018227,-0.7977309985517753,-5.1616813128056585,-18.089336216191015,5.668423688366267,-9.96776109788822,1.7120253319815284,0.5655902806890638,1.4972739323063105,-0.8521082308653309,6.731010141806652,-2.197483566631556,-1.3939820095095798,0.9230691625037014,-0.010653589493303292,-0.6366237460051998,2.1559751746326223,0.49446329239380926,2.035874509815111,-3.7820765135073597,2.886231341304089,-0.5647382305630756,0.09734142645102525,-1.4300755452154617,0.22295944669121084,-0.8674222601419954,-0.3965978735492163,-0.002204654387928582,-0.7804151761178283,-0.888530574784512
-26250.156898480356,32786.469353596134,5769.3261043191405,-31556.45613678862,-18375.30189867845,2946.156291342336,1460.612269536704,4969.619148040508,1711.595551748274,-1984.4632276413822,1227.1271053361338,-5041.3331129646085,-3655.461310192139,-2957.428434953557,-3971.8900881094582,1998.2535642913836,858.8940891386729,973.9389716191101,-1521.3644791967322,-1117.9221023888588,8.065805745326504,2464.275561396132,-1112.7786760495414,5.0,-297.8819630275183,-2.6739894388152985,655.2877946087565,-134.75900077127994,513.1106665096124,14.494133408606997,654.0681609908166,13.653784218419634,-466.54620088319996,-461.69324760657247,-439.7033582862908,176.4886812019949,-281.4593272623607,-93.62204227284936,27.971352098112593,-70.24139219085649,-29.35273535710617,-41.84749145492031,0.983726829431929,-1.4464032851401798,-30.41887130380432,18.274935635790023,-8.564040554165196,-2.351211528127391,-27.81449500742489,-6.260737160502247,-3.6287482885380586,3.970372883627419,-0.7537488947536632,-1.3581438076913255,-4.011161689629479,-2.5470943055173727,11.410881027217707,0.4499416079369102,-0.46201431062560566,1.6999288508644665,8.544091702549636,-1.5955851588444958,-1.137575100488682,-0.45433676310498355,-2.8072816575829527,-1.1143803248805715,1.4559408548675319,-1.0477961525272472,1.7588621355882648,0.7521326149777683,1.7477296688136823,2.2611466659745805,-0.12805015160383038,-1.4734978331285706,0.46219484677055483,1.3563125744681037,-0.011369143007623869,0.333859393502837,1.252936394520223,1.2701836295803324
24385.810959272232,-964.2986380300007,36316.59348447028,-28350.90232096409,-12913.789497520691,-6686.043279667996,4243.044553827598,-7162.7291466889965,13203.037557445323,-9296.223178727387,830.6789968259876,-12071.64332686731,-2478.1847153089507,60.19101780803865,-3465.6861558477744,-3360.9782401577295,-181.39795277401933,-3137.605510014361,-3930.3921384160244,-3838.0434897466835,1239.425542659378,486.96374159695716,-1042.5546948495466,5.0,1793.2155878832625,963.876576932979,-61.0486821257329,-129.94986504566714,438.48755138514724,-78.17158936414823,28.02452638110528,-959.3944974890907,-290.4212726487411,488.51505122826916,-59.055446417397704,-297.51792574372126,-43.940242003463695,11.55258707516757,60.89045262409463,112.122195109249,96.9879759763433,-66.99689739136454,-15.027047574997034,-114.41856246283265,-49.5151155604715,24.91579854144939,-68.16457085998091,5.453721728884885,-58.921860817802056,-36.75041002622897,-21.503842866272915,9.473798713459185,-3.457287145648691,-1.5264767146637621,0.04107729976265841,-1.7352609920750226,25.31636062641787,4.074310480304748,-4.958523029202412,-2.347835723903089,19.014088585582332,-7.516994182232588,-1.5704009325363126,-0.40109416695980105,-1.328137968565456,-3.7179061843484953,2.1597016673575995,-3.170702890578048,7.3820002019928825,0.5424900223288426,3.309033737434619,1.5995998643769227,0.2893403194453703,-1.0777165757951552,-0.6332116416523534,0.0888119827201354,1.329144071282178,-2.0496742236068166,-1.9230214614522632,-0.009286753268083182
192835.60739326433,-210752.06071689885,10324.583320657604,169391.24702859452,101420.43540004965,-26096.078508439135,-676.0497778803783,-40479.90525520723,6821.304126152756,174.13648807141902,-5740.347388507049,16555.740038537548,19945.60756264419,18709.88216624124,20051.417699897465,-15554.606475320028,-5183.5752966251475,-9215.31537528337,4829.471694270534,2771.000436047466,1007.0732769438813,-14212.02114021697,5463.18457701629,5.0,4086.7847321275485,1258.4481631619221,-3716.28584587998,684.0272610934725,-2548.7567757065867,-90.56683596179433,-3841.7157991368445,-830.9790838057012,2602.4016845215488,3120.448652668423,2574.2639796717212,-1260.7881179447263,1608.8866116097486,560.7597389589441,-55.77157168023733,480.12225540120664,255.37366130353004,182.6926335696698,-21.95928950138184,-86.16013485542734,100.92480742136873,-87.55685377188566,10.504087107627798,-10.899904971666718,122.34096370889124,12.389420424882069,-3.499989438757849,8.599652250188699,1.2959621932379468,-1.2157876955120617,7.447385075870788,-4.106904822540495,-68.99870973082828,-0.8216961967371406,22.898294646577373,-0.30867567229008774,-16.26089068401537,4.518994119104326,3.2118108928585785,-1.9963239312045655,0.3139489042816452,14.755275348192125,-4.328559724326579,3.9083722511368997,-7.352632287555921,-7.409193948857987,-2.7739655754015033,-5.646586456057146,0.15015755226436428,1.368081547753644,-2.3943259733763966,-0.8230309277598047,0.9837731185377669,0.3689207859867606,-0.2782801013809128,-0.6488268413610797
116037.05585607492,-130733.48334899292,564.75177169999,109429.56602656606,65019.206961606775,-15104.888884967486,-1289.7296215752724,-24012.571271589597,2039.4387523559692,1664.5278902815098,-3760.8945656405954,12245.533747940439,12808.511231363324,11601.120333626519,13035.4510357388,-9198.731043145941,-3247.1983669584047,-5276.382170722993,3626.247570692723,2259.7000087301662,474.99383401877634,-8979.613640300984,3576.6777994089,5.0,2269.6240366479933,647.1141926100195,-2348.3019106031156,450.0495953227721,-1652.3924334538804,-39.86581855145519,-2427.1275051680586,-385.9025270242715,1644.3828943235894,1894.8521673500688,1623.972711196714,-754.0713644885958,1009.5913742915216,354.7122685361455,-41.79195209769231,274.92513458503777,157.1325682337213,106.24781090858572,-7.967652511410666,-44.80100043060764,67.84781408451087,-46.314030257368266,6.8219430229796565,-8.935500240670889,76.89808719097539,11.910327071982739,-0.9465689998964985,3.275971140225453,-1.975273619636966,-10.436283754130063,3.739984741689997,-8.218666622656388,-35.870804414903546,-1.5887150860403088,13.3639901293376,1.50776179474705,-8.202492869304356,3.341858770102705,0.781726439344262,-1.4974757721804266,-0.7197712212560097,7.609885762720597,-1.0938983382094016,2.8078354225113293,-4.498976688054237,-5.312244550478396,-0.31414956031520636,-2.5551277020886456,-0.20513764518477076,-0.27956203509396044,-0.33807479796755513,-0.2823888712757122,0.07861937923016203,1.2789022510523997,0.8635406929826599,-0.22547740739102695
112159.50196762515,-119228.21210402764,10164.046869409289,92092.10484444218,55745.48073273145,-15566.77006354604,-47.07891588897975,-23754.36453177121,5364.402054053561,-965.9251313333497,-3204.535391970737,7929.399231581644,11008.326873400794,10574.73061356019,10952.557528668161,-9286.150358698404,-2994.35114301609,-5637.537181656557,2255.3606443677368,1056.8938697781748,754.4236760372443,-8039.921991509431,2974.5085947527027,5.0,2528.88790465169,836.304780122187,-2146.628871196992,377.78094524495253,-1397.8490782747444,-60.306138720973415,-2193.2776597832153,-606.6697511168379,1427.2855090920584,1855.6433718293704,1463.2353612385903,-765.4582587833994,911.3142159930919,324.49760489339627,-30.162207681488244,281.0413943987212,163.10036069422145,84.86919007054445,-10.449263799034949,-68.2901334713804,53.48847398181149,-39.37718553475158,-11.177220001082748,-5.158020217630842,56.5883741644769,1.2582765984436028,-3.781838047988669,3.199655884760806,-1.4767663536371636,-8.310632899054335,5.629750922462391,-6.113536848018477,-26.381958670504133,-0.06801769879390045,9.938845439536264,-0.35567086042125035,-2.9595761312406306,0.8085763345463941,0.5001608237344344,-0.046071946185795166,-0.21882799607074524,5.537826269090238,-0.753285322266396,1.7371727852527175,-1.9529694956930999,-4.600501586109381,0.3318997503406101,-2.448616027686904,-0.034999744030063284,-0.18184293443679325,-0.7964938203171149,-0.5332273276632045,-0.069304768452075,0.20066995670276327,-0.2661486713188982,-0.5796748252854345
