X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
-5219.5411821312855,636.3262262116839,1704.415144797412,268.3399555411543,-1261.9248605627215,561.6419526378162,250.4591086936895,440.3419705488743,2535.8990783744584,-751.469269325629,-342.4375873489559,530.4530412161513,333.5617068435101,-156.87825447114187,-277.4453343205647,477.02955333294483,-630.7910256838837,149.17838074998016,-211.83890730976245,308.1847876065649,64.92900113756984,48.02064294971314,-14.289375741220772,99.63548124324214,290.2505762203423,-89.4754038178443,-154.24870175260145,25.369917677325624,-29.392292515483167,13.959209120887078,-33.1814567255136,-31.254629443740154,55.62479755472671,7.623326118478694,49.20204154069585,-61.36296828942618,-3.268706920502274,15.347050549968829,20.089030294549097,24.04440865651522,-8.070064759157745,24.198878959684034,14.605283840049468,-24.3345766203186,-2.1954289576017585,5.0,-26.403086589038786,-18.973467223595758,-16.44042926835412,-14.40870120817281,13.443525861561373,1.6008539600431893,20.101098350883024,7.274431758046994,4.893528568707235,11.854212345240743,4.612324833851803,-3.5341377980448714,-3.8940916963209538,3.9266202625983184,6.313885417788866,-7.852735479788257,3.407751114318747,-2.007173340089267,-0.5095523967595105,1.9007669276177852,1.325804285725188,-2.2913827750118347,-4.89189569106847,-3.068545993029561,-0.6571760650613735,0.6550788456074496,0.6401515563989244,0.1559039945000114,-0.575702197644356,0.6516612731212281,0.5020518289068221,-0.5073322993207103,-0.447607866916435
-20854.820511204012,9612.08219011228,-27561.301762750158,5688.104000006789,-1169.292546121139,-6350.203141264988,-1303.8301544846256,-2791.21873279962,-10747.078839816615,527.9481682497488,3760.1884288406163,-2635.324142144187,-1857.0728987500322,624.5837534489563,1815.4412855205699,-139.83812015977995,2692.9197185672692,-542.3757966552072,743.3376037878201,-1430.1457768436444,119.7762944540609,144.08657006107973,-112.0926325687655,287.2125746743331,-966.8425935258166,54.56490339292161,547.5559061768486,-243.56507257591846,19.19058701862008,-180.63019396582357,-261.1638053679682,118.21396182017759,-68.78722600305551,104.07828926902229,-33.7852665033625,90.55488052359695,-33.10166727438986,13.694470952047768,-12.797770768173349,-75.2631567282903,-28.451691942283205,-16.4973451507319,-18.728494385350775,44.62869267272746,14.024941243784873,5.0,36.53976936916685,25.54211774904736,-18.949678576032653,0.3855941764003552,-17.9609221592542,5.496336997769801,22.302271127240562,0.3197818085180707,-3.7326380290567367,9.688769643696359,-1.2721409002533197,2.5427192924755384,5.83932805844645,-19.59539719269845,-10.046357215467573,3.620227721792427,-2.632098861336365,8.112597657557304,5.8757477417592385,-2.795843957942832,-4.692038535407687,1.4820676230777858,4.194755665464033,1.942200086281602,1.7278031712267772,1.65192284309562,-0.7531107826680365,0.9277881731938818,0.5883754110616187,-0.4010366132197116,1.0419699450094242,0.45244208854490936,-0.7873494495065257
27393.471467886964,-9954.286859106598,16136.130229368715,-5203.211066584893,3173.9630403932565,3667.8969796317597,387.22422195920876,1096.4485573493034,2334.8483629162847,707.5786057493856,-1501.4929776152912,849.5639090091539,579.8894141257978,-182.47038472650488,-507.86487347480175,-625.2943459689278,-934.8680058170761,4.579223245345266,-59.210582819355295,562.5349324430355,-141.73312186699903,-188.0974335238493,84.22567453590088,-321.7777020615879,114.73014551060048,77.54171789115058,-149.02081222554796,126.24921893382972,55.11391678895919,65.31290705300934,179.08251757365417,-82.80167738998395,-58.68756469976206,-50.3305684691941,5.852666147987011,-15.568673883252513,-16.753758559221037,-26.187369712543923,-5.965790557725521,13.291315128630433,36.68508683488992,-25.666034604087738,-29.884277291277613,-3.100873294550353,-9.120690998367671,5.0,2.5136970999672137,-5.334884569057392,47.964756671266244,23.534252559223127,-2.3391382849060776,-6.787248337990665,-30.073971612519507,-6.822424249741585,-7.696223777287538,-18.855342711915895,-3.906131864963692,4.335962050578653,-3.839022170190748,10.81705838841757,-0.4281590123285364,5.875813249560758,-5.569951212948757,-0.3085739058703163,-2.18541429521684,-1.6357702849838653,0.36078955921497147,-2.1260143582229976,3.0239878095106816,0.9877744074325502,2.3145492741917333,1.3619350388307876,-2.283958320404645,1.0111349613143665,1.9479402769874987,1.0220148659980717,0.6308707663185645,-0.8952369275601535,2.225860947376811
-14337.396145165683,2199.7791753061533,3551.8160303290965,1109.5152813265,-3534.240629777447,1334.1322838623182,798.3779664814757,935.9143416725151,6287.082859000541,-2178.4369245399243,-436.64919751225904,1448.4276969665939,736.3868966119355,-412.12159953816587,-536.2558407276089,1423.2878579286382,-1710.9578799451388,370.2332535686708,-484.51919221407275,860.9712193879392,235.5286540928742,169.40867918325551,-59.58349775170361,306.44111403259177,741.4414987679943,-202.46337675933333,-420.8376029089231,47.56840533406673,-72.13760456942644,8.053324504099548,-199.49208152029513,-95.26481819099489,142.55534341860402,65.61878554292386,135.60680962447677,-145.96261076547404,-21.93322844773275,51.03506054755189,56.68728982919849,63.4034475810801,-35.309204717024485,87.15094540210444,61.706710580108144,-56.55302912717448,-4.4873712254877125,5.0,-63.77953962844628,-46.10642114179346,-55.42272338102714,-43.78759022262372,33.566874598418025,5.0252167588154535,65.99208537525212,22.381494918778046,12.453999656589186,37.56121640721674,14.4204870357541,-9.440604619204585,-9.286556186575455,6.486432399370705,15.733984680663726,-22.60444667410078,9.44046277716199,-4.2316613231764295,0.844017568737937,5.313522860015997,2.686525838599311,-6.8726457832813885,-13.37055311428637,-8.90035541583302,-1.6622711961179373,2.535276221573593,1.5097248737488422,0.7692602472984084,-1.232022608769799,1.7821763557329333,1.9205061015856575,-1.6319627855324805,-1.212311435173215
-7272.255604082632,4110.000676306128,-15829.707420400751,2735.372303151091,-46.26189977591117,-3607.2813796065875,-806.3933139861882,-1761.0635133697476,-7368.788595672044,464.63718249895015,2500.1764753973807,-1650.341858950324,-1228.349908658531,356.7383127528194,1267.2128038359226,-195.46227735146726,1648.163890086784,-406.97852762695527,544.2513605407742,-851.4589044001984,66.62520172708551,69.77122984873458,-65.71874979341501,139.5078069885395,-670.2104748865227,65.059256936992,336.1820540096517,-145.98747510507764,32.86503906406194,-122.99815281419217,-163.28368278065494,36.675971554841674,-67.61558450000881,73.07998649879505,-15.193057962236287,49.32021509863817,-37.12094262142773,7.274888360128091,-8.02801775938012,-44.351690542160505,-10.850547025712064,-13.008928785082249,-16.132486792378167,27.526281805788983,8.019430311076016,5.0,23.677967225244487,13.516609149983957,-1.9830508376315525,5.046548057956614,-10.816921987002146,2.586583615975107,14.107622682179205,-0.4441847108278032,-4.156270867870699,5.16859853497182,-1.4344409245460195,2.754462973479776,2.3276187340476944,-11.569905509108265,-6.455014733492833,3.260283740540743,-3.1184214757300874,5.787778690084431,4.059138345803748,-2.194034341237673,-3.3497965308751962,0.25600186266478947,2.8680866204233397,1.0520963570387498,1.7593330581674282,1.658922608134362,-1.092195898893688,1.1334108050749059,0.9789175912726678,-0.015774249951621647,1.0388053789654976,0.12018861889467367,0.12145417163962037
3760.549628651367,-605.3129636431048,-2336.555751373823,-299.1835790494259,1133.545716879464,-704.4096542522806,-424.3830804744506,-347.1952856204871,-2462.1649675598965,764.7561726387995,180.32388440932272,-650.5199540535972,-286.6643724711096,167.65781033968048,207.1985770345694,-530.7199092446913,695.7143840241191,-156.1152720271323,164.73564781568626,-365.84336942687565,-95.39240758371845,-72.3902557654149,18.36193386847491,-90.4352952061316,-281.4113127749835,41.38393027123555,166.169546457655,-18.497178849818532,21.11826813051732,-3.9159480930954236,103.00576827721461,39.60411005046777,-47.03851101020602,-33.65058289059006,-42.22105822596618,35.43461729443489,5.30112305751374,-19.90278371404269,-18.419123615664404,-24.054029937053777,18.695151132392667,-40.31404817298733,-34.41378978967829,14.427609099538822,-0.14158797952512117,5.0,18.26941533771076,12.107714184528895,25.40526254621737,16.581430235045683,-8.56676763020992,-2.4420809809004744,-24.843726944728772,-8.205905997385456,-4.358188572594825,-13.732299249936021,-5.299087690920738,3.168170876370542,2.082609028787199,-0.2349553490980261,-4.585631930697621,7.887018968153885,-3.714785934751512,0.7423668707681401,-0.6782364976259503,-1.8426158025313792,-0.6735103814790385,2.026472091428981,4.443501516848335,2.7827591906741014,0.6604104402702818,-0.7657151541600387,-0.5422785624943083,-0.2737629188463007,0.5310942975619105,-0.44864139946278747,-0.6317705392412998,0.48608034526693533,0.7488647888005222
-15526.236304754995,5465.846268831546,-10731.694563382245,2956.36801939699,-1720.044574793376,-2415.325874318691,-399.39619867924637,-727.8459513663694,-2174.560791240135,-335.47342587979637,1050.3363156239361,-716.0724059902496,-427.44040863774376,123.72615289620322,412.7786930253179,294.0465722323907,706.0801702604726,-67.12628111460502,69.81545551507105,-418.24897389677795,75.13965426668969,101.96820923955977,-53.62306195161391,191.6129860999348,-136.95051462644545,-63.77798963763046,116.96837674525324,-78.72640766294951,-32.45024425920818,-47.03081463014158,-80.69575703718243,39.09226140993356,25.08821610182131,25.41346410353255,4.881401711632138,-7.970989139867332,5.716314970239018,14.173081608148594,6.218305812570751,-9.08741435646482,-14.3928556982681,4.046471820605756,1.4203542227204466,-5.11961529535581,3.2840573488364893,5.0,-6.346395839563195,-1.8840456320702814,-21.929045033819303,-11.779768208276868,3.90958430598535,2.832004161852647,14.483105532973255,4.030290478937105,4.214818928855876,9.49862887297052,2.284337824761144,-2.5573337596167667,1.0114726494073465,-3.6940776831171194,1.7246558007393509,-4.038803382462266,3.191871897574393,-0.36688419634913244,0.5407605726047322,1.2147318563869194,0.30531237820776547,0.5199260166734905,-2.523592589578824,-1.0087891073516428,-1.2835473486166302,-0.7358129914689312,1.1139660981569517,-0.6226964098182433,-0.9135628281323366,-0.3264388983953074,-0.30443858146356123,0.35553696869488366,-0.993156345794496
27652.808959250466,-16704.095626881117,58034.649075336325,-10449.550975291091,-333.29948894621924,13517.482338237449,2937.140054965479,6711.069168656302,27099.86982770036,-2277.407338523026,-8890.692867733895,6217.162508430052,4591.491477856248,-1580.7427645937876,-4505.218038541073,1076.2804218580588,-6410.590736421884,1479.960322353385,-2053.1024547259326,3310.8078732912627,-200.4665596060164,-199.29613658210297,224.2258462240239,-426.44014490206604,2558.5433437842676,-325.12324128786395,-1364.6692057502178,553.4341903741209,-120.2720782416337,439.32200389027275,617.1806417121888,-266.83368811652934,265.0430695933981,-264.30354755599535,140.1131359635975,-303.66889720545595,103.72035200173788,-10.925039376807156,54.90359361165971,202.00238134986577,52.01548794504358,56.25444052650348,46.656532804455196,-146.4862248127888,-33.78417591978629,5.0,-132.38329819848673,-87.39548301720112,10.394092128408069,-25.41789080165184,60.25400977601475,-8.954417895484928,-29.022264118866875,10.774931970702449,18.823374939415572,-7.8849877397787,9.19585365027786,-12.792679497803014,-18.049312905037752,52.96485291748376,33.239262979098605,-20.856357410569643,13.420465339009361,-23.830019427765727,-16.403067235813637,9.352761927576989,13.8093919078456,-4.341605110860453,-17.032462306375336,-8.22517597624881,-6.3768480009414565,-5.0298836233545305,4.019668737227739,-2.961673292069666,-3.1200705686287007,1.294416179616495,-2.8152981288701953,-0.9493016515846279,0.08607536741584094
-10240.211592178366,6702.443984581664,-25511.98368843358,4188.376928503816,700.8654137808732,-6061.778477146638,-1533.3517831822219,-2855.1623916284907,-12458.018090462334,1412.367279449131,3579.8703375129353,-2978.0280059580723,-1981.4788416547472,711.8619787088796,1893.9609475217435,-773.2355193999153,3089.0638616616543,-677.6101567512286,887.9561538140666,-1615.286676219487,1.5912592675269868,41.77517861874724,-74.82991611037392,115.21546128798707,-1193.667031532026,132.95166514860477,658.6479662445703,-232.2486181074826,52.70434855782584,-168.95881341872752,-137.02106924161933,127.22752652906048,-130.5318506663463,65.92923176875554,-83.59966820214842,129.22145556231717,-27.885740244893167,-9.77308576825869,-33.9469153152058,-91.43314527173555,-3.668058657373565,-55.53200089532949,-48.170327750843434,59.96772165711729,13.122035232999002,5.0,57.80881840290304,39.11859063866923,12.771296376844612,20.745561777471764,-27.344898549662215,2.1331054009718478,-8.723249834325333,-9.744406868858826,-8.842304535432783,-7.16371283826953,-7.39574683866779,6.380819530963402,8.2578224607698,-19.165156574777658,-14.861742190937834,12.933426833969715,-6.7621425325984434,8.751706246802225,4.86675161225568,-4.612739772097538,-5.205499031468264,3.897627637648775,8.910064507634578,5.087626313741622,2.338805998485834,0.6355826630500462,-1.4388080329367998,0.482817676844102,1.2254458348680708,-0.9971607611395308,0.1954086204049945,0.9701103047852795,0.1277943345167948
5384.300909702567,-5615.51837583055,23934.85104645712,-3696.571702229634,-1332.7006784380665,5717.038500683063,1384.4242339940567,2964.517673841769,12873.436313451894,-1580.9209907814588,-3740.4155841925467,2897.504484397015,2065.1266988118205,-730.5886822536553,-1998.8055728256445,858.2031761853199,-3055.882230943311,708.0695296307968,-985.8830335869105,1563.5556382926145,-11.35010885299119,-36.63027738779631,69.14464172736787,-67.77177318298406,1255.7684243626861,-201.12543847108788,-665.6642390561394,236.04873130065354,-75.19767270585218,181.1354256194312,195.47146557902235,-119.4616630407097,155.95951747720645,-91.09365782711023,93.94173448532138,-161.71078491824034,37.71627701344974,9.460017011004892,39.455825116200515,97.75534737833344,9.412132036300399,45.46286747460683,34.47655213685959,-75.335788099807,-16.341021989591372,5.0,-71.39332214422053,-48.110519456519675,-12.149646936349635,-23.680931218227098,34.2969181340802,-2.558227998859244,6.69011581608179,10.750089682731584,11.221761931989603,7.217967665786973,8.198261562935835,-7.772825021457573,-10.023778915372473,23.938937642710066,18.275313126977032,-15.015652075806063,8.197010497582301,-11.30033781961674,-6.33577048336618,5.678538921477193,6.55364640089167,-4.119933371321511,-10.873587165752578,-6.055776008728413,-3.0631715447471373,-1.1791486282872947,2.054422384837394,-0.8891326591584011,-1.5883449890723063,1.106035516090966,-0.5778739265862961,-1.0456019290530514,-0.16061683065384244
18421.126657592362,-11094.590658743728,35773.84656929073,-6611.426728422405,-380.5152594752015,8525.24660290022,1932.299441045131,4017.0314717108427,16515.648213933477,-1762.2340634386871,-4964.155142954114,3948.983490024637,2719.651998820363,-1004.9765367479018,-2552.1272503539126,890.3394017048855,-4191.025037154919,860.0644426315869,-1198.4012951425682,2193.129565579084,-41.53470184004967,-93.3219045585223,111.50453147282839,-199.27728032066523,1580.6933247540246,-202.28186345338406,-895.4955393521993,333.7176346693144,-65.07445940514536,234.4646889395805,261.5241310041211,-204.641619735087,161.8883250997785,-109.8446923173456,127.55592311343229,-209.25228330548876,31.180328725383358,7.614676368806255,48.7469758261359,128.93230370471332,21.79019881099664,57.75339673708529,40.60030996086701,-94.1484923606222,-21.960973441147825,5.0,-88.3127396631247,-62.55511808951484,-1.1968996940026588,-22.170307107322987,41.5867698930782,-4.888851421102528,3.753144331373036,12.50699332646136,11.002551323413998,5.229073438559617,9.32899274990507,-8.618779446974868,-13.880043431075196,32.09599257728655,22.449333570831257,-17.47704366411101,8.327313086632712,-13.233270043287703,-8.252596624706305,6.15445239651872,7.86076167071381,-5.99235615478799,-12.676693156838743,-7.413493878948532,-2.840587801266225,-0.7138644773968785,1.56910927557933,-0.5754663115318003,-1.227359217914768,1.791634935933981,-0.2127697329780995,-1.604285290060267,0.4645133432826409
