X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
26264.070797549477,-6712.474689427954,-11931.66032554175,-5601.005204724314,5.0,-2255.0825878023306,-2555.0607981405315,-4639.3855900253775,-4011.3048185352773,3703.773689237873,-1578.4942519467877,7494.525627449802,4517.136147262556,3276.200030039577,5037.961362176221,-1882.744333980183,-970.9598432281372,-734.9405388598936,2318.420530659286,1745.4990104192304,-130.12419211695317,-2938.49465526781,1421.8322794044823,-36.16345848532111,87.31064997378829,-113.42031117967032,-785.555079380722,186.1645096460997,-665.7506029803463,1.2762978843482806,-774.5218882391885,90.54770553486294,537.1005061404752,488.2745545063535,516.7221950681037,-181.07903119528228,332.0482185739334,114.58223781342302,-47.99560106497217,58.32787879852177,40.11233138395088,34.81128149567529,-0.22075738341092468,1.0332426426430759,40.9547041038686,-7.416660423016807,1.7924633594968145,4.932987179350511,22.255422832677713,10.065344390536996,6.837706474387723,-9.486030464170291,-5.163879668411608,-16.01996742239602,1.7660613264985063,-5.8196990462140725,5.707317988574884,-2.1642969026700234,-2.520937342356653,-0.905022225819609,-2.667091650239582,1.2741347485913506,-1.798487595614598,-0.5139801344191454,3.367089309774678,-3.6685695133809544,2.457963049226444,1.1929989538602594,-0.05642410063078509,-0.9385245414186644,0.7897095691439917,-0.5923463458805204,0.04700420061580332,-0.2184633529649435,1.4414090198591138,-1.8952154466959448,-0.0064933935843724975,0.6580114626584204,-0.611138593314683,-1.5379260154547851
-17113.428117162173,7231.319447940696,-512.4083682447448,2637.41120941547,5.0,2294.0104114748615,-34.25885412186992,3925.8880608363907,-518.1645482409793,-82.82833555082367,412.6917001405792,-1452.0775345205057,-1684.503520068124,-1752.635767270591,-1797.2604931094704,1270.486258134453,62.796159670049114,980.1739609942957,-481.7769798461239,-332.13029072527604,-19.401838654935087,1135.109259498685,-476.55269033286424,198.64721844536854,-337.6411374832731,-95.87490054926027,277.43463420333956,-41.07290199963337,168.67944067948432,-3.534943904907076,320.98523836043637,8.660922387025586,-226.80682876968564,-212.78307924968504,-207.25706372248413,76.52065908997828,-115.0304086623598,-39.61219825066138,-20.294730491322742,-31.690941695157928,-18.138916960790088,-13.925659778858513,1.0480058484011432,-0.6342445035168444,2.3578298223303693,9.314829233183405,-12.373120203756814,10.180393456165747,-17.662860597906832,-3.4512030669711646,5.759131168592597,-9.566862972948082,-1.171063659987699,-6.456256731767958,4.615776948570496,0.8864165175060401,20.889372831768334,0.17786807982508004,-7.985873245387975,-2.781508571728335,5.214109737882124,-2.5402064525040466,-1.71352351813329,3.314864140773671,3.3484503150067155,-6.168065434873628,1.9705194772364862,-0.7194391317894966,3.563509197801152,1.1731124884313873,1.0170981267814516,0.1573910182761682,0.07527959225903463,0.1068215884327968,0.4112128649068616,-1.4609505947001793,-1.427190343661101,-0.7587937835967151,-1.6614697162185628,-1.0119744171152234
-4420.564341634943,-2618.0222847211917,12969.919233400675,1663.2251590977085,5.0,-743.0038795294281,1442.5434795518825,-368.2124084459336,4435.158361543614,-3536.6150304423663,803.8423364310809,-6149.7287331391,-2608.6742373138018,-1320.13288725605,-2782.615013698458,-242.88484653973575,965.6656080785191,-954.869867957069,-1844.5182285877413,-1636.975713282217,362.84901094724773,1393.1335066643999,-843.7298902046069,-353.93913422504517,313.4098801626486,247.49407055410026,297.0322101059803,-110.05581453405773,387.09240202341584,-19.048802726879067,334.65470534259634,-275.6932517265652,-327.4596346258692,-92.28928477299294,-242.1479629356315,1.5407815504749867,-156.31692608745615,-44.7753985613746,31.88900324984015,-0.8169988820600496,14.60104550762711,-41.66786360712535,-3.9483639197250864,-33.70624998200402,-28.727574074167226,16.790656443477978,-23.97664927403202,1.1036572897908197,-31.012663925732202,-14.030401139208655,-9.084080547152595,4.276805401936543,-1.5292054516542883,0.47471289948247253,-1.6632682485873356,-0.8347010644118826,12.781378634073976,1.4674109599088516,-2.6704912107679752,-0.30106547972592607,7.693458242046842,-2.643389960021181,-0.6376943100578086,-0.9121682835954665,-1.2705985572640361,-1.7961702957373393,0.810846329321146,-1.445051214126534,2.7848413604063094,0.5971096003876066,1.1824827933942312,1.091684754916107,0.16421109950769966,-0.6067635596235028,0.035611577781998235,0.3058526117389494,1.0682545073358694,-0.734646345395122,-0.4543836388620276,0.22631276569377223
-99387.06034323642,44119.441140923365,-8640.280494975794,15275.681538096462,5.0,14108.519665700745,1168.094735483581,23517.618450361697,-4292.153654622343,849.4638261040928,2474.20954170697,-5059.496532289445,-8536.880591475317,-9265.392813029819,-9505.276731499956,8649.385282038711,-564.2823279998938,7019.73843864893,-1945.566120713819,-1050.9161442402456,-491.02784000500185,6144.691054847073,-2333.160159675816,1702.8952589208634,-1833.5203686187613,-577.0564657427134,1619.5589841528508,-290.56121943115204,1088.9449010735675,44.07781998806426,1665.7565443497058,404.81992259362767,-1115.703524428531,-1374.5758617268848,-1112.8193156388197,559.1425737673345,-696.5150331520064,-244.43114774101176,20.7306588151185,-215.29998024567618,-114.52671889853607,-78.3398555317098,10.687591853675057,41.6438999174249,-41.136983384563315,37.4150073787309,-2.5543130504961855,3.674267122196184,-51.37531785779882,-3.9688868139488958,2.9985663223683594,-4.276408776360452,-1.0910762380653816,-1.0109771982196074,-3.389989442212152,0.7318569421127918,29.768768050383702,0.25192612005649684,-9.675175774695381,0.3812074822073079,7.768508520396674,-1.7824223551995209,-1.459183509608883,1.2222322927690195,-0.5233887362869258,-6.208138308720555,2.1241734615311336,-1.7055659973153576,2.9800927095469167,2.9227450328955995,1.4304716922347618,2.785715448770712,0.024861478987244424,-0.9431794766373038,1.1132983354087793,0.6657995972556711,-0.6209403278492954,-0.04525049129990484,0.31861942924039954,0.5094224274801739
6068.141960293166,-6013.826475184699,10134.159779920945,-346.6568447009525,5.0,-1837.5504378302476,661.8713628448991,-2464.2861757972883,3500.574018460587,-2583.9924689613867,290.9126467806568,-4035.88896848476,-1115.109054923061,-150.39202241911025,-1108.729175719037,-1096.3953821165517,768.9921669964075,-1436.298263628895,-1157.0950401894286,-1131.2582239898825,347.3531012244834,403.35687897055266,-393.0507689029046,-449.1175698291699,383.59606828282955,232.95969176075607,33.468255880792675,-43.363842224884316,153.21099292712051,-23.24930647872937,81.19047283757223,-270.4351117200729,-149.94776200540636,86.68943814349228,-68.96087760940748,-70.41478093022673,-39.49045165277276,-4.92919474255339,8.76884771806632,24.012780913876167,29.45843615133974,-28.525664387307774,-5.873340783200268,-37.52191620672595,-12.182357747675997,14.167411238228391,-27.061056668066897,5.970296585556341,-26.513801742113422,-12.352153709812779,-5.211120733726548,-0.770189085711066,-3.650725568893788,-6.135448489077869,0.3148694037287127,-2.052983213477729,18.510145647079028,0.99409678625205,-5.083922663697514,-1.3649652514177069,8.315987979135786,-3.235330519492203,-1.4709472895333346,0.09704681135441341,1.010992367738926,-3.99352338134023,2.05692137200879,-1.543732561226937,3.610798466873018,0.5676032146979433,1.6727553374966047,0.9479935551655342,0.27391509580194756,-0.494983921154727,0.25168408104078976,-0.6146917648224789,0.5709762876467382,-0.8007834159615863,-1.1325995616780051,-0.36590917899618064
-11228.123773248606,5803.474257263396,-3396.2268432045444,1449.6498653527522,5.0,1840.82548135318,-340.21160337176076,2913.161398532862,-1413.2361407211824,779.536865287949,101.84652211901462,432.1802125773048,-574.636936071296,-938.05204219973,-643.0825818630801,980.8652870950621,-223.52065558141382,937.7667424921991,85.93281186747578,124.58053354530753,-91.2914805921491,461.3053251816985,-135.63245861998402,239.2255512722629,-297.7152387485354,-114.36667774597619,115.40398816309418,-6.296159909859223,42.320987820314464,4.953784003991496,133.28635804791202,73.45348632104655,-89.72777329603318,-122.2992224292561,-83.55686926255677,49.55395400947579,-48.083695995218314,-17.44920682653373,-18.468599074327912,-27.771990408744173,-11.252187102342718,-9.486434006628139,4.126815544061285,4.403203585927359,7.224040005110432,7.262590736767501,-6.523298593987388,3.6561435768109165,-7.663728500112837,-0.03780430713290851,4.90797857666349,-6.394887115120432,-1.8749650154502622,-8.314069907070996,2.3279234689410395,-2.4219371537870873,13.77132386969285,-0.01944953885121413,-4.752979328156552,-0.9637066299615865,4.184971508340574,-1.2144666570754346,-1.2310040086961103,2.1435068059335207,1.2619397469204683,-3.8087479709551295,1.9307672285109538,-0.46110503331817887,1.9030127260742162,0.1880473922082141,1.4073720743870586,0.576249300162901,0.16326316019846587,-0.6138698429101064,0.5793261000544132,-0.5449363131613003,-0.9923621224278414,-0.15180461961528952,-0.5446022639478614,-0.38504073030715824
74816.26014270335,-28248.567975812017,-8043.49677480432,-12820.430619393019,5.0,-9069.348953099603,-2679.7490875062826,-16146.977570944868,-1898.4324985161988,3319.0602451160116,-2691.239113825757,10247.41079615968,8823.297881168384,7909.1152263502345,9726.482416901972,-5908.152828805623,-716.2066746536627,-3984.163644563495,3360.405706831051,2408.5820893506184,20.325283376756758,-5917.52758803814,2577.16380958828,-823.135494833143,982.304434912331,163.11916948436908,-1524.5407524513535,325.3368102601258,-1183.6680789905815,-8.150686812185771,-1577.688328126853,-30.76501736927903,1112.077745128837,1110.167530483277,1058.9138537875958,-421.8714797341983,663.0281158860868,227.97493660246576,-46.36078716433036,152.34941184333871,85.71334587550108,78.62044031041692,-3.8408119068071778,-8.178594344287514,56.6413208444502,-30.84674607739593,14.877947393242948,-3.8417050971588775,56.44791292919008,15.839328642194303,4.376795589235677,-1.9458097658968574,-2.7592342745872562,-11.25239835351401,0.9539343413564433,-6.590167156863117,-21.088341100276583,-2.3472858755468673,7.505323685940617,1.188692769037936,-7.833168724523367,3.4075602430815577,-0.1121397721838342,-1.893197873491318,1.0391286785971396,3.3490885912367934,0.40104280102672485,2.5554226817799814,-3.615899581880303,-3.0270211040527712,-0.28840387083050856,-1.5232526483662392,-0.0500525195154352,-0.2712880168436322,0.6426691526167929,-0.8459468895836809,0.3715759864228295,1.3381435562483854,0.7362902380386437,-0.5762311924792939
-68336.06556998944,22808.86500559847,16011.042604769851,12205.049085196437,5.0,7428.385300872472,3188.1132049399625,13836.449062076079,4682.16879350764,-5311.351386282507,2866.5808710218903,-13214.43458751976,-9521.680226748069,-7845.176211877394,-10416.781302290055,4942.628318374023,1266.7068964075902,2766.161516635994,-4221.2530103001545,-3297.247261960841,270.9096097436138,6091.253966407558,-2825.4922249636165,464.21335760182,-621.1065165811674,42.87706300747409,1504.1201846406077,-359.2726630095806,1303.5780267986456,-4.271321544044144,1588.6381821726568,-187.2722882264337,-1213.2351972325243,-1010.2457595568627,-1085.251531641942,354.86103931549417,-685.7164330031102,-226.50247564078936,64.04778386410868,-132.6384968869126,-53.37827833843289,-108.98787733395062,0.43877458641988293,-24.998590183620923,-72.82336758326717,45.399340111391325,-36.29532297087392,3.965278258227866,-78.18860796554401,-24.684702907409704,-11.854317040369123,4.752929831137959,-1.3317703868963457,4.196049907704939,-3.8354110996316937,1.5884146939803274,34.53448586556135,2.6000889058601286,-9.394848329060341,-0.6877328338140958,15.491666580599084,-5.480486985615254,-1.407882551034901,-0.20413008155260404,-2.248810404506311,-5.838273062855335,2.015212531299905,-3.3303489284258547,6.144304049388397,2.9829811884471855,2.3775821400039616,3.015289635761379,0.07334276111070732,-0.9656765124025436,0.25035215824671325,0.7495303191620037,0.8082762925027752,-1.2835609761284774,-0.6783986453035308,0.8142200414946534
-161740.24510174288,72796.75687556215,-16176.224428981492,24616.44834701024,5.0,23036.2079817965,1471.104668045975,38626.97983981511,-7734.403478250301,1944.192672641125,3851.1723443966375,-7370.69123991608,-13595.359200154257,-14929.023771442246,-15084.51862291903,14107.018195085757,-1113.397966081547,11588.894782718751,-2943.8245040372185,-1486.1276045892896,-835.058542398865,9814.249617618798,-3670.651080219796,2860.5720133915565,-3055.2479278486403,-1004.3662075245217,2581.3685571437168,-465.3629093924409,1717.678857902138,58.269605084584704,2668.7488841897784,669.3813751743032,-1758.5379017754635,-2210.5326990591147,-1777.5488673337338,904.3124090056028,-1106.765427390206,-393.9982095393149,27.04705367267874,-336.5582375838001,-198.4841557453266,-105.11169334883806,18.527766819311683,78.85504192036615,-58.98859677429595,47.6654763620762,5.509666456827982,8.845996751700365,-70.24993809871651,-5.370728924976987,6.770192438050416,-8.286096359366327,3.830500010873295,11.561253737073192,-1.0982643824709843,9.828363089253859,35.78686091989128,1.3677687479773408,-16.183680897420697,-1.905269690927545,3.2627553495268327,-2.1255973823949037,-0.15278128090685122,3.6234224588899364,1.162830570811577,-8.316297121204043,0.3757860239142395,-2.1727628965069328,3.7639546807219784,5.41773309190342,-0.29860294149535865,2.001011109276102,0.04674319491241988,0.8769026929147269,0.5021685361106145,-0.017883608745901718,-1.4380650283670888,-0.9329312800330533,-1.136328466012841,-0.060499219460405367
151316.66750354946,-71609.77401515392,25544.974343159945,-22195.343756671005,5.0,-22673.07580649493,-290.47625645609287,-37215.61632780374,10810.605925808775,-4606.4685372531,-3073.896386127597,2237.6251340913855,11012.258271753914,13265.094250415315,12273.354971260034,-13735.874875794958,1842.084220158853,-11843.526420400874,1375.504122966274,177.4131523746403,1066.5172109929686,-8306.31509624363,2845.452405068768,-3015.3915908471176,3128.6057238592325,1137.1743485881907,-2233.886908980855,366.5660373124212,-1354.6802053359777,-75.58123376019182,-2286.5124818393138,-841.3814387580397,1439.472690595261,2049.7233149322005,1521.2819539238471,-864.5236866263209,942.8367883265556,342.0375337399531,-15.53004330095827,313.365748610458,190.34848385255813,72.4652356181128,-13.413142206333196,-95.68598786151831,44.46794646561817,-35.7369119926449,-26.16062243952325,-7.460745060604475,48.065073266426886,-6.578662912660589,-8.634987666568437,6.934955785755054,-2.0714940813741776,-10.857663294775302,5.719087108825599,-9.06394085483646,-23.479442999620343,0.9828204780751633,11.097359742949646,-0.006245230367731893,3.453207797633023,-0.9774887289214292,0.26773715816501314,0.0470018367229319,-2.023322492332518,6.035001364259964,-0.3211991445703386,0.8072724765952789,-0.5856043091199449,-5.495751558859717,1.5780822818201092,-1.6813626381097715,-0.016924739157378153,-1.096854760745137,-1.0655061126102894,0.190350209305184,-0.0793181152213706,-0.09922084877424886,0.07789045087800524,0.14042152194638824
10649.54758339548,-4020.497158479108,-1141.3096321127425,-1442.6435020298443,5.0,-1354.188617754517,66.37111052533878,-2317.800290353578,-128.5011339514543,379.9526745584421,-272.0899896828119,1515.537688411359,1309.5500201986674,1211.834459014009,1379.5020855965563,-695.1471640367424,-43.540999493196544,-431.88006345727706,509.2314679743001,498.46741234158014,-95.60227245046471,-750.8984567218974,351.16521286590813,-93.0510406406354,110.38419106169374,-5.271772757222351,-135.08055689748414,41.61332278693665,-165.8380312327153,-1.9809924598062978,-177.30360314686015,62.218034101593155,199.88397390008475,98.55025838109852,136.02682787513035,-22.97653526770888,88.42227710061259,21.42138584821808,-6.122593386189548,19.623350273468866,-13.414379826933773,36.95714082613645,-0.584570223846312,19.029705343810708,11.692928670788087,-21.90703888600468,20.190893733186698,-2.6109720072106137,25.772573818495964,5.704634340169847,3.6470253716640877,1.7304801340085736,6.017693841907624,13.334897294229307,2.946991864155832,6.778967407905505,-23.065696630181975,0.5509591186785191,5.0738701099493735,-0.8020012299664594,-8.652315549954041,1.8423267229229212,2.492133882684743,1.4043347715760341,-0.055291566581801344,5.127731734785592,-3.5641518374180134,0.8511223674379012,-2.905663553121445,-0.53736663946073,-2.6703798467651234,-1.9384246553696463,0.09710285056056667,1.6213201399284574,-1.5961654784028854,0.2705899203548138,-0.5156610817485552,-0.42928704628483455,-0.310766862343342,0.27586499071471515
