X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
19889.06431772279,-7392.04902505815,14475.686697407205,-3854.9740523039245,1851.8567809859446,3392.6496238092177,711.8212972238986,1049.2869025523228,3371.8715503262615,133.6579687733232,-1268.8066173041875,1132.2492500129097,647.9252671782034,-267.91750214588615,-510.15150287819705,-96.02558910337694,-1170.8169810979118,105.29910387805616,-154.1320699355152,687.1841403646978,-24.82959484558511,-74.33179672505145,48.12577456109663,-220.95789531852816,263.86979811972265,67.0122032147767,-227.07017258583326,109.56522408688605,31.285462464547148,49.879419972406815,34.216962181312184,-95.54683471660381,-19.670712075848535,-13.182155963177667,26.96440892606628,-14.049373782281473,-5.288211958834223,-8.522530237047484,8.308523470560258,29.54651345964459,-1.268120731790228,8.867242219723705,0.7044743404174739,-8.976471246942136,-5.314904211573072,4.457547252386074,-12.36162059520883,-7.96201640104467,5.0,5.926302361901321,6.007102799986134,-2.6962878651114814,-2.7743419219608083,0.8554736029289719,-2.063014259424616,-2.688727944899071,0.47312631829544066,0.5854217133941966,-4.9904764095241045,7.5984760679601475,3.2326551909193197,-1.3592872098624758,-1.4852759146042962,-0.6183898406750366,-1.317915001278885,-0.17049688296941687,0.7121508651631234,-2.6721114492442055,-0.9624225636894821,-1.3323245389542926,1.1293455897630882,1.3716748055929746,-1.059308296415285,0.8188993514612619,0.882636363876438,1.052011854487513,0.8207990976701207,-0.8615095877615109,0.949475027719754
21541.47489428169,-6389.5845208786095,12969.154520024811,-3007.0574912481065,1892.8912594444046,3109.0131258770602,1029.5163531509447,389.3579791063121,1836.4152204249476,-180.27226153157824,-11.854403261641576,1293.6324907492576,180.31986455215045,-248.93059980259955,21.89200262789002,77.93603784141605,-1238.1455108684672,74.20023048775072,174.66184087298905,783.9751752470509,59.48939591768544,-2.9298376387965495,36.7168410559043,-138.65245014600683,145.40187740377135,204.53994506521713,-225.62381666273726,42.27654451043308,83.69867212827931,-16.23130907030851,-220.80380579897505,-130.81644523675155,-59.03461273745258,107.49290365509958,7.537532861783558,33.61832355308987,-64.37943400645925,18.975576209832163,-7.202018903894117,15.790215199818709,-1.761638042355516,75.63727971368193,89.77547875160269,32.29688217420039,10.642686436411712,-51.71084237506835,31.152120398287263,11.347661823713896,5.0,1.5104220028737654,-14.807687456668491,3.7733558976461197,24.66410555613537,0.8583166944243332,-4.941941129700983,10.282567775153852,-0.06897008390130313,3.184435301943352,3.702046016379823,-17.101121264117285,-8.593267018086443,2.865050389558907,-3.643626241289976,7.835833962192688,6.237473300718189,-2.552967295004269,-4.619351425780429,-0.36098937830204586,3.2687928469166576,0.9143393241523633,2.3558327531436563,3.040653570939219,-1.4030316074784626,1.5340128686995782,1.237518157863471,0.16215687902468323,1.6535907855455236,-0.09566377964156739,0.05123964269483884
-15829.310571602326,13405.70671417565,-56983.93561652796,8356.266068269048,3258.485771493087,-13745.74389586647,-3588.2274503745143,-6700.402218570262,-29709.943994502206,4401.049511834249,7746.822611918409,-7292.43450186662,-4578.518372928434,1886.491810374047,4290.037591895798,-2270.7104590768945,7665.811481233521,-1715.8183667401943,2049.751746700029,-3976.5892887109558,-16.098775412488006,11.74256849628597,-174.88224796661518,51.91178775888423,-2976.3287235314315,386.5834617639081,1661.3803644096101,-506.47174126103585,122.12107123337671,-376.4170281578807,-272.3314823244025,388.1581371016442,-331.8616109057283,97.13966194175318,-223.2825202323755,409.2786850224637,-8.495019368348881,-60.41901065954538,-74.80856052467955,-234.3135747352105,-59.71391296764175,-188.3534681672713,-188.95017147582794,154.55673846418327,19.84910861535297,59.303980786969106,133.18569838137813,109.11347983647724,5.0,59.963243885147094,-61.52429459347408,-1.9433336742296563,-42.26813229132863,-25.35368839085439,-25.10866193053402,-30.711618512552267,-17.828375673703672,17.112997570236974,14.598697516431374,-31.450841866159212,-31.882644959291376,31.25466714478737,-18.24188444111582,18.493623135669843,8.35919902390274,-10.747251141488613,-10.273305696209361,6.001813677432865,21.497791353472252,11.784918012372014,6.764976040867966,2.4976093539215682,-5.207582630080442,2.17717598736402,4.119824716701451,-1.2570539379793608,0.965461988913075,1.235973309368288,1.9681626120399012
21798.586671454712,-9225.334287066813,31993.27690267183,-4854.049134908759,-346.3697166767275,7815.347332264842,2494.292103339035,2692.204299279157,13023.281288832986,-2462.609545603727,-2292.8615610149873,4222.751903582958,1753.0896217060347,-1023.3535554290274,-1408.2349234979129,1256.9342249732742,-4306.6412653889365,792.514436359187,-517.6630034201954,2370.949836948761,116.87161846282848,67.87199188374188,93.39623358518837,-19.02652934420857,1331.7421925839799,58.00024987788247,-897.3337811969329,191.7865509220647,44.04847840519909,98.09415145959613,-233.9570115629372,-308.2009991612987,76.15488856929736,133.74795875007757,100.04223202484997,-143.86842487081432,-95.49948892561467,67.7833346482605,16.57500753533338,106.37138108597343,33.753840280198474,194.55693106821653,221.80346107053293,-19.816077584180977,12.934329005104102,-110.55202755700488,-6.1717851745834205,-30.579281075028277,5.0,-30.328266331248688,0.3708551566494286,9.240570219762704,59.79202612740872,12.896488815930718,6.049308499571952,32.72442497199486,7.639693160011369,-3.8112109454184093,3.054384530455371,-18.35788122993595,-0.8934845855866314,-9.522823178356782,4.674605773580972,4.55893809545765,6.420274639272411,1.1393159171448934,-2.7691637122847363,-0.8098136908590329,-4.191747963665342,-2.9257392168750265,-0.6681635837301765,1.7284040132036893,1.1126595596500959,0.44106473622762904,-0.9355906950624728,-0.15087173689604105,1.325031388525888,0.12901894815356135,-1.9536936533966602
-10006.174493291122,6220.534178505899,-27410.511404404824,3737.567078800201,1337.3828645893434,-6622.834389275429,-1967.8923153583553,-2873.1016281826624,-13512.483268434717,2197.5414484778785,3098.9836858889125,-3646.9843608469296,-1961.0691650724177,894.8246100571756,1791.393631413603,-1157.3191586797982,3739.411208065433,-813.271990691386,797.7772280633694,-1983.4933954695982,-52.34166069637581,-30.61696907517615,-81.97546394675575,5.910556387591484,-1361.6360088543292,88.75396640147142,797.7360167481899,-209.67525948249383,23.893957221889778,-147.66238689718568,16.85929151682817,204.2305668262928,-133.77191831394748,-18.784887393627354,-91.70948476320426,157.30869235602404,25.567958188090056,-42.052251366535764,-25.574913396062936,-104.1898942405933,-23.882278156988555,-127.61154896982676,-141.63704886345732,47.02789280299185,-0.4095712332312614,60.15319016873894,38.239317056830345,38.90066720975471,5.0,30.11181081154655,-16.32124584728266,-4.836270994523264,-35.24412336678893,-11.824852740019985,-10.325907189385042,-21.35044360399664,-7.321017188394101,6.350242892840848,2.4050823045130785,-0.7210759503761683,-7.782057902111523,12.044113663033592,-6.989874010622347,3.512988911785296,-0.28099112303359763,-3.352565877957834,-1.540590069568527,1.3462411118290054,7.329183291965327,3.990687738835225,2.315499534200193,0.36858117426932113,-2.276162256620182,0.3597902682918905,1.6850091920323245,-0.19250768285668252,-0.07386998161989336,0.12804897799189627,1.4361789621217924
52023.052419949825,-29491.733044868215,97793.22643219028,-17332.545725960867,-1169.5863296590142,23383.68274793719,5694.285415158538,10505.769897136057,44470.91978126033,-5325.974733394032,-12469.14411577966,11205.427688572525,7080.598306732871,-2790.6743985388152,-6558.832317125643,2671.636916091081,-11780.16385023857,2391.5362285187084,-2974.9483370317557,6216.615894705137,-46.128114048692986,-182.25602239588582,310.14385255878693,-448.1296278807817,4299.181948606721,-425.8984777510726,-2495.0498386670643,849.0500191815296,-117.66211908809855,584.2970425496063,467.04894940478385,-611.5969609848621,407.30576982723096,-176.43072310091645,335.3060319290615,-547.2522770604414,12.613044154815068,54.218573623617395,112.90270716684094,341.753326821444,73.24818433940263,237.7023663867395,218.26748718336188,-217.02969431974526,-38.28259108022653,-56.056970640137266,-195.51707888778134,-155.1669765136815,5.0,-64.67587213067505,91.69117359894877,-4.094549160711949,43.02704004868974,33.07896809053634,27.571957065182527,31.549034225476444,23.771290599778226,-21.10055943104035,-28.310129823405408,57.32649190794197,47.45055262570734,-42.39518641686362,20.746402539117348,-25.53195910895821,-14.274012235559868,13.808868435024674,15.305281028405117,-13.08090561625978,-28.87134695214213,-17.24854844541194,-6.523470200160447,-0.7621391761243891,4.371888696372233,-1.3423273672770917,-3.5393159581795874,3.667850331898354,0.008517087718909215,-3.288763868048967,-0.6623263993188935
-23806.21083060366,11870.622787500111,-38386.67822903757,6835.8577395954435,-30.22117628204825,-9165.680644988308,-2381.310820936943,-3815.7654996405163,-16478.302683903003,1952.657118603223,4443.283126837359,-4380.617801863932,-2572.0886751921885,1048.5478714026196,2339.824541232686,-1007.0852822827242,4538.958118431884,-882.3550172646919,1019.8721162749375,-2437.230914242247,-16.03371700047491,57.06639272145571,-115.27401292617932,198.94139276796918,-1578.4057630154384,81.79303008259966,950.0427089493933,-312.05256338679976,23.00377631304695,-202.3360943617073,-78.43242285190803,242.94806146241038,-132.0735823897592,27.787737381068077,-114.23241101531218,168.35345582585563,6.253777591937302,-24.703924035617533,-38.505481845391316,-125.2496445010847,-16.31805207793171,-108.95311424791875,-107.5908373958399,64.11806638864199,10.563557713144709,35.317329522351784,58.86791434726117,47.806687157606284,5.0,24.739634273923464,-27.795952781617046,0.20975900987776283,-23.039370172892607,-12.388068966710968,-9.102555159760797,-14.565405134565724,-8.686439339024167,6.802670123826246,8.466939407208983,-15.093686457949623,-14.367761232307215,14.58967206179599,-6.686069903136193,7.000515688013755,3.139251955141927,-4.391521601202578,-4.104212216102018,4.65911231078005,9.577706036818482,5.924273615697147,1.8939612588781534,-0.42387084664797126,-1.3073835089410801,0.11297454439451496,1.063298388747518,-1.2056442235269502,-0.5116917806727896,1.21852770312601,0.21399643035129257
-5666.355406961583,-3646.573374664521,21013.990203082834,-2888.343557624716,-2779.267979131503,5080.837257783256,915.9744770637917,3422.770399585707,14251.530492937476,-1982.2800836075185,-4393.561160331293,2721.528051089022,2367.554240698087,-801.7269588092449,-2370.1906371443356,977.794357832351,-3043.055969169264,804.3303147249885,-1267.6847196848537,1458.3616824643534,-77.66929447858439,-53.042336306520085,70.88703461949041,36.94316113475309,1440.8643097499234,-404.0872476741497,-693.9781710248982,260.39138143188904,-134.64274908039206,226.60414302174817,412.55424321494684,-105.81149702690153,219.93710551753807,-171.78987106507734,124.94418069466398,-267.7283098081493,60.10829272863325,6.346094139060781,50.763579212757705,114.04081491189696,42.06322268570214,13.386883299617287,-7.363799306037703,-120.41706840344864,-26.130630137280313,29.60352992345587,-107.7405523031578,-75.60299963014408,5.0,-27.60780899216898,50.193577416463256,-5.204010526011312,-7.691300033807851,12.198381492201534,16.362746576790233,1.928531756463801,9.511369593583114,-11.28298306483242,-14.36746941682801,39.30682361367367,27.132074025871315,-19.34167765694662,11.626343305588437,-18.545680576896718,-11.454664262243064,8.053012634826615,10.383837641631455,-4.607973898185254,-15.096463194011507,-7.795519232376295,-5.075234850206786,-3.0937149748315877,3.4129086092936656,-2.1513159090747975,-2.656245072012703,1.1962540605151892,-1.6720898227334762,-1.1772847647566154,-0.15132843835970675
-28640.369762649952,16238.063334056242,-57293.755202948516,9570.845508620314,1127.5743850227889,-13730.42699517512,-3566.5480691487455,-6068.477905416931,-26445.599133222506,3450.801827332318,7039.700904423702,-6820.292909822818,-4108.4746167302565,1689.258359168558,3782.405428529903,-1776.2161889792676,7106.387128887848,-1462.087999120138,1708.0968198563403,-3764.592032628388,-16.530311757713935,59.94300996855093,-175.10915579365212,209.40841197834817,-2583.024013449374,216.35965762007376,1508.0657734390754,-480.20362807010673,63.069453789528254,-329.42978647388014,-176.52453523721775,375.2273661411206,-244.94064384426704,62.710419183462804,-188.80093070251354,311.3991986161448,4.6503307842883155,-45.489316544059456,-62.569263361758935,-204.72604185463283,-39.269088002905555,-171.73617260171284,-171.9968762969804,116.52851396814262,16.31105807674774,56.620619546698165,104.11407328826952,85.35753126864464,5.0,44.65097191558374,-49.2851599101426,-1.2302376201217968,-37.807991026932086,-20.377385187675085,-17.89066196910558,-25.56496553083174,-14.171001705166809,12.537900211453783,13.416041167658312,-24.85716129040575,-24.846902113832005,24.66148436972007,-12.801431027383225,13.087913325471632,5.9942890103471,-7.822541420490846,-7.519719620953337,6.599115001449779,16.63148614626277,9.65644996236915,4.011092557624845,0.40689334249895553,-3.3596635976186042,0.887421214195286,2.463349840990073,-1.6508176046301188,-0.14464838539191988,1.6700304436848445,1.1795281920448377
-3390.9737233200685,-2216.4799791691225,23359.17992039877,-1617.838425329754,-3491.142366924918,5828.718324085666,1948.552228585497,2855.6411493549795,14631.670747056827,-3289.7265291880544,-2667.9571359744996,3902.8318687522774,1951.9823197505887,-1019.3779814368446,-1787.6237482771342,1682.9041343595702,-4063.837640631821,981.6182915626292,-854.707507626913,2098.976227049656,93.78424540738104,116.09991831232787,71.86497974097006,237.19349922955416,1575.173390669904,-190.99697311291746,-890.70690553407,172.6940616690327,-46.703327771019666,138.1974308845271,-69.49321426294591,-232.79584916687818,187.5107429389244,62.458905429628935,118.33644891618084,-237.6307906679658,-60.752865825507726,75.04231540035994,26.83297052148393,116.80002305556492,54.57226125813549,177.77894342909218,204.28537244012057,-59.37884025361857,7.488073834216405,-96.53726711173805,-38.903167866657945,-53.33307775097727,5.0,-46.03894149967665,14.218482721473345,9.454805936220547,55.70330487584873,15.877871266748214,14.99169127916802,33.7424695645453,10.053868708705357,-8.406085365622252,1.4578094601904645,-9.018638538484822,6.60933940406476,-15.198543184736678,10.25723389193951,-2.495489825843794,2.6593152242997875,4.214433916829509,0.7454115234441671,0.06344556024275816,-9.163692044988869,-4.477159812409603,-3.7220950810813096,-1.0219372299104021,3.6568307076047044,-1.0321298239107297,-2.79023257705677,-0.6070451945765772,-0.20127699654938352,0.46813768764365943,-2.803477251438513
-2961.6361168905687,6701.6295826153055,-37428.63092404476,4451.756342004313,3520.864433796921,-9089.30897130385,-2543.1033782949494,-4698.456056078396,-21428.2645977286,3615.56822179944,5260.507992785458,-5255.599158657567,-3237.7286858748325,1417.9572576898727,3037.4486289179504,-1899.6334472930578,5487.424341814923,-1322.8868264157759,1486.9533500266941,-2810.6901313913377,-28.15038202815758,-62.89297187519203,-121.15780011680754,-81.22557015417307,-2212.060436105275,314.88145067730636,1210.0943771014,-331.5849355328551,97.87765260103365,-265.1521088833775,-170.96216443073678,291.34723232993554,-262.0159841620721,54.279409763617664,-164.74213273456883,324.6557933019235,1.812271081663352,-59.15897217477205,-50.36529061782635,-174.78261134254043,-53.77043553175235,-158.73373098980278,-167.9601636129533,116.56981836332295,7.367795878881272,61.59256887359807,96.92251086383006,83.18141444145388,5.0,50.70600939115109,-42.2846267838994,-5.215183476293497,-40.81567464603493,-19.903430581964354,-21.448787374344814,-29.314212013394425,-12.788029122821008,13.857151037231741,7.797495088048132,-14.951537185529732,-21.675027133055714,23.60303408216286,-15.44418341793103,12.39551139415397,5.236686021756742,-7.935131476741407,-6.964582594132494,1.9391767279592496,15.730402430227043,7.90972538192564,6.160272308237997,3.287823631057777,-5.097060744432157,2.4953052391622603,4.077341179843304,-0.07733591719921211,1.439012671309576,-0.04420242938120948,2.8072931734342323
