X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66
2984.654831211835,-2149.73962527685,-4.514655427155761,-0.3358285637683193,-0.17305960831379924,0.0321998264116651,96.63487372022425,2589.528364763561,0.06967581157406637,151.4539476026881,0.16951568697513839,36.77385440714931,113.4806144341958,1587.038620862909,-167.51306507417164,0.8798839331413968,-101.0157527399038,0.16003815983568076,-53.98696166060769,-59.87995439162754,-0.9738326874351245,160.30461784408283,3.4137526397508626,-37.47129000709637,-0.028701278025565543,10.876438570279236,-25.732107918062365,-164.14616654963456,0.9264557361538649,-0.4014113508452807,4.410701727897775,-0.17545947071283932,1.0526196277582338,-83.9662408713229,-0.144677850763402,1.0233627480453837,2.909924866778786,46.61783340961093,-2.650735584126112,-0.07913958036826087,3.6582525460188653,1.1084161645624009,6.542014393620197,-5.1669358734687405,0.9779075065861406,-24.590740013148977,-6.060627095035002,-0.25466083742604806,9.099440006137144,-3.3480814268898693,-0.381227785639797,-0.9359030231295988,5.0,-0.46881342654876085,0.04831339443427346,0.24082734764014946,0.20759435956630473,0.025199198433377513,0.04443753199648351,1.0284501148270269,-0.05413564845211058,-0.709197194755114,-0.3980040553913434,-2.1515922350588634,0.0654358636328007,0.6087761760948693,-0.20718688234533436
2589.2062649378495,-1863.393148420431,-4.291490834623988,0.6964967028107044,0.06065441039372819,0.13114765026130493,59.54004301964965,2284.385555763635,-0.028587424369285564,141.39633752658958,0.021134478275527422,173.49961138472665,134.0568716674083,1392.8557085758914,-153.56366986686425,1.0390483513549373,-102.89617878147537,0.11202167617057268,-45.3378531739059,-49.00603567643862,-0.8034235593806524,148.7227900412019,4.888745357042097,-31.257240660308497,0.5891350957272466,3.621760690522637,-7.148054799291688,-154.85865829495566,0.7506803680224419,-0.3903183573556721,0.2824200094923188,-0.07975087527567422,-0.8530260769550487,-82.80315963705854,-0.13128854269575568,0.9813483546874703,2.64060589092463,45.73059395964427,-2.4071664333547,0.0800777884188183,2.6948959392621,0.9210441392985609,2.6450039570414887,-7.83287012186019,0.9783540940881427,-20.920190759348973,-3.4122569943062775,-0.18754484120148995,9.075068145994106,1.7233410740152721,0.35531575336786575,-1.0686854875985596,5.0,1.0330135579339434,-0.02564002318529659,-0.032466976512212704,0.2283396602134819,0.10618746759316476,-2.9578624513513683,-0.025202269308036596,-0.4352868763655326,-0.9678376134228528,0.5599409687985294,-0.41672994894946225,-0.22937832641112038,0.2385515940082642,-0.9315812267465176
2680.1091887553926,-1944.326310147213,-5.87099340972351,-0.9414781660201402,0.005085687448520467,0.005287675479256737,30.709302758324803,2416.8249463223274,-0.2360116618385887,149.57867579000543,-0.17552468064126076,233.11126903111796,151.30130295161985,1472.1697258226845,-157.04448323278163,0.9660796572363545,-92.76038807278856,-0.21705647268231784,-39.25085631344174,-39.555856147907676,-0.9996721083607127,166.12552012265704,4.3658054480738,-26.83208031224901,0.19670764508171756,10.147264677916434,-11.09335406109451,-175.65563825664412,0.1945218945440273,-0.28767965369600745,1.0880645584877975,0.10572677051460776,0.7464645797837813,-93.1529418365751,-0.032445770761888246,1.0198133286012987,2.2474180311003433,49.86500892228214,-4.069922048923979,0.9782025921027164,6.860750904820376,0.9280791380995723,6.942719020470974,-8.197825279790282,0.17916608807361345,-21.282245999013007,-1.5687904625895503,-0.19075860324542132,9.473227702456084,3.1334349981052276,0.73803607701245,-1.1275532512105888,5.0,0.6133461537335065,0.24235067286250167,-0.19634942802112207,0.07976464339407134,0.21873262740297322,-3.920067176743988,-0.033162528284792624,-2.76435179131011,1.0227553402544367,-0.5480320171105952,-0.013605699895761002,-2.0127155863203607,-0.7632986821240285,-0.5353129014954892
1748.9932679655585,-1166.902207967219,-4.981504413065469,-0.7609143500025314,0.0003424301640487519,0.08416648980853873,57.60769826761917,1612.138788032181,0.0013784492295633424,134.45312570356754,0.0009652655856496423,191.41223538201368,112.36604520061556,913.3684702451923,-167.34043207701887,1.2224176549037042,-108.88966474720276,0.00532738616369533,-47.38924987627373,-56.5589211031585,-0.7396550483738993,140.3479269240981,8.353956227170762,-35.76900961048988,0.08112619031049502,8.082203755254255,-12.663434036458868,-150.88393800325463,0.9312161664378157,-0.24431271489281306,3.3124830612102345,-0.007269597884973629,0.0003546658451882012,-78.18357472383144,-0.02098148201154356,1.0696670999051479,2.4603086454700427,46.61788916400095,-0.04617495791530089,0.03656140445573519,4.135241295954127,1.0277696569263197,2.0773540928194967,-4.1975807688161275,0.9450200128690033,-23.072972338900122,-5.167420011829666,-0.17016799876280317,8.745576430868764,0.9069117928535533,0.2440958346453137,-0.217779402966673,5.0,0.7672578177477463,0.1204642628833067,-0.016262402365220037,0.20737746211334301,0.1917530313627745,-0.2884160451254698,1.0515632176844831,-0.663281250037256,-0.2980384115116841,-0.0029373378008352618,0.9101701221507672,-0.3992818948888796,0.8168202798830518,0.48074452172087695
5043.256364081018,-3898.2421758114147,-5.178780451194293,0.49114134823274214,-0.010875101331295193,0.01677063543562047,111.63489149824731,4283.63547325662,0.04339699511965025,168.2871002591683,0.03375055974613882,3.6007388400091904,111.94865577595979,2744.962815572553,-170.9947193156453,1.2270774198367547,-112.61711783728339,-0.043581018903019395,-58.35790293470053,-71.1939657509839,-0.8863948782224186,183.37123363834803,-0.279677337409726,-41.94069794742936,0.06378784869740416,11.624290358684178,-34.15112640793924,-175.94504381988287,-0.4869287323490399,-0.19670082371829056,9.942554863904805,0.037517092891968806,0.707733852279542,-86.20033375526536,-0.28580601791126603,0.9682208863828502,2.821074461175151,45.835836028611695,-4.462592169690883,-0.027001839111864913,1.0392113199828616,1.0129449843615825,11.713761067530951,-6.615644966755491,0.8619530048525338,-25.05085914564258,-8.032772720400617,-0.03358856493343816,8.867915177785532,-4.772180183304734,-0.9663632772878374,-0.9161900417232884,5.0,-1.016890446358107,0.1190871369931222,-0.09304399138131211,0.17975674069226835,0.03197491922605962,1.3144867628994943,0.09485717984359356,1.38329223541718,-0.7473176323262728,-0.1855908071016413,-0.9536758504603967,1.0545545312088822,0.16017346436896832,-0.5840263853049764
933.9883519358879,-2418.250788992284,-135.71071704755613,-0.07295566813449571,-0.1532969635982792,-0.0032956380401071073,-1471.0010623513833,2895.127066119302,0.10738935612176048,141.93135786338863,-0.032506435151476346,6064.241821308272,94.45912294373969,1841.481157511501,-180.45966992988753,1.1312202938872238,-171.922543865865,-0.03990208786480961,-142.7623249853309,-74.44597388999672,-1.6618865684468764,166.24897131443552,-7.299912777804771,-45.51140542464978,-0.004164094748672591,6.140194528861737,-53.17019329556878,-179.9602543001741,-1.085680129994116,0.2303665014443476,6.916213501240294,-0.0392870879244459,-0.952114399263898,-84.31823383822316,-1.3325308376376042,1.110505889823712,3.3426114601739894,39.21152979627361,-12.684201181698755,0.2371477045065213,21.869562811477035,1.0930091304874217,68.01306410296517,-0.8161323308697555,0.9275867054377346,-28.69724569153411,-9.292417421576358,-0.43348135909268515,9.376030190333251,-8.057476538092526,0.9493501551560998,-0.9458751032446946,5.0,-0.9759270186467698,0.077591985886202,-0.06976002905728579,0.4713884810014045,-0.05750673634742283,6.0434402034220644,-0.002649246636551028,0.68785960983767,0.9374332612280958,-1.189787698172916,-1.5702876154302725,0.2629932867954636,-0.540678107500533,2.1071947128200783
7021.647792708088,-5963.941136449462,-11.77930489148889,-0.7486322607671921,0.08018857340653564,0.09948276171497215,-132.52338611469457,6249.21326927516,0.0030193629699560064,165.7603151948983,-0.043932619705921626,867.380008964491,79.1089904864113,4061.95934091837,-172.38834117679295,0.8635850022027841,-97.94589434722954,-0.062228670437113755,-24.08250609363292,-69.26357297528222,-1.2512225719866703,217.6152239415082,0.13733483457808598,-40.76346032447711,-0.06639654511414296,19.454944798441158,-45.19708299101518,-192.1516388770714,0.36935173717210346,-0.2662246787946317,26.969993971615786,0.20723378832095063,0.9475945248879141,-82.1148971079131,-0.15571885340483632,0.7137273552365455,3.170949415459104,47.033184244438374,-2.5436682521914338,-0.036717026821435066,0.0005583492222899465,1.1187926956019458,11.522879597060722,-5.161374362048858,1.1259745956153961,-26.252128967119564,-7.317663978988737,0.04041425754030717,9.352913985181262,-3.492307638978144,0.3847983652747709,-0.996441800369225,5.0,-0.25443203319012075,0.0635106475744894,-0.0016264823891221775,0.4474653375814598,-0.16945368067682914,2.3800530693676123,-0.10145793699117722,0.23848225178787102,1.0465750349722722,-0.3038352807488817,0.4635032586591593,-0.02834407958432406,-0.22562158039775915,0.990887191334683
831.5959096418053,-1392.816542480498,-73.84848180977355,-0.6802317901993935,0.03396519437589793,0.054118094891461424,-744.5223065335911,1848.6909130285162,0.04966805544066786,135.86090049222426,0.1461576132371492,3398.291449162321,84.85338200647301,1123.954334094388,-178.37984101626958,1.0645856755061647,-183.21335384769733,-0.016324024331629963,-131.08552511606808,-87.8370934687069,-1.0362740308661753,131.25666357888966,1.299736139547883,-48.88361586870617,0.034617600555821436,-2.8381668159416176,-29.871952383600778,-144.05890244171727,-0.07712003094473971,-0.034342738971698414,0.08639251843131338,-0.03688402239167333,0.8370903467923188,-73.17110689333008,-0.6533080188964278,0.8160362338938704,3.4714344810069333,38.73975689039653,-4.783168550647625,0.17158645337533177,6.803797551776696,1.1224790985949702,39.702943681352345,-3.9021758788820438,0.9144979899958926,-27.837921248888115,-11.459549864310981,-0.3219095440855892,8.389702165226604,-7.293844790792079,-0.08136528277956666,-0.38209622504301427,5.0,1.0765869129090933,0.15671771049999833,-0.06634347647733765,0.22956002965430833,-0.14073233899736598,6.13360776390987,1.0523410157183808,2.534826544870021,0.05296377970572609,-1.2931377402130093,-0.7730373973878308,1.6628550040192125,1.0417330493480776,0.5874879245929964
2340.5198831013167,-1868.8847910491902,-8.753059276587662,-0.9443708269788464,-0.13706193891221716,0.0007334719588408785,-69.48311621797767,2263.8804193274523,0.17887714120409104,134.24347425606106,-0.09993655377968429,647.8082882047464,101.61199195538123,1352.3302276416923,-163.08783417022008,1.0560404965116308,-98.8938485318586,-0.14577243234679133,-31.04708992712888,-55.268050824461795,-0.9175082124109776,152.51462052220757,6.795021757493831,-34.9627413080087,0.05273385987985612,9.999464895784746,-17.141433802874953,-154.11210159536105,0.9273602703945006,-0.22805480952523888,9.324002632770664,-0.03696424225609866,-0.804306677271209,-75.52659321976024,-0.10917233557627345,1.0814296466401652,2.6035019377444075,45.16130050318449,-0.4926575125769692,0.18477731385226134,2.4702656342680513,0.9669403447208372,0.5592452977919768,-3.6580083536805224,1.0198379666546498,-22.655415834081793,-4.774327977292524,-0.07425255250838605,9.037981410341512,1.154186635787267,1.136927528233492,-0.6601219903232788,5.0,0.9263234557795341,0.03929290023119365,-0.11699260156321745,0.374485492567612,-0.11811129711689869,-0.18525879059399786,0.1325560719401843,-0.34619233047908626,-0.6148758792171282,0.7647039261433402,0.9764730055199347,-0.13153582974992412,0.3015366408284066,0.7618094936564092
3809.9199120313115,-2807.1687965409574,-4.819547376454928,0.855527746016133,-0.017789695881641598,-0.20247685665810444,68.6289163994748,3281.43825960528,0.001639898435237673,139.99902154121668,-0.06388685689795044,4.050265564673207,145.4466799067685,2087.539158981445,-143.86294244559767,1.0782307473503663,-86.83048545464996,0.04216057084944046,-48.41173964601992,-23.408859726835676,-1.2265773416193537,178.67975319662622,1.87221620899489,-21.194265047273642,0.04953026185282117,7.897886145083371,-15.961731419381818,-181.02941247031495,-0.841131546276324,-0.37958262984044744,4.902084771792251,0.002932696884060077,-1.0667832575838727,-90.45914761119575,-0.34038576481191846,1.0836976234096845,2.1019612999886235,48.24175799421718,-5.255187801941596,0.6014013907107308,13.48612933314826,1.0260984695425945,28.149647076988444,-5.542706835852068,1.2037187279067072,-18.011823483752888,1.0208862311626983,-0.2363055735729185,9.334128351084916,4.368816829175428,-0.9859342583587618,-1.057344658768048,5.0,-0.9136883836057964,-0.003626334349963859,-0.3860352180326624,0.2915227113156803,0.265965653528232,-5.260392150109961,0.07867693662973958,-3.1527834051203527,-0.4258808200211502,0.7726979832887381,-0.033720709273944084,-2.204164156013699,-0.709160659372444,-0.10490976852920478
1987.1387115686332,-1253.9238398968537,-3.8465893859025644,-0.9748909909247819,0.023799749999195832,-0.14703636177369583,97.8421432953837,1754.8565293998747,-0.05144922302803076,126.74833055245895,-0.0007533349077406601,0.11836691096002383,127.94758717058816,1023.1581591354934,-166.25669181506964,0.7217464285719508,-126.61370480450265,-0.18041654706102953,-62.87037210635538,-45.517882279591404,-1.2056366715578397,147.35148064526913,7.181768014648114,-32.41086643297235,-0.09106556108988337,6.017972068255958,-7.663067904162301,-159.32738356981406,-1.0240324943448302,-0.2356825973521297,3.6628413485884104,-0.0991242914268835,-0.8528616752331691,-80.42405846280077,-0.44183942049561914,1.0280350993729528,2.416195850720605,46.67499491078304,-1.4109834070683773,0.6880288031195183,11.957451536857919,0.9965902265137709,21.247260992857495,-3.8993957642464316,0.9296027254283055,-21.729608218610505,-3.552563045792307,-0.2500700142209009,8.598982460063354,3.8474210808538603,0.6382965083352848,0.90501955280072,5.0,0.8824123558850633,0.05961189827855576,-0.21099253649687782,0.3456666953310834,0.12536914279844938,-1.4282131701404253,1.2199500859424726,-1.5346339419052988,-0.4926782807760497,-0.2352888248072257,0.8869132327687211,-1.0886745538162335,1.177984817780229,0.29190536172368486
5021.970972553988,-4903.235702622091,-49.44918727738753,0.3417688554653341,0.19039832381369337,0.11266704742960161,-608.7250038698904,5186.256881895794,-0.23080698634938776,137.43474798694163,0.09084986419039273,2482.7829312449812,77.33185504249799,3341.606032556292,-147.55509363650228,1.0822897055735232,-51.50368536137786,-0.068587302072669,7.1643213585213745,-27.133178155874663,-0.9302509434208407,212.8757411892517,5.282981780581401,-23.24459543778009,0.0756094148975,22.94677347874283,-37.447611214097094,-188.7268929369062,-0.05753014465013612,-0.5575491219552404,28.151351475926685,-0.01905572020436763,1.0286966805002653,-77.89730435501102,-0.4163796162484782,0.9800921249387154,2.190797005977585,48.10773064493385,0.41562949733641263,0.007643558960763496,5.171489978034949,1.0645531948494915,16.87238844386079,-0.1559603356463215,1.0285138099478415,-20.239484099278766,0.050254208576667014,-0.08970781856364882,9.286833175733577,3.33429659140199,-0.5034404065561546,-0.7380914834461872,5.0,-0.748366332255707,0.03846041416012537,-0.08133382943977205,0.20572297062294215,0.1185867462379898,-2.451351339033818,0.0690172898441633,-3.870246180709032,0.16561997470424172,0.2775743977407199,0.38291981026433036,-2.5646126662199715,-0.21576916846047792,1.7900525793794593
5575.865435275223,-5407.245242330988,-47.06806849735649,0.6900406391573356,0.06498285146160036,-0.10033470414004814,-593.3550304637945,5609.700735948169,-0.08200052848604163,121.75676740981618,-0.01832167750521814,2378.739029419979,82.2956566240425,3664.41652765464,-118.82636307082997,0.7900761984831095,-21.43096119423718,0.1460943133012251,19.12095440441856,-24.57924347195536,-1.2511058907712396,207.70178306627008,-5.212955812647116,-18.538308592600693,-0.19625275328784547,19.003419739115113,-41.14883877350555,-182.1511519879404,-0.5219160216560488,-0.1525612006099881,30.261879013005974,0.024510591058444914,-0.8122081161290147,-74.91930719177971,-0.17504682085695245,1.1334411747654796,2.0485773208786715,37.79370231295601,-6.660110811892052,0.06947992383801788,13.251829732066465,0.9067044197310001,12.906750494813654,-8.683920243802794,0.8338331007327182,-17.523633431623075,-0.2455047365884452,-0.27820299092790624,9.966188620042713,2.608577708842076,-0.11097337968295518,0.15492218190806645,5.0,0.9240865502546123,0.09829461071399878,-0.0778199920591418,0.22259655936552084,0.02104336173020624,-1.015180890573403,-0.19299553722874555,-0.19849541967874929,1.043829600656373,0.6572116198074721,0.31056945975009476,-0.16987823691902754,-1.4501043156536932,-0.035773551285103254
