X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66
-62.1400993548185,-29.990877689344178,-1.7944597928202697,0.9334792665158949,0.008275979886547399,0.10724254630282948,-58.47654482881275,-55.66248265394324,-0.00036596441721192796,-49.74605510287533,0.8480375086088758,67.14830366730918,-59.187393177908724,9.890666475601362,45.585269573558755,-0.07529497771312513,26.522036535779836,-0.07839218947080968,20.195055952452357,29.213992295348195,0.3165738879578208,-8.589701563875924,2.0782327798979083,16.110798671940724,-0.0010811265295459444,-8.009502110571944,3.4941748319297545,28.319290154398047,0.6061577111520241,-0.4411261541351278,10.749991183377013,1.0665927910323911,0.8640552595907183,24.95359684806114,-0.35673276536906645,-0.018173820153230894,0.03306273189754821,-9.107111250736999,4.660325076028883,0.11157906956139295,0.6932267274214212,-0.00043024815750261364,15.032030892100542,1.756886141464841,1.122595305681389,7.500269393224521,5.0,-0.014280123763368263,-0.4937923862660535,2.7703897198055487,0.2043946246610405,0.8025949429330884,-0.18303149218452183,1.0025374685509694,0.06315710003144093,0.047006463842409,0.31168487826340296,-0.14563119847591546,-0.3004909975777041,1.0987979690605314,-0.6200663017362309,-0.2193186777827663,0.3568110309756318,0.8815991498976607,-0.4627233188668682,0.534788491371022,0.5671429421938636
14.729423447366711,-127.26986785122708,-1.2053198972026937,0.8990367142420616,-0.00040940504148203667,0.055209317425925365,-54.57333738349412,19.984627519708628,-0.08176796853294171,-51.48744981041251,1.0230547302725133,23.997309741673767,-43.07371988097755,58.22767509033325,43.710956033730895,0.08353568666627946,39.36396860303722,-0.04181534221177088,18.387178311458786,33.05695311987995,0.35814576700656636,-29.996109029428585,2.624885773637902,16.09776646969186,0.024155930611052465,-0.866097040827715,4.183421631299261,36.43175551906779,-0.7735213860529074,-0.4825763211777175,2.9323237451106428,0.9449893784273851,0.8484544939041074,23.117470618244237,-0.21910580072966035,0.09446723423018205,-0.07101326969701549,-9.682428266852877,3.536698814074302,-0.045624683255561516,1.7401746822744362,-0.002053451374943435,8.30033972516337,3.7234964229396326,0.7405763414663782,6.648614536578467,5.0,-0.1168983781686007,-0.5385201335167283,2.335845202190644,0.8428223107568389,0.7115480850259017,-0.07210796215473483,0.8765811321150461,0.16852378975187793,0.03065607066552438,0.157286449617296,0.010002567819591468,-0.6216264565069212,0.8371654433939866,-1.3360033295686675,-0.9552632872436828,-0.433333155304271,-0.7809857172425725,-0.8879466715731663,0.625628463584033,0.43154837968805193
5885.19814426842,-5338.076564117737,-19.16247100213591,0.770359510593658,-0.08313110074203345,0.08080145895305292,-322.5922173242526,5252.386293073037,0.0006664289394978546,10.339592415319549,0.11687762385098827,1068.7116134918656,-36.01577525019021,3605.766173694084,21.805172894738774,0.9926092718993452,-10.678131153920702,-0.038135501922131713,35.45126482522395,25.498647108160636,-0.1922573832002031,140.51794076852383,-8.992160878192674,12.581777934135808,0.14465491087258103,-11.192129436494675,-11.92157772055876,-72.56937588110739,1.1224674578412275,-0.24871974348889672,42.11912956661617,0.1681388877993537,0.49157613241126874,-3.4547991136246483,-0.9003300320393639,-0.09564203301323926,-0.07523825199386203,3.603163757967752,1.3871593508529172,-0.2220440749441833,6.5761495080961705,0.04795193067808202,48.91756138131909,-4.4837552355729136,0.1786836878603808,5.368842399164246,5.0,-0.34703761748576367,-0.258565422822148,5.427819163784829,-0.40500776459151966,0.8719045988837621,0.05553792469066754,-0.6305435628811659,-0.12051601584790901,-0.1705192971538701,0.3001077936829664,0.10187804872771809,-5.089025874111787,1.042355612209501,-1.8277407596664266,0.7708549953343583,1.235002315682503,-1.0193240990676207,-1.3102125241955092,0.49373896474484197,-0.6699900452851316
-61.51875300942809,10.605859829416548,-0.06840495013424164,-0.26747195311557637,0.10553327063868068,-0.003024340729552885,-38.14037277542914,-97.06996743897203,-0.15171034335168662,-50.44784022413748,0.9468846597268294,28.954279798876296,-50.265298101688586,0.4126472913896616,50.766775780516966,0.016750255884672473,15.06225480482361,-0.23613024998117102,6.56307640967761,28.097319498577182,0.3197370635849023,-22.053234565719787,-0.15675587414300837,16.347820238680093,-0.10924356650303656,-14.270185162227131,8.741248887123582,35.71776688533059,0.6250056089267793,-0.4784336865447877,4.375573325550899,0.9899019568744454,0.9547634569010953,24.506336354812152,-0.4678111052395405,-0.05753570010028826,-0.09343109454911026,-11.088002726446668,2.433051694230989,0.18436712197071714,0.323701101765098,-0.12163457938519746,16.850928869900518,2.105994987470073,1.0469167750718023,7.127529102635321,5.0,-0.062400922624287924,-0.23510970134907402,3.2932075343563523,0.6257566415306218,0.9664660060372225,-0.19769213599368035,0.9063047290329068,0.0692034624397837,-0.10280909845114038,0.4787414703876821,-0.104772252218335,-0.7167418217507351,0.11619012488302649,-0.5191958704720437,-0.9526206900007143,0.674800001489166,-1.197798257242535,-0.31417786910968437,-0.4079936259741736,0.35584761296377504
11521.351949710572,-15944.358848576865,-354.91340480502794,-0.35925707422618003,-0.07092129183472778,0.03501427839778612,-4168.842120249514,15048.155324926123,-0.11042212414799471,18.940041958645853,-0.08734761396367918,15374.214166349244,-77.06817871159203,10233.500077720713,35.08377761826079,0.8416568485656215,116.05809942968571,0.139422053510828,159.15400286561672,36.20372758623491,-0.4488774811551426,245.15324723133298,-23.843690011304414,13.743860274862548,-0.09092973791080057,29.994093987618285,-61.12108715771878,-123.80744815353607,-0.7969747737872764,-0.18845140150800577,84.59958016939564,0.0594098618648709,0.1498703093964514,-2.5494896080597353,-0.43540307855210164,0.034985608318431664,-0.08769331174106654,-2.823344245712584,-3.3248484120692816,-0.025141465520401626,10.49286133233619,0.013088034725906054,24.198366618402833,-5.11491463445333,0.01186290444154523,6.604570284015315,5.0,-0.33699139047103394,-0.21989905740724755,4.491890304863662,0.9785158264958325,0.8726756395715869,-0.14268259138580386,0.39935658169544164,-0.1250310246989362,-0.10179175717952865,0.18894429073948163,0.23387859316343956,-3.400105093262945,0.11008135872266217,-0.7479993736089554,0.39247422498134005,-0.2143765463773234,1.7610705349380509,-0.5482615960348661,-0.2220232179523025,-1.4993563073121385
40.67787439608076,-65.39082158069135,-7.412862646799638,0.6082123783419574,-0.09787323997562683,-0.03973102250850091,-109.40515386596482,65.40922328400615,-0.13575768644005745,-29.954880256094594,-0.07061427214160503,346.4836894397243,-37.37838886180333,115.85755083196682,41.774256506196735,-0.034266363675392986,-21.01803285257459,-0.04836979236689329,-14.017687561343818,24.771076984350035,0.29381883233768713,6.822266891530678,0.6158409758309065,16.252541635625438,-0.17316239119215313,-22.122664406485065,10.052543435770506,10.759535626450973,0.38074045532196876,-0.1049362832948704,8.650228857314312,0.07625029915760027,-0.89926595614736,15.835807382523177,-0.9937378931062983,-0.04008198793604371,-0.10804254507201853,-6.460250897454451,2.0504273454434694,0.08316840165630933,1.554636898792114,0.01011661272171211,38.183496926256346,-0.9394833563773549,0.10218890007667597,6.8354354635472285,5.0,-0.2711919416194276,-0.12693185533497503,4.031744913890042,-1.0272011041045048,0.8819648008655148,-0.2109606781015178,0.25447917911065104,0.010856177062582602,-0.0901490096646583,0.0335765924907874,0.20272651193872124,-2.1294251354253833,0.001252078782398275,-0.5472333719450677,0.4268930814357824,1.6209935481186926,-1.4109626670741633,-0.38588435712856367,-0.493417331659422,0.4239461364912165
-540.5496194202921,-227.53107175123955,-30.55475610839113,0.7501549883381331,0.018893248356043918,1.0112542741338935,-417.99468475763723,33.27736984703166,-0.012416001083562472,-57.70030543997131,0.1690369424290486,1253.5955225923394,-81.4598121197417,56.309118171254454,64.18971223229828,0.8400670577136257,99.77371536789634,-0.03622919732961757,65.24063215220194,40.29488689221719,0.45906750972471666,-0.25799525274504187,-2.873249047599427,19.998944189746833,-0.1808950719003526,10.559778270871659,-17.92636941577783,30.293939224093215,-0.4731323129074254,-0.31788175789006534,20.524088394181643,0.8636178984904859,1.0464074927572777,31.62499662404746,-0.054214372356792134,0.10792425915872453,0.06822682496592049,-15.11628538111872,2.788397410432615,0.12716799939603546,2.5218543022015583,0.03689181229694895,1.592879692445846,2.2762574506016002,0.9844514154467814,9.400865347273635,5.0,-0.1895875505371064,-1.0134734653968764,-0.6527021076152062,-0.6736323448633538,0.7309175098260554,-0.18674306579368144,-0.02911038805411481,0.11143223664271124,0.12428226667741701,0.4562817591479833,-0.0634222171948059,1.2562680362783747,0.8709416987586631,0.36558183035835357,-0.8838310355763102,-0.026912679203325334,-0.7894201112904531,0.4488431627062143,0.898750812507889,0.43357889961284535
7447.490179137169,-8705.149672116073,-132.49727986225633,0.4436345412133398,0.03878335310983798,0.12583728491097085,-1638.9967663714544,8322.23956783899,-0.10304057118673449,5.195749462698123,0.02646591451477225,5909.834708746642,-59.89578277089951,5669.097414449362,31.429621829151614,1.0208853466472714,62.289166623607066,-0.04464965473209766,99.7756239634065,29.50905492188997,-0.41417299436719957,181.50916675227043,-18.97422037146185,12.674096690598269,0.12336997106052168,10.50966818111287,-39.86555236175825,-92.85956553465257,0.9606541300418299,-0.08189479392425718,61.15454228177062,0.07481507893939987,0.7743515640218589,-2.383966643023348,-0.7519666333536363,-0.08709370265162897,-0.006334087157274376,-2.3952201098806585,-3.3732801390641436,0.09816839395918243,10.63506771104484,0.044632325885026025,32.158648732155584,-4.261947652963069,-0.08963398337004387,5.096686896342309,5.0,-0.15244442359588106,0.3821975415242023,5.486685231756867,0.9294690395150439,0.48152895762396897,-0.058932006923928165,1.0654636713597043,0.13199502990472203,-0.10237590365257852,0.25700784131954624,-0.03591990231575165,-3.2224187242315403,-0.13234658413517522,-1.270863450354695,1.017654470166656,0.19898325423572435,1.2962523490522215,-0.9712909113327648,-0.7564104976334513,-0.7774724564186715
-355.098478806769,-417.7856445050919,-36.65900892681231,1.0212022292223435,-0.023002709542864617,0.09028361439035548,-480.9116493831423,278.5087834503493,0.08436883162548214,-26.77511986446361,0.058672388675464406,1556.549831938398,-52.57101663546724,211.74407982961165,50.293524984733146,1.0333562830772545,83.17016512385513,-0.08200805031536278,60.81099746997502,36.14921560988037,0.15046416283110026,22.090281697891374,-0.4594918480150763,19.472908580222608,-0.11855786353661782,6.7983334911501,-13.456677727162653,6.932542589923471,0.16485911719401208,-0.3639696486198424,18.864660650248737,0.9646599829717387,0.5396408554423964,17.525723783279275,-0.18945822246975738,0.11371621907986576,-0.12181956935602768,-7.889164884476028,2.5537557369198582,-0.0780207003289203,0.05666243084139602,0.031040739624834997,1.4104489431955363,-2.6152498305728664,-0.05975121267222207,8.505314768094577,5.0,-0.16671225366213,-0.39388951512828396,-0.5226539384625394,-0.38895072514737455,0.8597785348749876,0.03579806966350016,-0.8004765768401425,-0.017080080556014343,0.07445748476937336,0.3669034252772985,-0.08179746956255386,0.1580063882719175,0.9336203798145501,0.5681383760360332,0.06763451112896919,-0.3004009960595249,0.7167867861236795,0.28958639966397526,0.8499567627167478,-0.6300075791921326
734.9542590852228,-1776.7243177918763,-57.32019824672911,-0.29096607842139116,0.026208073390050848,-0.03375169646691215,-769.5731460647581,1601.3094617742263,0.05765410123239553,-27.999387620928484,0.08612064902514416,2484.234830272569,-80.46779605777496,1092.032149976839,51.25646596572385,1.0923760355197139,140.96417509700794,-0.026912358546722828,89.49911516363936,40.368234846281666,-0.2175597598104897,73.2433376530038,-14.072882782056775,17.13536188878706,-0.028875526371861193,28.410865756871797,-55.85797261022835,-25.56652973932422,0.2560826356584274,-0.2050316198236768,36.90778412039525,0.13950418194945274,-0.6396200973049206,14.639442414402943,-0.12120346944324625,-0.02256130018139142,0.03348846852679163,-13.965149905866653,-5.597609678540475,-0.11124585658758626,10.671490222048314,-0.05804488971989911,8.856989575729347,3.0544840305883065,1.042367242948302,6.513848238514869,5.0,-0.1620871695491876,0.5925500993365342,-3.463172462064204,0.5107364844912722,-0.19453633430486597,0.01238454639597869,-0.9176148763749452,0.12287735746458586,-0.0964363504735399,0.26205299468341364,-0.0503205854136894,2.2479182528663,-0.04473012579633075,0.24314797804533522,-0.7754058014961557,-1.0296268282961465,0.21918429030114292,0.2784735779960215,-1.2557111079602492,0.28786020191160216
-1610.023472649404,165.42154148062264,-93.36716422653383,-0.7984143527300658,-0.07538266439541053,-0.08926285645798226,-1025.113171372066,-115.48184778307566,-0.012170786235596538,-43.59993342485596,-0.024988000113159575,3958.976445523107,-38.38508377826419,0.2887896773005,12.986780341944051,0.10943074746148439,-100.621124226681,-0.0074647939989758985,-78.39760914113776,18.757853778010105,0.5601500672576798,-9.747369377447308,7.151113122787922,9.36600128616886,-0.03365681203166365,-32.94430867833551,20.577931046215127,13.84696435783515,-0.8441695296387808,-0.28588418147862504,0.18791243730213245,-0.02089058245540116,0.5697405333342218,16.085489002552322,-1.5857922284724744,0.004236808595982054,0.20656076228677064,-0.7794268461950218,5.700876855632973,0.017428558859555097,5.723663037058189,0.04709070939289657,68.87398000784775,8.539753848122631,0.9300914608343728,4.7448696915236965,5.0,-0.029831906849804482,-0.7569978234877964,6.615134341494882,-0.7591832488623624,0.6487699901898659,-0.14977887103011703,-0.014666570667874254,-0.15381257966406048,-0.20693843519784913,0.10231326999077474,0.20068568202589343,-2.2476259222793624,1.0192978798643384,-3.2367740572226413,-0.7415687671711657,1.7167448746217788,1.5288897740004073,-2.066845136466333,0.5462568052687875,2.551314499689357
17498.607318965216,-18207.921187006006,-180.5061318894048,1.0755177282931097,0.028887138000956852,-0.1097684841670123,-2225.7900539881416,17432.275587330467,0.03522780878658785,14.18730489011934,-0.02969041096964875,8039.805951639218,-91.11120387706691,11905.330888965631,34.54564393141821,0.9183911055248419,54.34533206292834,0.018105153159722276,113.19733647188171,33.24755546955833,-0.4129883757357397,254.1482591953,-24.685200328355098,11.746251487505715,-0.1346131402993865,11.840365003994807,-55.957849742656585,-125.77449251528056,0.6554385340908615,-0.15105728403998986,86.0650374423437,0.016134465073008,-1.010335981674421,1.2271012713218474,-1.3449630830936914,-0.2069316167501837,-0.033145852718043434,-4.571493151738566,-2.9722492575358856,-0.13296091237227445,12.649495349803644,-0.00984523753636559,59.65362088043752,-2.7692269586780767,0.17672980676525663,6.952689196863652,5.0,-0.18422862347044483,-0.7501267353228611,6.28842901360241,-0.44179188993455054,0.6628942520893781,-0.28470854405348733,0.8296873884635515,0.0015811199378866058,-0.1930442042596273,0.2158862478361616,-0.03377816987435181,-4.517129343208176,-0.04422185788681656,-1.1643712243155049,-0.8477675743942659,0.606025788048501,0.8304690847372266,-0.6065851727615932,0.34112796292550435,-1.3437491265705377
846.616956867547,-1831.6523036372905,-56.061831977953865,-0.1660214413898824,-0.014200486192731102,-0.19152803990151307,-738.9175209975563,1615.5502594854804,0.1009946557608284,-36.82515304230487,-0.1398038731344819,2431.9275481839813,-97.0560505311617,1120.3456674280671,62.68815683427006,0.8161902222918517,120.68067226336925,0.10589849124999862,87.8473052102493,37.64092358545903,0.1716228119930047,64.45130537603558,-10.25598793915248,20.92634931528542,0.18680508550022656,16.300287199479484,-44.978692109505396,-12.035107617365544,-0.12468358174230723,-0.329301804551213,39.39064846302021,-0.0840428006478395,-0.8878535871753177,23.38669424761364,-0.0698814921458293,0.11420251929182335,0.12789254295790922,-14.74245852643028,-2.040881209064121,-0.02711390336182693,5.073740452187456,0.14775724781823915,12.249798179170421,-0.3056812027399259,0.9549843722104504,8.485375912128148,5.0,-0.2023591816263821,0.5233917546378231,-3.4568263393817986,0.9799555029436322,-0.3778088848346608,0.02131983514541566,-0.7421942289551954,0.25446329941613166,-0.013310032961703178,0.3351794157683219,-0.08001252844169476,2.704851027187709,0.051224731098242084,1.836049182805389,0.3921831106937962,0.9521398028098327,0.4412560284203279,1.298501959281133,-1.1140837059768895,0.8827327341494177
