X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66
221.0605444191735,-137.2464714400642,-0.36677585238978416,-0.2607574438748143,0.02740564775104089,-0.21238148839237303,-17.1233464129874,194.48925208671855,0.0015018944381294376,6.7712829732580975,0.04463459151224736,16.784358976889763,26.142411602256246,139.22940225430605,1.6084354781596935,0.981335704686016,-14.345485937957656,-0.0436600556510535,-3.9693196516777474,5.696174591533359,0.11849324216722379,27.73250485543014,-2.000352329647846,2.5865421864490896,0.10352590477492239,5.0,3.762435332089053,-18.027071018813537,0.6508876629247583,-0.3617046123716669,4.506410937805406,0.9976391405391343,0.8928738339968503,-5.347364467002788,-0.13805859690524883,-0.1642506158291051,0.2980495560342137,2.39922906614864,-0.4845291922124548,-0.005713188499398924,2.47374859862313,0.13243054437209226,12.064154415786495,-2.754896339399135,-0.017844363161092374,0.705915483782669,0.8994133988749209,-0.1362773318282246,0.04430108729235738,2.292264152735747,0.29426760966877874,1.0641861559753956,-0.0032874702613416296,-0.1361471547198399,0.07006161691313739,-0.029964167789471557,0.1115826199892818,0.2272037316976667,-1.0266765386946977,0.06279345724770123,-0.5416288309413545,0.8596402676716854,-0.40040126126206993,0.5679133442599222,-0.38349826696126543,0.17871643373874613,-0.5083951555694715
34005.49638402583,-38058.43619814924,-518.6191356843658,0.8697166345761905,-0.006687409405357472,-0.009625827110252507,-6060.371104224013,36189.09821100292,-0.09134525519664966,27.895891968339782,0.09444777551688449,22536.94403906371,-173.48287825341168,24716.952071011066,42.125584009700844,0.8599181252394849,103.0114140142625,-0.14248477064941953,181.40362059419368,44.25456375684137,-0.732357621615998,378.7510906667379,-34.921674734228795,17.86612114216993,-0.009220696380529265,5.0,-94.69989920216875,-195.31276557101137,-0.6436601501976031,-0.24122282637372683,129.34468392080393,-0.13013318501857893,-0.32112556029958367,-2.3393688382991766,-1.611563615554221,-0.003540841593088389,-0.16463551975580096,-2.1852716679970596,-4.3343750140445625,0.007145205986228121,19.365623493493953,0.16701778710023316,78.01853194431747,-1.8945099718727387,-0.1994772446281733,8.176076319257115,7.239696169497538,-0.23424685704622572,0.3793018154375007,6.959517371942756,-1.0027513077750512,0.6161304371014619,-0.166673837991965,-0.7676689745736731,0.061377288220009554,0.007227895822919356,0.30942319413182484,0.04963140154770815,-5.181902386815872,-0.006774838751594157,-1.4352371908965291,-0.431089408530644,2.5150899761166023,1.106402973203447,-0.9045058086482689,-0.4859891149855667,-0.0892836647350864
-87.105679217724,5.777544627676644,-2.556042082216457,0.9582956425848697,-0.08619186805951957,-0.17389304315163168,-41.619468255123394,-2.3085274274849716,0.038976368863206615,-7.937466531574191,0.04665473374016238,114.53086118212336,-37.05189245243396,1.0048607180607045,-0.6342802540345003,1.1046356616203936,28.29271525477305,0.1936673016489303,-6.532590965951522,-3.674650520166089,-0.5055243742006608,0.4318160868588542,-7.201757685770138,-3.815747504912371,-0.0007949759066590442,5.0,-27.149453905094408,-2.5614145608831698,0.8936280957080013,-0.16861725106115666,3.554599232160251,0.021916521608441288,-0.33220024772389445,2.5589705647408674,-0.2466958882921883,0.034412718638462944,0.7614736064208353,-5.970742739126497,-5.275894049746235,-0.20432130082517214,9.032058387319085,0.866661811203219,4.943918833277187,4.672026857654832,1.072425372009423,-2.3298545446294754,-1.5380996312437956,-0.10993473741999531,0.07977912484758672,-3.8823986961710055,-0.29171953762705544,0.6759999119096467,-0.029338954406199616,-0.7464522720321409,-0.0053891707112000975,-0.05652925550323607,0.24434685652992325,-0.022232458308448902,3.770909636789593,-0.019010813406237725,-0.07998808534125244,-0.0604116077757057,-1.9643125320522352,-1.0282291228688316,0.027876083986198705,-0.48831293634592043,0.8996737535778664
1895.8968675676736,-1951.3807827052467,-18.420172576027504,0.9645856065549622,-0.12135298516327367,-0.03231386627469404,-274.07188123990426,1924.107565574132,-0.08986596792232351,21.076568749344972,-0.017478248839464326,936.7872650999939,18.376364966546948,1307.6245924450252,13.240518021857406,0.8440988797958664,16.948685711691162,-0.06599716162017498,39.851685130432315,11.298176730373305,-0.27468624457121193,86.16688280778013,-9.432843213260538,6.569797388774016,0.16295533817736363,5.0,-5.415329455826874,-48.20363238118875,0.2725058044414946,-0.12983756644752836,20.82142381340559,0.09420453918927223,0.9865914653792102,-10.928122065485104,0.06279766577495335,0.02416491942740237,0.0013326140547184617,2.5108408518092724,-2.4294336180402736,0.8937357535679302,1.570516058955796,0.10524521303620092,7.942379672678318,-7.46549203104833,-0.007044226372572514,2.6736052094910736,2.1665240624901276,-0.10084620770028321,0.3026852617079175,2.4431652610068184,0.7897320384919182,0.3527934350133822,-0.012796899240392179,0.1654664826987848,0.23792459359378318,-0.30295248427599697,0.283218243863077,-0.000698755706249693,-3.263507306689783,0.13397867074634437,-0.1815589994363393,0.8722890848951735,0.0004709259446855479,-0.6881489919769531,-0.23786055018419894,-1.1490379233551777,-1.829837361028122
812.394437192683,-578.5844565151789,-1.1272304873537768,0.3718601560304098,0.07363928968080685,0.06318919424676209,34.330185782497274,682.2065472403982,-0.09451833051823251,46.04177758233276,0.03956608761243697,0.15952581781671774,56.55265956042339,427.62032567203016,-39.853667015977614,0.9662217234742259,-56.376747138156055,-0.08713894627546613,-18.176872696217593,-28.168434072639595,0.021713758811984202,54.840918754690264,-4.69395996638431,-16.082091341252777,-0.1443632396007907,5.0,5.351955455028973,-42.24493083345535,0.4770149142145766,-0.27930467405079473,4.854825101500226,-0.14209836757036248,0.7215796379928838,-19.43131457005326,-0.4205664857798176,1.0734108747890936,0.9120127028309833,9.987166245674072,-0.17741042895980005,0.07059914751450697,0.1519663912946093,0.9244542765149337,1.0376791850822726,-4.848359515263796,-0.1842145323281148,-3.634869202279311,-5.188184217381556,-0.2490134612933132,-1.464113852343298,-1.4698917385458097,0.5594468422900502,-0.0830807061242668,-0.1717811461856461,-0.9857438149283955,0.01609221539217045,-0.13140541864973126,0.1356032124285171,0.20315293791362266,-1.602791808183764,1.2073025580071166,1.1734810891000642,-0.5118925937897102,0.2484489435898793,0.2494126119626787,0.8159288749689223,1.6673618483450405,-1.6199324775477126
-17.042612506026845,-37.05036600109869,-3.727739905274897,0.6627166360082801,-0.06582621685067302,0.08154826253819863,-72.21730579228738,24.787517624082724,-0.01656064536406854,-20.14039625055747,-0.008619764281747542,153.69114568419315,5.765884455795315,53.79195849703099,25.16861380784676,-0.06167343308928466,-2.5137362780075154,-0.04693091859362518,-3.4675294577379963,16.807729587356953,0.22979308769730178,2.3922462118061523,-1.6317979800555547,7.841321143875478,-0.028668921168673825,5.0,6.690167431485876,10.61879733013595,0.9212454612558246,-0.4380553156870492,2.783511130689266,0.9496274740090603,0.7994495534378236,9.699688326629918,-0.17224253299587225,-0.06584822146688132,0.09115416316607,-4.411120597036422,1.0589263207107555,0.0431979209032242,0.06816388049030844,-0.1044401063522648,15.700744745838662,0.15705647487107854,0.9257299085185564,3.6152953425235452,2.68745195001565,-0.055074253677332936,0.04294189270302455,2.6022838425375463,-0.08303713075813941,0.8152511790059153,0.03470656239811326,0.6852802108385512,-0.017470057765179875,0.034706600543024685,0.2759774881056674,-0.08493943433899273,-1.031825941545338,-0.16968583761683687,-0.16121223987247807,-0.854676486039066,0.3221532522614977,-0.2788968113626836,-0.023480850555832218,-0.012972584083288495,-0.2726782207839205
28.493228887271552,-23.375598708450912,-0.1158110608954084,-0.7939046469651677,0.033761357860549596,0.020164389045861934,-10.071804176268259,37.17527081623511,0.10379551716129519,-4.629716451361179,0.06571933925659282,4.091063662474421,9.366061965810722,23.944107292329562,-1.372540753477152,0.9432389717978796,-7.534426097595214,-0.07412739193107558,0.8544862441327841,1.9116660028777357,-0.055102521195626475,10.208001802201045,-1.524646328588305,-1.592790972470751,0.09953615444820557,5.0,4.411237879815409,-1.6404591064766092,0.9732882157198837,-0.004802309971951968,3.6449618185007595,1.1313005313116289,0.7966359246676865,1.8355268853791409,-0.04302403950667272,0.09467332932815799,0.3174300130731531,0.0337064214936338,1.3497830466057616,0.05338761718004983,2.197201697898076,-0.13337017732994721,2.285238586513678,1.0235849171178832,1.0713976032791062,0.6727550433461195,-0.0233273258526549,-0.019657808869884413,-0.677864187518874,0.9822636910515751,0.9978396435437458,0.9113323375650065,-0.1645924827025771,-0.02116748999935942,0.13207640215107852,0.1401673159620631,0.1161741349134594,0.22094174390984125,-0.7726161411557956,1.0384331574268513,-0.42308866122856104,-0.8614356304342786,-0.3124000119464004,-0.584840128780067,-0.22099676207342994,0.7275827957385451,-0.26356036918959785
268.0052650520746,-603.5304498357096,-19.590263078413937,-0.5853677344166983,-0.06447663439859222,-0.14668057562996298,-201.4924530685434,487.86852748881006,-0.001992643418600141,-37.89175533386653,0.09827209878840765,720.7606640830228,-72.9180350021367,354.22238028502875,7.497509746110309,0.0240825626164505,25.90428778154823,-0.08227272719231049,-19.726101503020075,-5.139654537022501,-0.15009029779378807,-46.15407504330342,-2.382571790989055,-2.933384722934912,-0.04572548887332199,5.0,-28.219292387940797,31.778714734069784,-0.6596664658617939,-0.2669882028988463,0.1262398906303987,-0.1356391019935632,0.6141178310008293,19.145864058006342,-0.39537192972381313,-0.016300777139328433,0.9915278339501089,-11.009188612411117,-2.471604321437933,-0.14819552188834798,8.591124675372006,1.1424373425522003,7.94357406662083,9.167105495477044,0.9303280142198492,-1.8957616967071047,-2.553664163168523,-0.25466920511962093,-0.7492119455639621,-5.300216830546567,-0.9477745655068088,1.0008889825828673,-0.18692797829132926,-1.0059778133027686,0.16741330067073673,-0.066648546916758,0.22033388356646338,-0.1004396816761986,7.377950795200861,-0.03128472779432945,0.3420569742292673,0.8383974192467948,-1.3161433776544103,-0.06260938288920113,0.1466897072168646,0.23798801942503475,3.015605168070718
3063.7964106462273,-2700.4308952809756,-3.662347009505538,1.0001058521192223,0.059727501976275146,-0.06656805770338625,-73.98414007954884,2703.9437073372287,-0.0908700606551438,12.598455175017843,0.01114673896995239,268.13343461947983,-80.22457963893903,1804.0862031807671,-27.66772297817463,0.9557870959511017,-3.494373876954045,0.01102958101276477,11.960846095920186,-27.492564440801207,-0.8209181738434413,108.47945392624742,-18.34230154658017,-17.72518312829026,-0.01055448866440066,5.0,-53.5384685909292,-62.63782102257879,0.5010798462834833,0.023916532111547928,40.28412421122921,-0.03562837551970422,-0.5775411731984988,-0.9555542004823872,-0.7530302468423795,-0.05229913082776656,1.281400720102379,-4.336777829606347,-6.13683625396684,0.09804337147647736,15.551501896286856,0.9853318514730923,27.302204765945703,3.7193584112198383,0.9383770032189866,-5.94374970133555,-6.521033265496862,-0.08787180126348249,-0.9154268630194525,-5.636532002365388,1.192397104506111,0.5295899378060691,-0.017342442431773242,-0.007867316270033065,0.06598720895642636,-0.15143974435891408,0.33458134843160237,-0.034357711896887785,5.383469452296323,1.139613137198607,1.6200948165501994,-0.14593066100621338,-1.1719056015760811,-0.7696669895395905,1.0639584238868443,1.0440712574556723,1.0453411521855844
-1.2395949245288862,-32.51580435107932,-0.23668082240730703,-0.034451853452664605,-0.08702277331715376,-0.019103996904448542,-13.135776985178236,31.202525787782935,-0.1384936260794701,-8.222068676345781,-0.0971249308122435,12.209788571845626,-27.01218472952739,19.602265534264347,1.4516246320112314,1.1168745215207652,16.768277335740603,-0.04151857453408442,0.9023096146399234,-4.032746374052807,-0.2132921388343471,9.826866723445072,-7.573946203677244,-3.2792893599778505,0.07006946343417071,5.0,-19.183296477561594,-4.127065605687092,-1.0980069234139196,-0.23246896740438422,7.16024851358832,-0.0017528037813184117,-0.19206567129969446,4.097304405587735,-0.18593814983454027,0.0477548447454737,0.48686708475791424,-5.069079361029399,-3.957255140981394,0.16488441625749697,7.678277090290229,1.0425408449493092,4.70795360778645,2.473044696469201,1.016452714947257,-1.4775549318541026,-1.8941942271816028,-0.15649648003246916,-0.35098632581608735,-3.001143370263064,0.9471007861095865,1.043295443006038,-0.07694869043686173,-1.0994828623055235,0.09297912998501377,-0.15956928760511688,0.6444012931961778,-0.2546539319622559,3.1320865741011388,0.007888900727023624,0.5860539871695988,-0.1928949229327065,-0.7663144572496056,-1.6677350305516407,0.5216043430907052,0.004330521299865214,0.7106385431937234
-19.879961350225667,-56.53268057615702,-0.830292905960401,-0.10945974248985157,0.01932559775139947,-0.044344057027246725,-32.22615470663003,-8.102274846348049,-0.06284336426290431,-35.278369424931036,0.983728972503272,9.711661207250497,-25.216239772143812,17.6815659104332,21.64408364351166,0.008813631645260457,14.08602701802765,0.05594696558399709,5.933893438591074,13.760722117320844,0.055098686695096745,-18.234121664739977,0.5510834675496545,5.277729427105026,-0.10317077763359775,5.0,2.2002410510462376,24.65764357507484,0.5234041960491272,-0.19918189836317818,3.6403158114836898,-0.008051510453230442,0.45400999762293315,17.15608120544247,-0.1399011292238169,-0.13204122350953001,0.19761041532986479,-6.145384906210097,2.7249959703504922,0.19393503461657063,1.7951270696866743,-0.09306471455403503,6.235021024242538,3.23948680069112,1.0911607124677258,2.7950304638128873,1.6477405839624415,-0.021393960143999302,-0.7524941722200711,0.854899271753067,-0.5796646282253772,0.452892886876271,-0.07368022762814706,0.9068513327878283,-0.24609794426703702,-0.2627387003693056,0.3146553402637311,0.10321842691957203,0.27594321681211065,1.073095466002052,-0.6572942997691447,-0.6930376724856403,0.014892234932159883,-1.0973364928245823,-0.4818849789171727,0.553566603447849,0.6617818470704155
1660.2775121555344,-1672.3228475256353,-13.212730896771598,0.5697304207097982,0.06597562789957419,-0.043462362788910136,-185.88590295443248,1639.0996604927345,-0.009244248561178342,27.508373076146597,0.19670366372258608,679.58018258595,-6.928213103022829,1100.1825315569074,0.19814979314769388,1.0189649476076497,18.07899676880687,0.16510889360657405,30.38407515402776,-11.482185713890344,-0.23037499277462498,76.16514859610908,-11.048322883666684,-3.940297715544766,-0.07562955434176864,5.0,-20.951461958164355,-43.88014175613653,0.7388218676018149,-0.21607173026725215,21.32198193600666,-0.0015330143207142315,0.4256314825417783,-8.59536020084767,-0.3151557439975789,0.9580271147277929,0.535014682517873,0.5896894494269794,-3.695531970042089,-0.26565191587924825,2.0130714420700286,0.8981264688358457,0.15981409165047467,-6.652904801236923,-0.05200346244627643,-0.5542441304240163,-2.1719677460597264,-0.06375215514868351,0.06716777192010549,-2.196886660073834,-0.8002819530064037,0.24178234105093763,-0.0787418662622448,-0.5049697174957032,-0.016650466534159386,-0.06868598876286482,0.18921195820870876,-0.10444244996680915,0.8019512928980856,-0.07419965774261508,2.4090528537879914,0.8442614500518355,0.305433813357036,0.6248227320917571,1.4594167680350232,-0.42560132157639735,-1.2015480739523514
-34.27780615287546,-48.899677609121774,-0.9884043527535511,-0.1071302744114905,-0.051972808752966095,0.12522269618411105,-34.31555542360475,-23.06669571476589,-0.19250483800604232,-20.264323417941053,0.8694097368916611,10.018858157546143,-17.90005917974261,16.37771477533478,31.029672828440415,-0.059225972280253704,32.6111914784291,0.08214918979678294,10.70583416020536,15.030962098210964,0.15852836273545573,-17.756868573923274,-1.5020275972073531,9.47384479000073,-0.039740981757140935,5.0,-4.424132727033139,19.194514374601553,-0.4449399575894267,-0.09965718851024964,1.198665863582014,0.9592188258027076,0.9337435563010956,11.20012254292064,0.12247797568654406,0.04303659011497754,0.03948658796629306,-6.724123068589038,-0.6352776180225792,-0.07723874461933457,1.1781851689807608,-0.1036406159466524,1.9669546532756734,-0.4639656329186649,0.033573354321845016,3.0809303385320868,1.7669928232542564,-0.17284315686795904,-0.22498391980676866,-0.8918060250462412,-0.8585698396260277,1.1574317341772011,-0.24371173215115396,-0.6770652651642173,0.10948201191386277,-0.12683475731571367,0.3473529143302991,-0.09783555075469397,1.482903957493351,-0.023089208547954102,0.16516733328992766,0.9546827339052848,-0.6607372513712463,-1.1910476612688494,-0.1357311483683757,-0.6635270435824522,0.23764755424521247
