X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66
-158.47704169301446,29.867994433845375,-12.459100668481707,0.39004060430997667,0.053449293659785214,0.15997495562503938,-161.72741371370967,-37.631440935824926,-0.10151812499784894,-41.792375991629676,-0.15428637435448136,540.5339572327318,-42.58914086120647,50.97185517613195,42.15454970001903,0.11013842253585014,-28.77017505288462,0.11049378225729474,-20.038430292858695,26.512696940222316,0.2868035026186427,-4.317570643515891,1.4146907153280257,15.183454037070764,-0.05534510682122711,-23.82265382987796,13.680832367485934,20.842863579927872,0.49294066967738637,-0.1872654576604536,6.843927050968224,0.10624482875866847,-0.9167982235384153,20.677407364388287,-0.7270360652110396,0.8842178332318571,5.0,-8.705082616973476,2.510445896191964,0.14508395719020958,1.298619764942632,-0.0016601054471109572,40.54873852483992,1.7416673063065002,1.0011293881654897,7.950584292908346,6.354084583194457,-0.11015183277622505,-0.013493431187571667,4.339760292142496,-0.9063853984759911,0.8697326042559499,-0.17830268202376942,0.5815970069519482,-0.1112878850379792,0.08537359293329227,0.3323307469990701,-0.0021715201106188436,-1.8316981523642064,-0.022137289757898516,-0.9331971670423365,-0.9720466733510574,0.8449398902095431,-0.45691393186789675,-0.5970724434984347,-0.44007778270383313,0.31372511179157236
5798.368242517893,-6630.080028626735,-95.48585873095334,0.34230946619568353,0.09003798406023093,0.08384888429783677,-1184.8861344885258,6324.372509349789,0.07015365725138262,-2.1759767290853276,0.05000508459761325,4276.010817601564,-67.87687334545849,4317.013799143413,30.317261760705453,0.7937412761130082,19.27238401225062,-0.1369401031899212,77.9921470111658,19.669803604617954,-0.10853212445670096,146.857475015818,-10.623230507711986,10.161717114561094,-0.14477164910017515,-2.2985941474869946,-18.633088518825883,-62.952622909643765,0.16562039403219941,-0.1342297755775732,56.948958701048184,-0.07128729014441633,-0.9913448289549683,10.822524036114679,-0.5918290586121903,0.8988901418392997,5.0,-4.000320156776908,2.5641605426052516,0.5340467740582658,3.248333064130304,-0.04526741559200863,34.317275612499515,-5.396636497832804,-0.09417109318398287,6.7293294548618,3.532809756648171,-0.40558051898631975,-0.7531093699481848,3.9264851562050698,-0.7776293538081411,0.8871986671568554,-0.05325009476792949,0.9392188311899279,-0.15315353064054815,-0.17305954290544415,0.11593957527009241,0.175563440028952,-3.1278697522493615,1.0511535509773142,0.4455868577055833,0.2596851857944432,1.6144485246938736,-1.5296177287825523,0.3887446468254383,0.9090864731425614,-0.9587699916521034
-76.12335754469565,-46.02964175891011,-9.691411414774937,-0.8464017234914971,-0.004706900878516353,0.014263088876317068,-103.97561058078314,19.04193723473731,0.046652720349283396,-33.15459492856585,-0.05723794839007375,377.4639077393659,-30.71555391332953,51.442343060436826,16.44056841827009,-0.03637611681398722,-28.755875346075214,0.13452321265314415,-19.88220505094287,8.685887035177089,0.3384467965283795,-22.724928907912485,3.549082555185599,5.3093164121755745,-0.17287404832933465,-9.747950796395676,10.440911822970307,23.149197408405882,0.46105038597564274,-0.46889711075204776,0.8317377871393765,1.0582102798752022,0.9879615308730201,15.492963131291718,-0.3224199864493539,1.0810202542880427,5.0,-4.510076609509039,3.1520605525823964,0.00734681643879561,0.8872027615091466,0.1535141322123358,18.93676693776711,3.5029868163199023,1.0863409710366154,2.691944401538087,2.79390439276978,-0.07529706025894921,-0.35827907887055443,2.8938098242619046,-0.1939237161744614,0.8668092498420694,-0.1060778505803281,0.9018856673167207,0.2754901973993974,-0.025266587914689748,0.32235392216383035,-0.009792733328995246,0.6371141319151569,0.0767988421797497,-1.877820484459429,0.8686993953706684,-0.8093298472208313,0.7240170031457906,-1.4346304494967215,0.2436006114765019,1.3855211543583263
2164.68311990063,-2239.2742029079377,-20.696858761069528,-0.785697877611778,0.0962027895678368,-0.024390448493370562,-303.65591294074414,2149.1865214640134,0.07226375575739402,-7.8580768630553814,0.12069076389246246,1011.8762362269591,-35.948654653073504,1483.385422532123,30.720998123770258,1.1218341385782349,11.569157719396465,-0.11291911075794153,41.72560121150381,14.034703833078996,0.046101189990009846,78.94225535263983,-8.625020491355174,8.374451107596034,-0.010528982471171986,-5.354258653369725,-7.543530673077876,-29.85957650275241,-0.9547334769266065,-0.1822110591212205,30.970925175358268,-0.061019918128399714,0.17402734117613117,8.300702386201118,-0.3724327637085105,1.052167050864115,5.0,-5.057177838542407,0.3147479131132644,0.06728141774315473,2.2709886955893617,0.03031303525009568,21.667538299945925,-4.961342955871711,-0.020474065148428505,5.644994093101279,2.8235304571324837,-0.15027746647796927,-0.3886615925096625,2.57461830166799,-0.8260623988886756,0.9729791491258627,-0.08491763792355282,0.27134612142133485,-0.02506519747964816,-0.1227482323889266,0.19804917155064253,0.0896254379729829,-1.7972133709962386,0.07159782844081634,0.8353087501040682,0.19070029864844168,1.0247897992754056,-1.0136094024294617,0.5553007588976769,0.3325644430077259,-0.9852604182787251
402.36893577745184,-194.1838515868131,1.1515740832582015,-0.528062524938255,-0.0019665366913424005,0.09917725250948047,14.381990608242646,279.87688407401373,-0.11545506787106175,2.0269545005713896,0.12414146611190201,16.28516363029775,14.05744549187378,208.10953641297843,-4.193675780656796,0.8659959215529305,-67.75387371027367,0.013658644120648612,-20.69663827187865,1.7930187323729612,0.519564293093126,30.996058422778468,0.7495223305927883,-0.022603346996593412,0.02311330680065772,-19.544671696778384,23.430134584739474,-15.379505222094226,0.6120259415439546,-0.0682026728621219,5.884600098407581,0.9462812690064325,-0.3452352802302449,-1.7105543791355116,-0.5423217315755956,0.9163077629396121,5.0,2.8243123675123925,2.7134299529820844,0.08530284294886355,0.8891884322835675,0.022885099957506955,24.353350374415335,-2.1056542363690793,-0.17714017461694076,2.5537932156978744,2.041831782854847,-0.17391030231811438,-0.6599127800238817,4.761569651606088,1.0172131771853246,0.5273214618695243,-0.1637644875037359,1.0242656240353685,-0.022611068599764902,0.12421320436498334,0.23235731576602447,0.009454246418294843,-4.280638723374932,1.095317696125463,-1.4185748338950832,-1.058718284333503,0.03498873742525512,-0.3955742169248836,-0.9488343972073369,0.9825667545288579,-1.3795298989273124
2750.325780698631,-2790.360905901872,-26.354434551265676,0.5768381199890397,-0.0472105422522516,-0.06488026578185525,-364.16782293681047,2731.952711773856,-0.09073387098215276,4.8833836933560715,-0.04500832793348893,1299.7070995840554,-12.430187948195462,1865.8974949600076,12.755935242859207,1.0198264977258553,-20.21116179710673,-0.11836004605229403,35.89865587560379,9.270743611240707,0.0537245480033507,99.07425739740195,-7.798255477948403,4.351522165168297,0.12166219377896557,-8.037575298916778,2.5001021466179454,-47.49220345013741,0.24118724097809024,-0.15870240878529857,32.072802720452806,-0.037280766814449806,-0.4923191876019598,-0.13691899724421483,-0.40282651474271114,1.0431185022580158,5.0,0.18825516255996697,1.3019914325357933,0.053893904929543296,3.1863478424096585,0.11598475927423393,24.779940963045227,-5.296410801945317,-0.14498811910870185,4.661239732207562,2.470990002303963,-0.31539494742520724,-1.1867048885974698,4.784904833649983,0.8204693774638993,0.27836707716019204,-0.29141747967175125,1.0132290188858404,0.034088201929709405,-0.2094357137368804,-0.006859821573312608,0.12689946989642703,-4.541389079972382,0.9157045830109276,-0.7829864322231622,0.23893937671749715,0.7281749076634155,-0.6798813965436633,-0.6687388660222573,0.8040629262284305,-1.5380338138027825
351.4963100363923,-233.1482182351508,-2.7109740473523836,0.9015255412933243,-0.1215819172908232,0.0476901752991907,-50.67238316800672,307.25344732014815,-0.03905965811438383,-14.891540089695555,0.07506818018512147,191.6178744851308,-16.25760656257423,235.02626170081956,3.1139894544813727,1.0762570290506785,-54.68956356824798,0.14575599454544233,-23.76568373870094,6.758710807847731,0.29306951426879513,29.486195676980824,1.0100841161343073,1.7911644505591005,-0.01741785009095383,-15.638258619498197,11.11267301949091,-9.691147791274705,-0.3450021281316456,-0.09573079892923658,10.861587891959255,-0.15891545879478333,-0.8779249791901086,6.689712736018407,-0.8331357981101225,0.8597920674596127,5.0,-0.7134754719890873,3.0114891995620794,-0.04419006814455714,2.870276121851526,0.0952341523572458,35.153479815384586,1.1923301284339782,1.0246172951728234,3.0471126946162235,2.90259639213352,-0.1080970288071762,-0.28151064704141376,4.149837607414479,-0.785591016998513,0.5932258587500077,-0.04334801933593935,1.1410834253472184,-0.13029597060338471,0.04715926884965943,0.17122048821189736,0.05006548127499254,-2.277250547853477,1.0701855100364062,-1.2579599885658368,-0.9984442586912399,0.18385714571105788,0.47884185996382594,-0.5918040893206373,0.9108982920271086,-0.21199067233986243
9820.179088972825,-8667.240748826176,-7.41065604408672,0.35749340744876607,0.12794875603096884,0.19528575249585586,-174.1522866500109,8476.172170625858,0.06224737531768557,33.054235545238505,0.03789259235552406,454.3252625445957,-67.6256702791192,5741.013608142871,-24.804366806718328,1.1484225373083774,20.57036453548941,-0.005835600955063371,32.62043396833141,-29.663140455661093,-1.0236655377669692,184.84397314242207,-33.638506608747434,-22.971510808146817,-0.08094355560303916,33.07220839886871,-84.73108004962837,-105.31929700907543,-0.8330249163658928,0.14111636374130804,60.930076724097326,-0.10829174255785808,0.323536697856437,-7.450165398151558,-1.0972590903478472,0.9564444448445358,5.0,-9.173470825658686,-13.140279315696946,-0.0842414119352178,19.564310001055365,0.8834409430645813,40.763837386010735,3.348823920451312,1.0425257262105498,-6.549400453553416,-7.518348952860785,-0.19297270260928545,-0.8046902114275684,-7.873891534760568,0.23687084131765146,0.8431570163240927,-0.19868479109468407,-0.4411306817691438,0.0989965427178536,-0.4167908821650147,0.38850577810620623,-0.1250822430090006,6.640755559585337,-0.07355426472754675,2.449452265698745,-1.1198263732266727,-3.0422417806138,-0.5847542077512234,1.840218123283334,0.05444359574363015,-0.33765018786678475
171.55331390340888,-109.08381299509558,-12.960209414093587,0.1673950357727461,-0.0014958606214311755,0.023955233448975845,-147.6515118934543,282.24685351591864,0.18355670469294874,13.593791781639089,0.04214467967313593,655.3152174841888,37.89242654587505,217.75797619732828,-12.977442969597845,0.8658328305047392,-99.39423657807887,-0.036962269210710844,-48.378710892162154,10.759534650441251,0.47444215985612875,38.617574516870874,4.553912548949545,2.9886101393864526,0.06734698674400819,-24.357687526171873,30.7371651911002,-28.692508209180232,-0.38611318359811475,-0.06533699455884187,0.1497795643544976,-0.11842865537964714,-1.0124556892990395,-10.49670190525212,-1.1070767707978617,0.8314253383281783,5.0,9.228156056114194,3.448520913034631,-0.007581022972821372,1.5476575182985868,-0.02740432331250496,43.9277173057266,0.9178271988093827,0.13930823732015216,3.32920194533271,4.771647019869074,-0.03782679882893494,-0.7480422491457236,6.792883654596387,1.0366622850449956,0.1412165618451146,-0.20045481826647688,-0.9699609241272783,-0.11335091312831559,-0.34355089161623326,0.04806037533560423,0.06799291808602805,-7.211424387027481,0.9720468591670302,-4.222837009609069,-1.0030638349998644,0.30048740699795484,-0.46009922177918733,-2.720169375883869,0.46302506550069045,-0.6743793219915669
449.24134191507045,-270.1097309994126,-1.8608138988040979,0.9757708269730447,0.06670435562872695,-0.11633253707842986,22.76602580080459,418.9968784367002,0.07836511055097449,48.6018791669647,0.014735098859213785,110.75368378896783,31.09428423076346,229.646801048922,-63.4606272731281,0.8762827816409979,-72.40561087627711,0.049115089606514506,-36.79993261077072,-41.330331009493186,-0.11009314409543716,49.95856044307287,-2.550656405684392,-24.577871817276808,0.1296336068479351,4.697216800499513,-5.185537812757511,-42.97366066556114,0.7679632633492501,-0.2715498127593935,3.5231703973511634,0.9256292129551671,1.0845282202114632,-19.55986007312397,-0.09031520817820948,0.9757397684167526,5.0,10.60539643334118,-0.393316511645887,0.2661450724963779,0.004910752056835499,1.099694698957735,2.90974330500793,1.858494405776307,0.9617831732426299,-7.709028088626357,-6.07545752969468,-0.11393727956818595,-0.7481362004029088,-2.5799775666616513,0.37534512720035723,0.3758806067088455,0.014822114747450932,-0.7682742382495558,-0.04465026974608932,-0.21081451696278491,0.07641836195052851,0.1107203278213522,1.4828605117216962,1.1709667430066473,-0.17646947597491153,-0.5901538876299643,-1.840651201123359,1.636850732932912,0.0011458890395656428,1.011866535913587,-0.5020651816187925
170.01551099634545,-255.5400357239893,-3.351007968933279,0.8137475548549096,-0.008131537767497586,0.07750084739327995,-45.99011183655485,149.83722408068783,-0.05938109366130574,-41.699064024999416,0.057031046784820884,70.36353458115619,-38.580842247049844,141.737823064931,34.06597738121654,-0.10487663073148934,25.869082830257558,-0.08860793085543026,6.027620113932584,17.25779792349009,0.20410240420955345,-36.2603454035717,2.321765998124848,11.179746335527364,-0.16360408569911225,-2.349187586318963,1.3283501186577478,33.45838117747653,-0.5071601944749954,-0.45672036113060444,0.3053518075979748,0.12322482106520061,0.08986967380937526,19.142052717306747,-0.10368739599008309,0.9385305602292987,5.0,-8.520573839595839,1.2050384819361541,0.004116857538489635,0.24233789993607466,-0.0008352714478406097,4.482032715752813,2.7126261011620283,1.18127729249259,4.07328029802245,4.2040961785493485,-0.2315299708225142,0.611038007076822,0.4779210280905193,-1.0449243878183179,-0.3323239697448524,-0.17492166616518406,0.9261719783133024,0.14656855992658338,0.055816256869606826,0.18063804768103728,0.15805300395251343,1.1832519036071707,-0.026854104823146124,-0.7643472774498272,1.0798063761501249,0.2805141089787533,-0.07864680206996447,-0.6282224529002981,-1.3674626995695822,1.5589675255411153
523.9462409727215,-449.05568270504244,-0.9685199765445004,-0.00857887553240503,-0.005405180367876667,0.10334084203838256,-9.435395559888816,478.0100860918386,0.052952009866835216,13.823632745976875,0.002446770395941166,68.60475268174892,-2.377593046769249,304.8716853718527,-15.747961437471988,0.9010110886144432,-12.831737385895321,-0.04086358904303489,2.229744022734742,-17.03037352522556,-0.16453135073683917,41.39498617053188,-7.427541481782142,-10.871919210566826,-0.13824989758766335,1.7843447266108867,-8.930281397365855,-22.57973487624384,0.7076718094062626,-0.19167532146405686,11.426233548281141,0.14381099341488887,1.0926438926092483,-3.7946990473684226,-0.32395578836885075,0.9024645009775267,5.0,0.45781982538605154,-1.2411326293757563,0.13623367378543397,3.5455674580503604,-0.1265375538540744,0.22645799177993092,-0.8354570471357938,0.9410693215082822,-1.3289644867327617,-3.010560864413448,-0.17290035965042888,-0.7556579937702723,-2.454510327605254,-0.7889844828797555,0.5858775936826253,-0.048027062216626455,-0.7694560689731054,0.19387852139707562,-0.010273316921201146,0.25652695407813286,0.10274897504519931,0.9713941330064674,1.0150007606890947,1.4185051836156628,-1.035197419609649,-0.2533957949569834,-0.6841095060460693,1.008509652815119,1.131736243907653,-0.7546708315401225
138.24800425941405,-223.2531396496554,-1.889248122162363,-0.6072691928164714,-0.2504605037664125,-0.12832124980161352,-47.540525375841,87.79094792691838,0.10386433540155147,-63.49464024109854,-0.0279172297143306,49.45966976665728,-57.179142858182914,125.57207278366906,52.02421932209536,-0.030508180735997766,19.666801270092705,-0.19164636911066962,8.318770376523918,27.57778408422821,0.35075355446982975,-43.59189553184467,2.0894253196697234,16.541968020017663,-0.05363911884678139,-10.859521723224145,9.422492377397136,47.3730131193175,0.48151960513765213,-0.2804721278165532,3.5257279889915782,-0.05725118279126983,0.945382811845872,29.73694254724024,-0.26312366800130804,0.9567054571068546,5.0,-12.0714352176323,3.4573941233679313,0.18096410748717298,1.7943954755698008,-0.02200496546828307,13.915573364353108,2.7043328893722265,1.060997891223356,7.117143036921242,5.04798000785471,-0.39111324716070567,-0.4070243327013461,2.0617836405371572,-0.38360881144366726,0.8549261688943522,-0.14708062901405528,0.3863612014482927,0.0021755107381628037,0.028871370183537262,0.06381930485583587,-0.011168696298872821,0.6074560715753244,-0.07917513350571051,-0.7472677758063785,0.913115852096274,1.110776391479683,-2.3764177997280376,-0.6526184851806013,0.37753912397724565,1.709469643891338
129176.82306388175,-174082.598955985,-3791.1196463274164,0.7769716074297706,0.0803890783585979,-0.12876807975828694,-42715.869079694996,163402.71213538578,-0.18175171837965237,95.60997552615163,-0.04075546673850551,161307.6489886628,-307.79414797540227,111668.12910507317,64.50315746625228,1.308780723697602,322.02882389992845,0.04356117436081267,502.20659335632763,57.992214919186786,-1.3553280803032965,811.8455294263586,-75.90849644376682,15.849713957284767,-0.02805134186965796,101.75924380800606,-220.25733791427737,-405.7162747598396,-0.5768951735643001,-0.11280494389443206,288.2753033499049,0.004470380868275048,0.81046156130883,-0.7637378694843868,-1.473061478447658,1.1363820072132687,5.0,-6.812227527653751,-6.207641722605783,0.1577249992413158,19.590185451548496,-0.09140622794385692,72.25555937728132,-9.984003003194747,-0.012243124545980975,9.327597950220051,6.038882000306736,-0.21410807722254083,-0.24551648997801115,6.455450820669073,-0.9523532757441351,0.966240621493807,-0.06693893504701395,0.9611673265040324,0.028903850632171837,-0.0740130061217153,0.2537600370092509,0.017191783497022474,-5.179330376563225,-0.03472162621309068,0.2678498219278163,0.9504871529294955,1.833350292976745,-0.7324933790632722,-0.05304973524108131,0.24108139756216015,-1.9178413987668377
226.27974547867458,-254.69204223961785,-3.328735502815641,0.6470617805962523,0.004491393294157969,0.08476670492728755,-45.982680954906485,232.7887002709739,0.17683645392608757,-5.928761408531349,0.14216860276927887,182.00005119922005,-24.614699748905416,160.21411777563608,5.541915600605071,0.9285732354155879,-7.012307976389368,0.0022779330783714827,12.199135832084867,-4.731991349221208,-0.08844694098491968,23.943953797072947,-1.9459813849499745,-1.135415779072388,0.1221672458906086,-6.8464687305605585,0.007512007840522084,-4.6065210685944376,1.0473624773150592,-0.3405772356973439,12.828932349843262,-0.1531409252589009,0.3837948023364464,6.95190166568148,-0.1036468854217889,1.0299574765912696,5.0,-1.6176316911450437,2.050103457000918,-0.10763384097705693,0.17149399777412244,0.01184105056429306,3.0836104533290967,-2.345460747856385,0.9985706365620071,1.684765664073228,-0.25477050190502437,-0.16846963656183375,-0.1829149115917384,-0.6300328707586336,-0.9990562932988578,0.9973535082949112,0.004848779013894855,-0.42622919262763126,0.12759641336121763,0.1119966779022221,0.3728580600056509,-0.004854387467301305,0.8588121478227861,0.9608859997989445,1.5575494367185685,-0.05294760408175345,0.7959623311158939,-0.5303969302444579,1.0530377880276283,0.7709105749182178,-0.13334165062644834
400.92430530922053,-247.9122911004622,1.2949352495480935,0.014419298075220466,0.061961481211297166,0.09369884708664175,-16.043282623609368,284.50806909823945,0.19332833663128546,-19.249239210313185,0.17666424022421148,30.442667522536464,-19.690390069474628,237.0718042588076,22.928263738624786,0.8112127886200129,-30.331904144507956,-0.01342636075298704,-7.419947395065778,15.39434591418864,0.22343812849039862,25.784581346725293,-1.9021844756376483,8.98993027144099,-0.193406061658662,-20.56304146310184,10.09981590210265,-6.544250500765165,1.0175808688564514,-0.26517961198935924,10.91970306294948,-0.16505846860169626,-0.9627627691377849,7.522542156629345,-0.7169724125861623,1.1016351986796644,5.0,-4.456721931194717,0.42791697272193613,0.004427053306701157,3.128273684667032,0.0577921741577607,31.882104777433135,-0.9951180890046857,-0.10826443159751307,5.403105661606561,4.3231001936220474,0.03599897118791506,0.35920038320993114,4.599165114107683,-0.049365637763001353,0.4593592416501681,-0.04280717796307722,0.9551255776207667,0.2986242612344937,0.03464168639855261,0.08877624085809814,0.09655004367606433,-2.7641287178030822,-0.022552358995249332,-0.41505760910656925,-0.9238063231100431,1.0764303575532126,0.2516525353707005,-0.18548526836434892,-0.4075473925645706,-0.5095943787049811
16467.719196640162,-15516.950089308291,-67.6301085333862,0.8992441723408507,0.04456040014208899,-0.06560671961991878,-924.0286911798822,14963.2020036794,0.034796783116106324,42.69784963587952,-0.07837445650207267,3207.618606901182,-92.72353197589756,10180.588012993307,-5.401955554015804,0.9179752222218214,61.5903073503656,-0.1340799272749525,78.64189387344926,-19.570401052245494,-1.0081752292005286,240.58698001950944,-38.207658472717796,-15.86581788797689,0.19801661225168798,33.83516044040672,-97.92491907155424,-129.83582144139558,1.0771872024061844,0.137456078662418,79.49899347785508,-0.1292259638347195,0.6938262536040718,-7.6224955723169945,-0.9551542613810611,1.120229354186732,5.0,-10.237105205501882,-13.264844263301889,-0.16387865027965842,16.499300523118986,1.0833755640111387,40.419935350068066,-0.09158895489916327,0.9328347109029954,-3.730324968035521,-5.357730269687678,-0.07587875781471518,-0.23731683280148197,-8.011117332053852,-0.39316304802715657,0.24653082940772564,-0.2997827009666266,-0.48448530110320265,0.20566075883112628,-0.14544240941494957,0.2443599536695815,-0.13664457726266252,4.934299921100471,0.049665611356014994,2.923192511402292,-1.0037435522484475,-2.3917423325581395,-1.1685518255818363,2.190409881632146,-1.1512274942328657,-1.1264972767269605
1048.9909160619757,-889.8027117637743,0.7495680073497939,0.6037461929588899,-0.08116792337452722,-0.02152570541837968,-64.85322306598555,844.5395874427393,-0.0641362827965578,-35.05578459366288,-0.010412364764361953,74.38394218954177,-51.487540987073956,636.9087136665154,53.26670534921363,1.026100509887237,-4.0661707176075605,-0.010405837205713924,20.798024845632035,31.053822586909845,0.19507134834006962,39.68938780058351,-2.057006284756045,18.997497347386275,-0.14922418224306555,-15.90626779039879,5.671428461782456,-0.8114237574504944,-1.0474767516600716,-0.30278941413571053,24.259347878908848,0.008609117473319314,-1.032569374134466,21.016159616228524,-0.7789219868054703,1.049331229072955,5.0,-8.960632486479787,2.739530269238455,-0.08640102804987387,1.40382915534689,-0.008062126563662574,38.79148060786633,-3.362085197924044,0.08919569059308326,8.74177602924956,6.244518683885345,-0.021296805028600152,-0.34449341606766515,4.473143950494803,-0.4251780885140217,1.1021469001326714,-0.1507197233117347,0.6593231347227853,-0.20952602204366572,-0.05813373384944985,0.21809895401894933,0.07825184170961211,-2.547114724263711,0.01951563741386704,-0.5683762162972184,0.8838376843386817,1.1349225021331604,-2.0947904924162053,-0.41805108927949486,0.16098998389544703,-0.1296717756906112
-2.6898373125448027,-32.65164434292915,-1.8866944894738606,0.965378987039544,-0.11250638674473863,0.12221528087084968,-9.47904427558704,10.790420738126686,0.28192125582933575,-6.314827660687328,-0.12754008665292335,68.41066313370865,-26.84812297918138,10.899035005505684,-3.187474782361138,0.9265208188382517,-14.200682416427957,-0.08308080740560857,-9.941749332886808,-18.66110253942342,0.023618234013269575,1.2933663312230845,-3.7205458604281474,-8.146290397994235,0.08072690234848778,0.7377171030590142,-8.480389813438151,6.391541813287752,0.6014553572420355,-0.3258332154622259,6.337981123493267,1.0637951214019596,0.8686253723552603,8.359380234590072,-0.14907772890707655,0.9016005790249644,5.0,-5.25960408092681,-0.5644607223536097,0.14187134989891687,1.0857894576456606,-0.010315078338839108,0.7411846579919172,-0.22395608356883645,0.9614133620949078,-1.5668980824835976,-3.173076018753113,-0.11487870207585038,-0.6036977999273723,-3.2750552988716812,-0.9165847106211423,1.0504051365435154,-0.16033310889014737,0.6694001325019349,-0.08513372139611433,0.010926951070626412,0.10967375744352187,-0.12621607116934866,4.096942164179145,0.7787075658472383,1.79095835380171,0.7793462637673613,-1.20017984048834,0.46435202776631784,1.0499269127247568,0.4555678666917211,0.13452526724970829
-580.2182607597593,122.06743443902464,-32.92803026571371,0.8352234413635298,0.044052928366426373,-0.07057682580582288,-371.03867831824823,-106.07886027027804,-0.08725886135324562,-32.61186197395713,1.0720975009596454,1395.620847659311,-29.4365733955297,1.4073616257624981,26.907569401241258,-0.11781161633208047,-52.19113420837724,-0.06640217469316766,-42.71928398218068,19.436719164814193,0.4331501959291938,-13.620104262075618,4.322563938103292,11.172607138611227,0.0841022158036491,-23.32703848073142,16.615642738646255,19.894799951788624,0.9578161086486011,-0.2855183289316524,0.3616048619636507,1.015340019254678,-0.6376035069296474,15.721011177267238,-0.9951018708070621,0.9517192174065867,5.0,-5.8812704874106085,3.0604433519919687,0.04853313796723263,0.7412762756744397,-0.02540762411743579,42.960482747675925,2.7752405475750623,0.9087342517175494,5.631079727064832,5.268743287308839,-0.03500977009590045,-0.17846820637647504,4.646947067563869,-0.7500305866351596,0.9237520253846472,-0.057925613442674356,0.8426236201597905,0.08546650521935334,0.052076236379757945,-0.08111469485552386,0.18379709171543696,-1.7284502142995561,-0.09208199183511169,-2.01018028443331,-0.2173765404394373,-0.2742357118514547,-0.3630873210525931,-1.2162081178566844,0.2713913451085964,0.39072478473513755
133.5955021327147,-263.58158225519855,-7.020810637449256,-0.013093399024739327,0.012368661631831243,0.08647928209202639,-80.21233294636957,130.61948326555068,0.16970220709171274,-60.157270302140205,0.15132926150022874,214.3408976297203,-52.44826308197543,154.4268420930448,45.84372112948907,-0.17896930660406044,3.760613002529913,0.1864837005261301,-3.2483733949996068,20.797154507251225,0.4353721190470398,-47.55269295748012,2.5332827556789788,13.065763751126134,-0.17129550124674683,-11.892159741658917,11.709407606490828,49.33033977039335,-0.2215788283361614,-0.4016929771617668,1.2032036585991364,0.14491867029558192,0.7047161734821149,29.29421170240069,-0.4044844293985873,1.0099322459803766,5.0,-11.876216472566611,3.5740443131389545,0.23892719019640418,0.36216347656515524,-0.051733753497850525,15.064001756043467,3.0680267248077304,0.9082518825100632,6.197096542552276,4.088633202334874,-0.06045095807444517,-0.6199593471690739,2.133354787571139,-0.5862631107703167,0.6967792235846544,-0.11981924473844015,1.023903922935167,0.0567611511036822,-0.2523283741192228,0.17738699972483907,0.1729346461093945,0.7231938938358844,-0.10388145440416757,-0.5748203615323466,0.4332605973671543,0.8819781010060522,-1.5178644506105679,-0.4179030530293904,0.28658567492134207,1.4643267249457697
474.9951422545403,-454.81894958572235,-5.328133675982479,-0.7517001248106876,0.10137059981114101,-0.013594667209629832,-53.934969713350135,483.2701131404629,-0.17499659043881993,-1.680276503529324,0.17026919919826974,271.74999836776885,-35.67238938480819,324.5216351939703,-18.12142382736512,1.0680285241978031,-37.75895120533783,-0.08952375771835326,-24.14518900373252,-32.50699980471135,-0.3111840753137898,36.15119266019729,-12.253147277666315,-18.372732039145234,0.09499575145504918,1.4578604632033452,-22.171459603068385,-14.531642259428894,0.8560104943760836,-0.08992253674931638,16.203718368475226,-0.13519361799637294,0.9887038045913541,5.899397828406991,-0.4081206201085255,1.0426153676836964,5.0,-6.466707095914113,-3.2260855071671566,-0.16202268573043813,6.546981567694264,1.0648366682876467,16.951885199576026,1.9341860762732106,0.9724381030097641,-3.826197466617546,-6.551009216163949,-0.0737034068673415,-1.3607967757080908,-5.393383226060111,-0.01297472963005486,0.2537921716202147,-0.25837521725940427,0.57240092115903,0.26052167327354303,-0.1794643979131066,0.2912701746220472,-0.020154498076105448,4.669817655870305,0.9852519189011678,2.575655122295499,-0.8552157390401762,-0.663632802503241,-0.1814658872423453,1.8811863631961285,1.268695568400447,0.19672879402186477
