X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66
302.17893949830824,-185.26667506744434,-1.0751082292680694,0.6371398582183843,-0.030970338505463404,0.019281881279487698,5.291347671739497,227.3333039970674,-0.08972041245834357,25.738985121924237,0.15758506191275226,41.52193630541012,23.22921616826499,168.70068716125968,5.0,1.0402272432838642,-18.68093985424494,-0.015408589560203323,-5.412380431621365,-13.211423340620927,-0.21509824906339603,35.52893352874362,-4.7949535020933185,-6.7566553352578484,-0.089794484341044,1.4202128055118886,-3.90763657768715,-29.486311976233566,1.128737705992061,-0.2783455038214683,3.9239569431879073,0.023392602243523103,0.3206088769157384,-12.846950817900701,0.054683206088672345,0.9140250193053993,0.5175153921458342,4.654402775009836,-2.525657318195467,0.21291206975484256,2.952026219191505,0.951969467062128,1.1242313206922976,-2.8219662562676304,0.07988721113500352,-1.9083690816399759,-2.227624624742498,-0.001755035774405056,-0.42360799322346554,-0.08584666965894883,0.3770233214884982,1.0608749217365978,-0.07715006520967613,-1.0539944569378252,-0.07030945749414039,-0.061374225559778686,0.19025872385629589,0.026013694548173462,0.23027923682448104,0.011427393927408644,0.48260841643797225,0.49759889214684005,-0.7953551247920007,1.3367269519512108,0.28099968927536656,0.15677931084421823,-0.7839213738055366
3.3387671105235364,51.39432476808516,0.9575330202668381,0.23995695261346098,0.002579467151965839,0.022609414907388048,-11.276595897139902,-18.394268307206296,0.05716248175284592,-20.700550884434087,1.054206285250925,14.710002267416144,-16.195527120232377,8.651745556090258,5.0,-0.1083801927669122,-24.55419073252628,-0.16463007277870456,-13.501463994888802,16.020836596348335,0.41801039956663266,-1.7083819546977796,1.7075587417839626,8.608433222650286,0.0071548043876138185,-14.92611896879567,14.394338741552811,10.687272286561587,0.8348259553405121,-0.04106792790198355,2.2057268648115835,0.9192232264720552,0.8158198260271763,9.47284199234842,-0.3099137493498435,0.9397896091033884,-0.06298598175455514,-2.583398649881472,3.2250784396302294,0.18752889479845156,0.11047640627430846,-0.22785685330218702,22.013477494282004,-0.04327028608313698,-0.08932261220054327,4.3045232918356575,3.1710109376275177,-0.23676372989821282,-0.996511430835229,3.221973517871144,-0.6860796598793553,0.18418243915749535,-0.19267191541091547,0.9675950341369057,-0.02930482972445233,-0.15666150244294955,0.271716220455399,0.07228967056878702,-2.796854576913231,0.891435135344644,-1.5240697622447619,-0.6203904398251292,-0.0659707541780478,-1.1293979944652501,-0.987293491147794,0.7921372412204929,-0.5294938541658758
-10.01026246280022,14.04244755956685,-0.44115408120315674,-0.3401971913921316,-0.07911182066718052,0.09054249897467122,-13.883385256227305,-17.821503838602354,-0.17882308406092698,-40.697689078883634,1.176037556176651,39.86895602395588,-34.25078091338959,7.329018306289798,5.0,-0.06459577001464205,-18.066311838260354,0.6684074621136462,-13.083874687955483,19.982957934400552,0.5030509011552893,-21.47742188511081,2.742552486436666,12.851063150192733,0.13471735186715536,-18.68607725648335,14.789695662739865,27.1401667941337,-0.1714507344344414,-0.3231370488307322,0.5993723186624114,-0.1500077823532323,1.0587980877379897,17.712223176690625,-0.4334486319229272,-0.09063812067593083,0.01567831682570543,-4.62867552205506,3.5898191990510004,-0.02090647792148734,0.5328707206308321,0.03313709409248401,22.183718869059618,2.268584556147941,0.9485621572917072,5.543150681709579,4.143394206948101,-0.020609268846859735,-0.26051218398791853,3.717918185041623,0.4475405015759495,1.023531445543219,-0.07299508461140299,-0.36916543722574724,-0.057966004731593274,-0.10099080926616033,0.378704006822134,0.025232984464150458,-0.8383916676961936,-0.04182462076135733,-0.8106257155071024,-0.02056498296610347,1.7272273103395213,-0.05287467889312654,-0.6465871453956937,-0.10500259417113332,1.3937385567274179
-8.93370295345369,-11.676346054161447,-0.8847207546998461,-0.9790197782699476,-0.07580950834420831,1.124066223370043,-21.772022697827285,16.61593607602619,-0.1521184443891274,4.349007914848422,-0.07894438481727548,20.174052253840454,-14.21736140598653,12.398639301514137,5.0,1.1024833510801482,16.75802723436384,0.0778695040248473,3.407798593310351,-3.447155011709124,-0.17867399177460314,14.777585195683374,-3.070333581711344,-5.488860615926619,0.10429763413383458,14.542358920004018,-18.548273715056187,-9.61021397672611,0.40466073813023434,-0.16478276616645277,5.661772248740743,0.9645319528122355,0.37060186252761634,-0.20704936262793858,0.08417528804177538,-0.12862228254408214,0.634719916475169,-0.9812644115922806,-1.6968003295751402,-0.04501831363244975,2.891867009151142,1.0099792659134674,0.42159217065736876,6.001722815247519,1.1138275470070431,-2.512952501533403,-1.1155854709424309,-0.12964342613702382,-0.03393227527525297,-1.628935440423008,0.4612894277801248,0.8799965026567287,-0.10828099982068497,-0.8660331891667918,0.23847694048109275,-0.16488918515645135,0.2771100212752243,0.02470050893133791,2.2409565441347277,0.09128965238527115,-1.0177368109142495,-0.8597051898758992,-1.8546357061569019,0.07525898790588548,-0.5730393061704021,-0.40608141684651305,0.781394433482755
-112.74300728403583,53.762477207262606,-6.010001893997821,-0.17712559268258393,0.15709454613769766,-0.12170654983277601,-80.67887317806056,-16.6306021866471,-0.03474285201506493,-21.702696924682172,-0.04707432377575664,255.47055991556093,-16.41934986045289,11.531417676738766,5.0,0.01127712072949374,-16.316845501254754,0.025714814405454978,-19.701730790223298,15.625215203380876,0.2780392176109383,-2.198823709599021,-0.8520040612086214,7.8581667337301795,-0.04371841605642454,-9.456886533645593,5.725372515736599,10.217006080712236,-0.8742221324554614,-0.4359029981699762,0.08538321104115712,1.0530357034891145,0.7111518985726349,8.51215124262435,-0.5103513167201494,0.01776923449695992,0.163685165531183,-4.795648302107214,0.15215729575591427,0.09097852263733827,1.4757534316319565,0.0647391845483342,23.000850097819256,3.5149305499244776,1.1550307083790337,3.6919011107002593,3.5687917510640297,-0.10410644403104116,-0.23395790405481998,3.7166083976158197,0.256566826640893,0.8654864345863866,-0.34281265418892254,0.7262356098615117,0.14153581049357755,-0.04593086644912859,0.04646313317265094,0.062761517998462,-1.0410209810250277,-0.10425740367576641,-1.6967714502297881,-0.8752570004341909,-0.877472462778918,1.3740616939564925,-0.9951354866509188,-0.982395807627271,0.14535327071237109
311.8353804065422,-200.09144160811672,-0.9131925501553928,-0.26797295225842566,0.11866119753410459,0.024687594595255553,-17.1625651012515,272.28376695910396,0.06976074193396871,11.988850115964956,0.0719308439114587,0.15226665704688302,23.15112504452856,192.3542858760643,5.0,0.830841247737609,-2.074384916804753,0.0008859255567061327,0.8962601900626448,10.499257807761085,-0.0272249317329203,37.254652438981005,-4.435594869277846,3.5492042908921126,0.04109275986894273,1.1426582062868365,-1.2351629580238637,-27.36603694277727,-1.12687738769234,-0.11703798617853826,5.026206287743419,0.051617008924110676,-0.823574104043872,-9.661667544715456,-0.21747805371608894,0.8967327197865417,0.15154699628003493,1.3889481320304435,-3.119225046948405,0.017597201792206495,4.2429791274775965,0.8641262664707707,14.116283111425782,-1.1673849775163714,-0.08773132638601698,1.7230401057198041,2.449522739539183,-0.17093440723462028,0.07521837154708416,2.811940189135374,0.13392097434515327,0.4347273681202993,-0.09548229604091574,0.16613324404169888,0.09283682022136958,-0.2885011231100092,0.23867762820093874,0.0014124835632043503,-2.8130322272346038,0.06357743003967085,-1.4999739940096326,-0.8372051747481666,-1.141583973148979,0.723231768233726,-0.8074074111391087,-1.2695995796487773,-1.3084100914124688
287.3812926579885,-620.3670129437728,-18.75137225771429,0.6741675830660594,0.040282101623210935,-0.0860318461628732,-275.0846209277181,595.3342181358216,0.023817820224043412,-40.307354270889434,-0.023615965194828312,839.0592862003112,-57.67854747897445,395.88763122577893,5.0,0.9481831510425968,20.29630117730216,0.019820086266333112,26.57909943100952,34.91126291702389,0.16462739032653728,26.12687379010189,-2.339600092025296,20.996781353915544,-0.07802314888973622,-11.159569865937094,0.09253676762399546,8.2864415763811,-0.5534292988781045,-0.2634325504956875,21.472193004651093,0.053590178895680976,-0.9807804708078404,23.115814933759086,-0.461531355718241,-0.09130465854227204,-0.3113764742546332,-10.466227946218746,2.3811147968233075,-0.09282989187769075,2.0527570686044627,0.1556948022818277,32.90346708901905,-2.6096788501103156,-0.03363394443045666,9.025177891407422,5.572431128015666,-0.16065702447168725,-0.8766195327264541,3.717127795695275,-0.9461540826720196,0.7469557621697509,-0.34898935522547037,0.587105315952223,0.05175087826575322,-0.09204993225894836,0.4316529547930204,-0.06805923635406003,-1.9774949704623135,0.038071424959845085,-0.3982557253401119,0.8579315833688643,1.3569403360604997,-1.5520242166312783,-0.387894025485021,0.14247629908098774,0.13576291742695581
1027.5181397655692,-987.5473137484595,-7.822419483105167,-0.8583885206727542,-0.07628067008143302,0.1109388590318094,-133.76942233171496,1014.0019270460614,-0.011713715170375422,-6.225746971058313,0.17458580271375773,450.8498977919112,-13.860981948022756,691.7199499661151,5.0,1.033084662168042,-6.894758881303719,-0.028094415285972892,18.586193915735116,16.762086216930854,0.005317815834534778,56.07266873040407,-4.782789926757168,9.422277050360265,-0.1623087424806805,-12.821080903819253,2.959723421050636,-26.2718895411788,0.7840887674138305,-0.2845275451059888,17.743048939360964,0.08435791850405766,-0.5209029070194666,1.053372702427875,-0.448923063860339,0.8939186445405896,0.11085207264661823,-1.0077949929512624,-0.20441584815312897,0.7747809135198044,3.3589716770585447,0.0663134339852849,22.889889581907646,-2.4006396380839456,-0.03481331858345604,4.675842826732677,3.662583461143904,-0.05949776084526365,0.3497743375589826,4.735072843072078,1.0095362276557724,0.28201456244017853,-0.0639176209735443,0.7897430162389542,0.04647804589042313,-0.04184509481965357,0.2799730735990821,0.058868005438419524,-3.2857570004432515,-0.02223862868150623,-0.12013322113920077,-0.9162430010965337,1.4895842849641387,0.6424674655402599,-0.009885847721903995,-0.6716924071687622,-0.72499349365723
184.49197308754069,-90.60533167369336,-0.25649034242472346,-0.3381493114380044,-0.1250904384819629,-0.08244980350513204,-8.550221353287977,146.78380851400772,0.07845989357280278,11.958335356580516,0.04470051405086095,12.33284712998793,14.179121023523072,112.90582622534907,5.0,0.9569087722617181,-9.415306624696631,-0.10444460514650705,-5.757903669110417,4.933932015864842,0.13620770492189996,24.583592571391158,-2.6988657170584127,3.3970242629173164,-0.011112741457583938,-3.0246092310235517,1.253799300488092,-17.047230715970137,-0.3945906592651417,-0.08648599994944141,2.5780450630115026,1.0978451048547453,0.8914198857414037,-6.703964937125278,-0.12694703064722318,1.0241316588535039,0.15722258859177424,1.5337387706714911,-1.313546546400767,-0.05851377745823695,1.4460401379368373,0.21575187765017467,10.628804570738279,-3.585395119936068,-0.06948867001915976,1.2210617207884984,1.2186315768566172,-0.0902274929866228,-0.08655038387333816,1.4636375990242678,-0.47007958776858705,0.9034362777695103,0.008459061331913847,-0.39532488809568145,0.19008218723857379,-0.06880998258267751,0.2568713093508209,0.004104106394071341,-1.3323742964146685,-0.1257095480623824,-0.7343904002359845,0.7134704159045849,-1.0744489216354336,-0.10336945587606813,-0.5421039217683749,-0.09625105156322124,-1.0726186435221572
806.457923007539,-904.3938124244258,-14.668045855064639,-0.23061973343807401,-0.04716236455632474,-0.0181564044681341,-218.0597231898733,965.6887453463422,0.12970359460310987,-1.1909932613269718,0.05005707998010803,715.2052195777063,-42.04371744596085,667.3777696418844,5.0,1.0906792996697852,23.738691204056774,0.0378593361170026,-10.086838663511578,-11.401121271727904,-0.8003286897467572,72.68085370398731,-20.684024291086782,-12.672644105960233,0.10627353696754625,20.88484806835098,-59.492813867776434,-51.47846452204104,-0.17037540504682172,0.06912712102119542,23.407394534129704,0.03276082510976745,1.1467597971283008,-6.148554742804461,-0.7876117257601363,0.036839842482008577,1.3324159554407518,-5.852743004571318,-11.220071001024243,-0.030239066673230945,21.27328900377832,0.8870342273749876,31.780186554443247,9.271645435111893,1.0346931327280537,-5.6119811629977345,-3.3502288028678335,-0.07693090715578785,0.7142816202745605,-6.0223615867381906,0.2867875389725999,-0.7953646632759901,0.05123609219780614,-0.9758504496578836,0.18597978657197162,-0.05117114522068995,0.11061436446940132,-0.011498069054516467,5.217667735997391,-0.048729316665929556,0.2579670671806779,-1.0785433479930955,-0.8917080318063109,0.477977688611025,0.4777013565063451,-1.4371255159383571,2.1531359472741523
9204.979385701157,-10773.712832750523,-166.76374660558963,0.20784578635993245,0.10569173496630363,0.15466616497911975,-2043.950096948295,10344.71475789845,0.021158081082910004,-10.75380970863732,0.1219389557408272,7364.512424817442,-88.6309505747351,7021.816052985285,5.0,1.0673181481224043,57.035071095163644,0.060676472257134045,94.47964222993406,53.151685419581085,-0.2747091258054968,189.4753341122476,-15.557809361314435,27.33682891992481,-0.01671800285595969,-1.4054734709847236,-36.19226314400695,-87.04272367401033,-1.045124169972789,-0.2519167630539794,69.48600143746431,0.018101979515794803,-0.9639016800894747,10.025973941741416,-1.4064156293036152,0.041409836181014875,-0.32662603318718286,-5.3891204603818545,-0.46774778660161387,-0.047621955298662956,9.940522083633269,-0.01913988829480051,63.17958722672763,-3.852484264585786,-0.17924589238552346,10.86017262582554,9.296770243724533,-0.20039153312406927,0.418574801202159,6.654241945195334,-0.6307831261572654,0.18355615508614098,-0.2342003653855664,-0.38546032919132184,0.13492886366376908,-0.013722639107298706,0.368698388808822,0.0504230861531555,-5.347255573999949,0.09042401809008231,-1.5978607721333162,0.9887496120236476,2.854779969761985,-0.6647989781844429,-1.2892901451174257,-1.17214139787188,0.23510151310893063
-462.6179876841755,1.320927919558637,-33.475669974903546,-0.3782802337709272,0.03636432548890339,-0.043392119414583735,-348.3211102867828,26.348233001190177,0.009933257404921306,17.058462485943245,0.07281811059346609,1437.2917471611058,4.29040149747781,49.92834726899624,5.0,1.1595340154856977,-37.31722358477575,-0.10817701982153871,-36.22854050480464,-19.966744812555753,-0.10692157136246694,15.155350380637932,-2.4281498604294827,-8.673184550526377,-0.02092343734306717,-1.784935311501701,-9.30354560217959,-14.835660687847911,-0.8730925325835732,-0.1410249282739312,0.3897204015683484,0.08199792461837724,-1.0200786861672104,-6.213455853336356,-0.1733106121350798,0.05706435101113286,0.6837897535009062,1.809283347410081,-2.6144515399415527,0.063608335778353,1.1912743383945192,1.104301929836939,13.369217142397007,0.2600953215167311,1.2900133572902617,-3.35166691402115,-2.6371287910737795,-0.07147163612014029,0.6332673484681001,-3.4552356679007175,0.9236203524154215,-0.7748028459933807,-0.1048062186423208,-0.6851457999258933,0.13357044547950553,0.11926832552826777,0.24052279564503828,-0.10352706441844264,2.550767133688872,0.19908674331403423,1.3065609641257694,0.5582122431978969,0.5582215083462171,1.4647482752256833,0.8290847914419816,-1.3536633346799276,0.7902819378653984
-284.3103544367112,93.09188333476165,-14.429460960155765,0.6481892531641176,-0.01787390778913536,-0.19538603653106013,-180.47947928749022,-54.32490482676609,0.0928862977653624,-43.19460806725069,1.1319997782528357,587.4774996418638,-42.55635830708681,0.10504631283007998,5.0,0.029190804869148518,-26.9902685757057,0.01868815573373638,-35.47957056459871,32.33274127577503,0.44183811362096803,-22.384280866255754,4.407348235551722,17.92354103787943,-0.04424620693786821,-20.582216970795436,12.619303246733724,31.292805307940455,0.01684606924344896,-0.4792504100138456,0.019833205463889732,0.8731264231926379,-0.8989231125695004,22.081264256981004,-1.0100038551428066,-0.07706759900995139,0.08661418021081108,-9.122363697924268,3.273004219509477,0.008699442226846354,0.31033986700556926,0.10855481322080965,45.231205405990245,3.9827477070579804,0.9537564234790658,7.3589594804047,6.3027416920104296,-0.06752724780135601,-0.18868371786613253,4.514313712542437,-0.9831659462798383,1.0875441888228223,-0.07309226607799651,0.6910683722654248,0.07950626098384166,-0.11188890239349748,0.18991277032739984,-0.02011990177750514,-1.7858446997743593,0.02828071854750043,-1.9069233413325952,-1.0336131397479862,-0.037497154202862495,-1.2276694868741644,-1.2463247171642169,-0.11738348870399853,0.45614628834128884
4782.5194072849035,-4657.076370457627,-46.10104604408168,0.9115123229810118,-0.12935067569293743,-0.15136059383264358,-536.2870781552402,4609.491761808292,-0.0003989284904028334,49.810303082149666,0.17183680599857723,2165.3003864492307,-26.665644967617837,3198.7712157322167,5.0,1.0515518162191886,-85.18972463485655,-0.06950210171637436,-45.61111073772098,-51.14833512084929,-0.8773610898092097,133.8989847421471,-21.276250109576047,-28.029626202320976,0.09834280060656475,3.584837544137763,-46.01356884636394,-83.94863386153447,0.49265865377941226,-0.0847642548264508,34.05973447128449,0.014547295396844845,1.0523669216438687,-15.356937044101798,-1.0570888031370804,1.0700971759567588,1.6838891037208932,0.8117050223974097,-7.775661321058128,-0.06534778026696197,10.256053463483733,1.0475722115372583,47.41038478456827,-1.6967906568194189,1.0415525432263664,-9.223180950465288,-9.803411396057406,-0.11548915266835354,-0.7981963210346938,-7.510501326663476,1.0744217708722277,0.6205156831089695,-0.07515415508471605,-0.1874943925013006,0.07083733384516436,0.05045542446855705,0.5709273654064559,-0.4161439581445534,5.695990506931992,0.8658034023070558,2.990113882515892,0.13476074043711705,-2.3706107822371427,0.10168399907930468,2.070084801187186,1.0507771211510013,-0.7286189589717527
265.3998596955752,-233.6469621461553,-0.7975061147994825,0.4961861958250593,-0.08817258187696242,0.010939336662183712,-26.574127737631596,254.8921454864665,0.027747490345590167,6.709681251711587,0.12627214718862156,77.43153896562119,10.602366168836928,170.9487763681323,5.0,0.9875355757720514,2.1064783696309815,-0.10272303329776054,12.729377337104804,0.5604129296130668,-0.2182309961761653,33.238150831778746,-3.615519760706582,0.2824777436876892,0.10553283199699633,3.3044451466989404,-2.944078043734117,-22.31175975507304,-0.7595348146287714,-0.246969682708849,8.576096652649085,0.10816739655486343,-0.5047622395224984,-5.398759659283074,-0.12617825256498183,-0.0798640022010756,0.2376727621319455,1.5208481597461652,-1.6979903900173234,0.236426696862244,3.8580359455335733,0.9969758655591129,3.246306092239796,-2.0456317647764055,0.002572683605413188,0.351703696341154,0.2780927039552501,-0.0600132097867845,-0.04976561249118314,1.6936668843723963,1.1543440551438928,0.4149042961807664,-0.2143927445053903,0.13124113947156457,-0.10846986794340482,0.09950281831963965,-0.016050885211901705,0.03777554552197508,-0.5726591347825011,0.04683739685088145,0.04825527379325277,0.7694754718763916,0.2352625659515383,1.5599437657842006,-0.06443372700252864,-0.5401159457017503,-0.21772480848533138
2233.9943130672095,-2158.239668169112,-15.657406119879969,-0.731336777189714,0.04679791640133992,-0.11481418355265244,-253.73631070880666,2162.3974451374543,-0.05209612664298705,-40.99639227812721,-0.0311211088217078,801.3088048096703,-71.12795844847588,1479.6824324642478,5.0,0.9086290097424576,-7.884584303267092,-0.053126843288930595,19.448025793515118,41.403735440922574,0.3107627920275464,70.21304204876598,-5.982073739531957,24.419203342871306,0.05948824322187967,-28.818628442642883,0.6434387984874688,-17.72412963457427,0.7275677973595933,-0.12969272951571545,31.23092221349813,-0.12213845599323576,0.7876996117467754,18.93611165764457,-1.157552583709227,0.06041009789305979,-0.2937635632804602,-7.138038850687375,2.24408856275305,-0.22979401594053817,5.619271035381272,-0.05295719214047748,57.634308255781484,-1.413619305410714,-0.12663081113808147,10.588838583612725,8.01300988936644,-0.14844704110810555,-0.039031883548552505,6.55775950804103,-0.017396008415498876,0.6154768918571649,-0.19245093019057272,-0.3360908582084598,0.03540599629916065,-0.18465531650405925,0.38173980575120436,-0.09909003867708431,-4.170094510506126,-0.13160045300893689,-0.9018804224501311,-0.09387560731066392,3.4951419699048567,-0.7985359760132853,-0.6056208322904081,-0.615332628436212,0.6809880843701872
495.49123557941044,-655.9410608584406,-11.682161576656084,0.13098393871462566,-0.03709413267276628,0.06699057587465722,-198.91763851151765,655.4174287426155,-0.03314530794540963,-45.11715758126043,-0.07616177203869,551.1737763380419,-66.95348290811911,445.66287828379484,5.0,0.8182373476421748,12.02758470225275,0.13735089403523354,18.47709836195766,39.545506273464696,0.19272480740731723,26.593228680747263,-1.494200664550898,24.40350627452194,0.004644355825583365,-17.382047378566476,1.5802033889407792,9.814219376440258,0.3558860390408576,-0.30732047124837925,21.999699746511176,-0.1242639511941815,-0.8165503297181972,25.221650397292546,-0.6265351708699827,-0.20575141858482546,-0.22955597987259135,-11.222089995085502,2.880985084466273,0.08674415537576019,2.0130696208108003,-0.061710703993385296,42.822363812033316,-2.604507085601417,0.015828412270361362,9.996846649289587,6.542275902152294,-0.13626013152933325,-0.6840731899798109,4.277139306174812,-1.0723102971185658,1.019490135748977,-0.2454515226237483,0.5155520316706219,0.18785746361713138,-0.17704000156752847,0.2470747542889396,0.03264212769064841,-2.0567531877157488,0.12295802340197828,-0.6341714573858267,1.1574738216613134,1.3915889122097365,-1.8588096309011255,-0.5735761111158668,0.0021441450943535867,0.24308113074184817
-81.7364250092496,69.45776916162119,-2.6834342594734837,0.8651427041464292,-0.15553144217092577,0.017710393840212998,-52.30234141589709,-26.501395306027703,0.0265191635276966,-24.038432775283162,0.04943789912905622,125.11509876734368,-21.3061291863393,1.3169312495684748,5.0,0.02451167549861776,-3.0270115798102744,-0.16983194307369165,-13.980191502370499,20.685123062625863,0.24836746650979147,-2.4777018967879285,0.25784202146439206,10.380831392122532,0.2112864469914844,-10.100226715454717,2.6053504277947765,7.623283855128458,0.7772958372047962,-0.2664723874558848,0.025552127990133046,0.03154239678456176,0.5965204419457996,6.8502152609646645,-0.5837534902324863,0.10822687416442334,0.2629224641143969,-3.958310158452819,-0.008744956721343657,-0.07281823578180625,1.7993359393908919,0.11358778782096608,22.822946117083138,3.5866595026755532,0.9276228183310005,3.9405670748075283,5.074533357128648,-0.05857943573197957,0.49544150864352354,3.495276534144933,-0.681965186565717,-0.1024156947928562,-0.1604430752712152,1.0276239929081434,0.19467396813658527,-0.07538172410225794,0.17889415557574453,0.12227110509364904,-1.778411373491141,0.09033272900868594,-2.3375524606105507,-0.7523924146970891,-0.863234911236656,1.3732040807887227,-1.4399059290448035,-1.649538370651609,0.24421406962001357
26630.340587217037,-27890.219945915065,-287.2198881400987,0.6207980316557294,-0.241163224303111,-0.0794687609903272,-3477.806713419673,26730.65558881188,0.07521036543900106,25.51428700437103,-0.11878499193619085,12661.359477206348,-108.61608591513189,18218.569212730647,5.0,0.9529246004500219,77.86315129611988,-0.15542953857630426,133.06737001183822,48.40352669405865,-0.8188716379968526,324.5068122956781,-30.617756777154547,19.026176205393686,0.08209950431345474,20.38589595101008,-79.6787089964385,-170.36871129767417,-0.8536500297677729,-0.24757460256673272,105.88353526166325,0.07543840917836919,0.3125125833771771,-5.6109949057808315,-1.7546801928141813,0.13815433383346246,-0.26121306027605734,-2.3197946670126153,-5.311278232798463,-0.27167599204268805,18.14826372335268,0.06084542343026618,83.04262402375147,-2.736617325576413,0.22466502015272277,7.398083196773818,7.928118515751541,-0.036077681351596,0.3028564971611479,6.938188092080935,-1.2077165867416586,0.8383332594806353,-0.15993007070295048,-0.4860647788527807,-0.013918323605229918,-0.14829249875905454,0.13359828165260862,0.09110585570165494,-5.09873840149276,-0.016296345898592045,-3.003005791669743,0.9933433455505846,0.08738046844911306,0.5394807760102389,-2.236614948747542,-0.97834880681044,-0.6210450676531567
-75.09072963711098,15.368209104007944,-6.114373043214408,0.3239592786168334,-0.05569332796895713,-0.006989279449561208,-81.30023777402025,32.43656237289588,0.09283723712280692,21.600818849910947,0.04242949705366405,281.1065463699279,14.272234723120766,33.21399339664743,5.0,0.9092507352808812,12.055088628146294,0.022058581192438087,-9.828184681151868,-3.0177794467505925,-0.21395187863007556,19.583759835631785,-5.126755851981337,-2.885480574479917,-0.1782215642623953,9.395761418546847,-17.07789815726571,-21.272680156834785,-0.22615909722240501,-0.12222364432270051,0.0460846364545754,-0.03587584694422386,-1.0535672460018999,-10.517805549305127,-0.12658175265372143,0.9648643466906446,0.48453439647734303,0.5976196248137656,-5.427846870474617,0.3124766691545336,3.084333621081915,1.0337764957364808,5.39772465570975,1.1531564632656077,0.16384464704779947,-1.8964861338945123,-0.34372093823278155,-0.15804479615934774,0.7118233158693705,-3.2649523825447853,-0.3745300518987371,-0.6235615790690519,-0.13112221370683327,-0.9829700411673693,-0.03663077341637909,-0.14122758444442807,0.41165573365740066,0.08713143560087275,0.6784667984506767,0.0023336691072497126,-0.1068733892369837,-0.8295238682946124,-1.4217455318837309,-0.15421543561788922,0.13459122776254775,-1.954676581402351,-0.40480690305739436
112.80984900842529,-160.01690792692386,-0.3598365143356575,-0.8942851358506709,0.08094885411448516,0.1828740565084608,-29.71918591914269,152.7813897087206,0.07576430886597318,-12.729101944997808,-0.005069692039484936,8.517283706302056,-28.066596348401653,100.53222587038377,5.0,1.0986522828974628,30.590214884597668,-0.10241944132869585,7.534772504532761,-2.151493243565213,-0.24301121246393526,20.429021010891287,-11.314357827371762,-3.730599843136505,-0.0857736041243912,13.784998213691171,-27.192629116728316,-7.161813286045766,-0.9542969597199338,-0.16919019227877208,11.798146717407192,0.005380397694550008,0.7288552628697109,6.192685571145094,-0.25142886529144093,-0.23847870479166194,0.5928584599003228,-7.43237703748384,-5.00314353009506,0.2860774957814115,9.626063390366358,1.082106643005293,7.554180358198912,3.520876537200789,0.8597350679000154,-0.8916894303021613,-2.1867746510267465,-0.20514516419766432,-0.48367746963611186,-3.900350944174101,0.4761024088027757,0.9010942580092415,-0.12434383518335787,-1.0685411672047365,0.10966828210383936,-0.2743400461521671,0.46258314900038844,-0.16168297167455503,3.5623072462182557,0.013743765181432666,1.2099053763478185,-0.761272510708164,-0.41740993222908185,-1.611955859832443,0.807572149945217,-0.17145398841954831,0.8301359409141775
761.346115036426,-1022.3384101113343,-17.727265147103907,-0.6100067279870849,-0.01312506339043388,-0.06027053298744772,-244.5157503828958,973.026848915158,0.06653439243972033,6.855543365773066,-0.07137592702033883,828.3656971593964,-25.248173946459357,640.0635116324606,5.0,1.0368161807494676,25.890087042244062,0.16028900117957687,38.37816225432224,-5.163425737827817,-0.47542901040024865,61.74587384327021,-9.18758686247986,-4.0174519878270925,0.015792082036647066,13.629876331009674,-23.648735638876598,-31.892672986837432,-0.9135380317821453,-0.04814385740796284,25.830622071622695,0.10944451831203819,-0.7345430449949576,1.7875128573014065,0.02957927349192796,0.13907274951999393,0.44314280182514526,-1.9978652791455396,-1.7006618324160494,-0.17358131980443556,6.922429720321914,-0.060043501648453936,3.124433189341999,-2.0952587112277885,0.000516534155194766,-0.8059295402266522,-2.8839027792176997,-0.15178232111347498,-1.0249654806653135,-2.8819448796510914,0.15959359708976908,0.5038904633499716,-0.1430190367648509,-0.9028916054932387,-0.0010802177579301714,-0.05418933002060328,0.24044171708080353,-0.08273068325510345,1.6589284704915193,0.8294539351697943,1.530658208705513,0.819671158055695,0.6064085207877338,-1.7681468602258295,0.9579715679062116,1.1580990570253977,0.28225946425883625
