X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66
9079.39590548375,-12402.902284262864,-267.37004674300647,1.1977188364526872,-0.0567527082158698,0.10265879359967188,-3161.0990975072896,11690.262821888755,-0.05965178710919283,11.69868167791642,-0.09420780466560047,11625.618906712578,-75.79303823137033,7948.668886306999,37.43044997669824,0.9319362028358019,5.0,-0.15312077006962044,141.69963585744944,26.201485521999114,-0.5828035479330141,210.34712597673754,-23.09802631665421,10.981072539357335,-0.17702252386351874,21.92813418074907,-53.60377846637679,-101.74472135659592,-0.9680773884241586,-0.010780621754767794,75.50971369077395,-0.011186181542683964,-0.5654261839444001,1.6989891427161259,-0.3018342860631981,-0.0028744921317938846,-0.19999547639462495,-5.1026039187411625,-3.679068247799903,-0.0935026913652718,8.455074783818642,0.13837721487466534,18.67109813938352,-5.159283991832444,0.22532283197049532,5.750733627128279,3.624147371940721,-0.0031738430848836097,0.15075149577354222,3.6470436564309017,0.0707017204961537,-0.05316518056092248,-0.2985842089485172,0.8500587404019362,0.19046439159076597,-0.019359826699193904,0.3383648659625951,-0.03410521311098996,-2.6239132748879435,0.01409601837836795,0.6206512951257439,0.20559395640811112,1.6453018230962124,1.2937110349443348,0.4193276230713304,-1.247611469452377,-0.9429865858901132
-374.52153868845744,-243.02346610688144,-46.294322177540714,-0.7691510030703652,-0.0885972555091441,-0.03963088618423869,-479.4530468115168,336.89389072836366,-0.07007211561601043,19.837093941586602,-0.18296473358645937,2015.3935556911854,-16.115893093713787,222.58881018469307,-43.225929412392134,0.9281714887175018,5.0,-0.004283211338220821,-66.26493261808623,-46.17892329993863,-0.40342552933012715,34.21718984470068,-7.911172573546379,-23.917587212842143,0.03741265005028367,-2.9481531891880453,-18.80901233050474,-25.55786990081097,0.7427925910603643,-0.043383096426705264,8.462333872179295,-0.03634155369300324,0.39026703467959817,-4.394400862136524,-0.7035864813284424,1.0137749396244575,1.522361098053221,-0.298580836944196,-3.220032024963692,-0.19179893775984394,5.433696054761969,1.002659797870164,29.125644146069746,0.3342220587964439,0.8497022360772012,-8.074651730318383,-8.429730776742744,-0.1215777117020748,-0.9499333444832881,-5.997056757246702,0.7522363152045467,0.22201912107519395,-0.037678521584064775,0.9285202843620515,0.0054865696330399505,-0.036983533963460574,0.4664962580636003,-0.23818094891211333,5.758494045681689,1.0053792776028232,2.201092620836634,0.6057621073933718,-1.9282097561703324,0.7204955335255543,1.4685953303397756,1.3094889144259998,0.2938222326199803
107.6717519619689,-50.431792640745286,-1.0357810499122142,-1.0201178189764772,-0.10793815228708357,-0.07994824494491959,-1.1407970186085785,114.06920780200889,0.11579555012936474,16.782985974379795,-0.017616605562554583,39.225763861945445,22.36238762613864,64.84717123955197,-15.320796266266004,1.014365977062148,5.0,-0.10680200813079162,-10.907562640490733,-9.761603783895197,-0.08952512428009296,22.978605633840722,-4.82798614833632,-6.752338342282496,0.48816451272984684,4.55576031191613,-3.6606806549282167,-18.666038801466918,-1.089239116949241,-0.21345418399572005,0.2420872390015522,-0.2338522184468654,0.9329802603622891,-9.562358796432981,0.018678718715762432,1.0879274643693657,0.495943035306314,2.5534224821915754,-2.479343411662077,0.19090383738198602,1.3782737506368046,1.0859656329811271,1.22076757665836,1.2886075269175337,1.1033494533753017,-1.2154543341900559,-1.244505737816282,-0.1706463200322698,-0.437132764373241,0.250538343871917,0.6874956964027386,0.9505435469894516,-0.24593617025889017,-0.9355111037207621,0.28745458742581365,-0.26836728617911976,0.24245454465478827,-0.06847634218750792,0.10767899389953241,-0.10838833026307196,-0.2964999806761584,-0.9537735581806734,-1.1550769520113942,1.676137000120578,-0.11460855014278044,-0.6871617081936141,-0.5402723547687691
389.8106740893757,-265.17608700318374,-1.0596298363872445,-0.8053732572520158,-0.20862401852370116,0.04254338915045578,13.28350520589287,333.6752781606283,0.022736597780846964,25.670712855650443,-0.007366601425958502,64.42526194023085,7.113655140228166,207.79546071141388,-27.444888689968355,1.0044736155345935,5.0,0.10045388872876378,-20.95299775539225,-28.236959056557676,-0.16940567063657563,34.878459055496286,-4.221361352422771,-13.643703074541213,0.08064564810039142,1.2665045855193358,-6.376836889510309,-23.30641904821932,-0.3548818271271135,-0.33987162474500865,6.455408373645945,1.0341243294161773,0.9328362914754499,-7.609734873999968,-0.19890384225532312,1.0323990309977904,0.9527490490178829,3.433433451048638,-0.4574332013459346,-0.037134315244705424,0.2227963813169363,0.9173437319524955,2.975994723870802,-2.929852631527724,1.041144864405634,-4.4896000892691665,-4.940201507435625,-0.12316977622421979,-0.44260695411297324,-2.818237056556608,0.5647634481548649,0.9903066929731063,0.07689226501828017,0.059839574203778834,0.014168881226794494,-0.06840463385100187,0.053949522004681005,0.08788388327661184,2.3929434654901014,1.1307142116800486,1.6457914912154261,0.6933642830589717,-1.0319450346633738,0.06705864589813396,1.164359806931752,0.9256153080120196,-0.6675678141071077
415.2146090553387,-297.5956372409631,-2.288257568586479,0.9639895087499775,-0.09143087534785324,0.07304778898960924,-0.9647987235267813,373.03579663216715,0.006360673466839971,28.258735367339206,0.009290557165668078,160.22696066198006,10.522419716147594,235.4613518215426,-32.44427854626245,1.0373072050135743,5.0,-0.05983426145608672,-28.847519500061296,-32.677115053560115,-0.3043988021581381,35.217310810680594,-4.808234690352455,-16.559452484180568,-0.06286751708615311,-2.351897532955375,-4.15123299550169,-24.227249766091614,0.8778658827669841,-0.21124639474611145,5.494337018409928,0.004645023382913109,0.1451096466387669,-8.456105717226146,-0.16677064329146787,1.085609418330043,0.8568351084242173,3.8718392795195267,-0.6928490404052753,0.06712465103744716,0.3593694700822071,0.9272442237253192,5.705494500903088,-2.3182596933769655,1.0602909477272136,-4.339608466937831,-5.8239717824871535,0.023881974281086737,-1.058686982611252,-3.0640470283212338,0.7142295647656691,0.4622295124950685,-0.13925640253196056,-0.381858650123537,-0.025340481904680662,-0.06570574634562729,0.2361556069095153,0.0424797495941695,1.939088401588062,1.0050959746213655,1.8330080267818112,0.002393590442141713,-0.4516013345297669,0.5689743779174353,1.3323374658767075,1.1724909084298067,-0.6683809375519042
25.223791279832817,23.525817657362584,-0.6370809232947551,-0.012452284430153532,0.061740844758804474,0.022100790320474597,12.11221734843251,27.205469263717774,-0.03473195485787883,15.721481275830214,0.07621204891576741,23.482788560177674,9.224456409147503,2.4629058511085344,-21.030743829259833,1.1001524046697924,5.0,0.1753568043374205,-16.14498946451341,-14.824522116383765,-0.1483954926815988,10.043695537696244,0.8045263917766761,-8.029218229560643,0.7072359260342148,2.824895983097891,-1.055441410452628,-11.504212219636695,0.8334148803062753,-0.3292229465512134,0.18406964373988005,0.9718624759297263,1.1267930271531295,-5.771085693206156,-0.12100017592790827,0.8896038277071531,0.6427703746150953,4.69938310139447,1.1394171530303545,-0.056679663983473384,0.55125470266186,0.8967273172686521,0.2319792027383801,-0.2699360617073149,0.17590798863137325,-2.6574480068718938,-2.8205810487590086,-0.036612265416616024,-0.9101296979674244,-1.32729195813194,-0.7411792198322467,0.41608846096509877,-0.08761787000749881,-0.6604448784027672,0.05244819379343587,-0.06423195780672622,0.21095132183639487,0.0054829793413034116,1.0789542000629797,0.988606667903005,-0.25168465344370416,0.806331198496438,-1.0036455707553846,0.8732752722933792,-0.3537177942919098,1.1070951277953545,0.14454019478944338
-38.80050785931206,-4.4689033009999655,-0.6106294489296343,0.6005755411052089,-0.02664718388542387,0.0519087553365859,-24.008925476711735,3.8134551661042364,-0.049592554111435566,-4.134672537938613,-0.15100310182152776,30.300575097485872,-13.548362230764834,0.2557078458107488,-0.0033706147078311904,0.8881083795203236,5.0,-0.01331315000862411,-1.5898182740094513,1.2202337492856494,0.07477180502659683,0.5918627669400605,-1.4360089055115417,-1.2321042647895346,-0.02561463784417922,8.999129315306812,-10.093325691798483,2.5271227593476318,-0.7159663742170546,-0.4139959600961392,2.055692429613851,0.9878904452840542,0.5439714055138958,3.8846945299672675,-0.11828819273205211,0.048486439898320924,0.45060252157768693,-2.2028772996397876,-0.7058305250230591,0.3187608852583439,1.6582740550738138,-0.27311412276545444,1.958509204313543,4.154958445225065,1.2769279994180478,-0.5879636830935937,-0.07978276576757468,0.03924105380520301,-0.10412035686827431,-0.6280022620326001,-0.44946854743521436,1.1323957879465805,-0.11498195951331995,-0.5806731501586526,0.2100591932971516,-0.010061993060138441,0.46749184868743077,-0.17207506306426812,2.002361613247572,-0.07059192367913278,-0.70594551101641,-0.4951844321909606,-1.457623203678969,0.6230927729887862,-0.49755251182359894,-0.09083457882527142,0.6163644426867947
1421.6155804346845,-1803.975687985911,-32.66366341373076,-0.9748462424285358,-0.0657998796870931,0.031441142752081555,-430.7059268303552,1704.1047955383247,-0.12583464396448618,-6.579735609990664,-0.0771394862974045,1511.0756031573408,-29.81558967076439,1177.1373570072008,34.218528064096446,1.0683029677835292,5.0,0.006332832849443953,52.213470946039436,17.467377795285255,0.0973218985266975,73.04319384766242,-10.096466664841333,10.865220762121153,-0.04096208188392097,-6.374912887147561,-8.333258141968459,-29.269820252079338,0.4389654314614598,-0.11663169974667825,25.937176873603242,-0.08435184572724867,1.0444352263307726,3.471046551504385,0.0031751348092736165,0.9902137058746032,-0.12310295381564362,-3.8620895480629702,-1.1960970058880782,0.13596269212128126,1.3694622550294173,-0.019376736937990028,9.860804681128386,-4.733371182634144,0.05407071620828266,5.519420659062523,3.4300184536173797,-0.08555807721779304,0.23977592544145207,2.7148361936131247,0.29343740061363843,-0.18197947815280205,-0.15461071142911229,0.8078909479882518,0.12280012776217175,-0.15033171049997693,0.3428151223482845,-0.05461340398930081,-2.9422381672975297,0.09147225065342028,0.6383840872568125,-0.5434392585331946,1.4132478900059828,-0.01263463186760188,0.554998466597974,-1.283698269068881,-1.1793946189369766
-79.10188072040626,-1.1718615843567393,-9.68831569031554,0.2906386852053252,0.002962341973366134,-0.018358340977138243,-83.86404226978317,65.14528278877516,0.05442023559744039,20.023564042772346,-0.12442439265759105,425.341113763187,5.657301066206299,34.51187439704822,-25.72738938732457,1.0351691990073102,5.0,-0.06404757316988445,-31.468648485592098,-23.495860337319368,-0.08953832532853961,13.243189902936802,-3.935725114393001,-12.34929795662289,0.062286818266174715,0.6639311542553412,-9.263263922932856,-13.526784100671936,0.6262921373995911,-0.079022156674946,0.06544578563563434,0.8906240575659881,-0.7305627397237808,-6.369459858861987,-0.09604458173668878,1.2286867090758564,0.716406521157213,0.46434797569602543,-2.9511065823360147,0.26150011097772013,1.149073250141583,1.054686164619522,6.854918767297446,1.2219805623077906,0.9161940448690673,-3.7454758707972315,-3.804597287079664,-0.13245051678184874,-0.001582487705132446,-2.9126141837775386,0.9714144983321373,0.21920923849236407,-0.13258377495801402,-0.1365451015326146,0.24585814896441693,0.12449035274274212,0.19707718460850324,-0.12787877005822346,2.5510164001881255,-0.019341686548200076,1.290342059129009,-0.7449410536659504,-0.9840902392798452,1.2868929841718835,1.0860081421060392,-0.5004733118221484,-0.14114834127052078
-5.041698022805677,-8.66866785580698,0.12678215169056378,-0.7525448217343454,-0.13126808253316113,-0.02028751167244873,-8.14688516966851,-19.35121844545335,-0.028865787291959755,-12.1079701408266,1.030264629249874,0.5960740415433184,-15.558075125399684,6.195370650880727,15.066307126407606,0.05743931543567259,5.0,0.10799405562028225,3.6461903344980113,8.994031724935699,-0.04093783448406019,-9.653625735035018,0.6587705429054918,6.045325315157429,0.01736270417934349,-3.976827440197607,1.4252492800905694,9.716805591149065,0.9831050023170654,-0.1934566769259874,0.18468182989922252,0.9572789808074913,0.9534091767507399,5.718822359375046,-0.1119685549081266,0.0470019912747635,0.1073988909372885,-2.406330442865728,0.4035188451228059,-0.10210698024455903,0.45264132420405934,0.14514153188803983,2.4336186714247963,-0.09278237953447446,-0.09932374001084471,1.4739478047402035,1.5042123384868733,-0.2761063787604006,0.11998551564160381,0.4316717993115619,0.1536150339208895,0.7262068000828843,-0.12445933339662095,-0.12729344176473006,-0.04379320931490048,0.11364476161143022,0.2919489328721167,-0.1658201036402102,0.4548478684773834,-0.03704752951046739,-0.3269896714867019,0.5542221759626952,-0.42616169007268734,-0.5394640852886033,-0.17027384236219034,-0.2856223730286161,0.213204460856752
81.39507428568132,-247.3875784477388,-7.561536444227195,0.624515421318658,-0.0012693230078596645,0.08429538739075171,-95.51349461990883,108.82712804307121,-0.003522658226857593,-59.36664537733617,0.0960599951063408,223.0471204668623,-59.941190783434294,140.59855708093613,49.42739060977231,0.08967053210767163,5.0,0.08062500719626059,-0.6921738384474327,25.617465344106794,0.15864841862272647,-47.68756539080316,1.014023412311328,14.17020622981368,-0.0027479346640957815,-7.349006070434511,1.9927794994401016,50.22631069199452,-1.2535423486268757,-0.4105389840156489,0.4821903857650691,1.0652682233943913,1.112046098470129,29.395344352208458,-0.36710525888108525,0.13299753437354742,0.2830485585468768,-13.300747130083387,2.2015005975995825,-0.016630187166320826,1.002749405329924,0.015179830245066035,14.307574656596262,5.127530584622328,1.016412398631816,5.841266622180662,3.9900281489583214,-0.004335144625952123,-0.039694947270146,1.4528868221446107,-0.9051298177521443,1.1887994469818264,-0.09292393925538653,0.728072379623249,0.06949222782546413,-0.1649592439331935,0.3953688258310211,0.06912004145236189,1.5000019248674796,-0.10588003904020056,-0.09484570959144861,-1.1805726482839702,0.3018189845984967,-1.1405247272031975,0.1557927702221859,-0.2220050978316609,1.3003272132736707
-34.0734546510993,-24.069184828799916,-1.911155356885556,0.7272112569844613,-0.16854288624291036,1.2420074016439588,-36.79411920930591,39.94110352167863,-0.08091132909549222,-5.998601870568155,-0.01260357563531505,94.13102536854909,-14.002426919032708,-0.041403557687565415,-13.21826667189425,0.914057849442049,5.0,0.1029985372247438,6.313852755497162,1.0678203078955693,0.07175280484355681,10.209598462400253,4.564714845916724,-2.2020953855353906,-0.06271581979222147,10.637308136486693,-1.0226632915007847,-4.728767755339104,-0.5388084353243735,-0.4361316034273296,7.4486699945335895,1.0499816808443412,0.8187427043397817,4.414881343976657,0.06200410095444772,0.18475854153199156,0.35764094946441227,3.2920593822120283,4.4836286917494945,0.7202950327771077,0.12271805860010573,1.033440473336872,3.9877393286401226,4.843729944449093,0.09397555872929503,-1.130765919613171,-0.18193546897797536,-0.07337829160017811,-1.2607654895640108,1.285047586296191,-0.2247159945028068,-0.5155293789380826,-0.21987667116751441,0.655801339709305,-0.04397083869765638,-0.1940711138579736,0.16021662253564245,0.2134766960988877,-0.26974221371096707,1.1615028137451626,-2.6328048122328265,0.5781254378936723,-0.7218796302469453,0.8876103991926005,-1.7052460464333978,1.1782735737293857,1.4528868614162185
-75.76684979391993,-20.080933292095178,-10.578697956668636,-0.012485353776173306,-0.03728808056454938,0.22824605277821758,-111.68494123613057,99.38681990679277,-0.18361430506536705,23.869187132371128,0.06698737295944764,473.9056046991595,5.5775505000345875,60.09484171174144,-20.00172486737324,0.9644907533936566,5.0,-0.14413943678644883,-26.283889569360184,-15.525615328896855,-0.2009976306096138,21.479320169843852,-5.194554378172565,-8.672522436865487,-0.018189486894267273,4.229540970438193,-18.61648959092407,-21.73674920408662,0.9906635805011673,0.011837625980143332,0.4860968453685397,0.0006261792632912025,-1.0039914239927623,-10.16125056810844,-0.018106250841802507,0.9873696150855719,0.7181005925960067,0.7989613247629749,-4.931713513343518,-0.04718189893790445,2.229232541991046,0.9841172955742709,9.808580847154028,2.2452906369054024,0.9041839678434311,-3.208511058908473,-2.1047094504376154,-0.14067385845586056,0.5809418740426726,-3.8044403018151765,-0.15979662948885803,-0.8036098486893497,-0.1275835537875124,-0.8880134362197192,0.30678483931532896,-0.05171424907291828,0.19132321584725334,-0.0008733336510723805,1.9960124731842415,-0.19594790034586163,0.5400863807108365,-0.6908919156580193,-0.901904387180219,1.2059259992600544,0.47203638670636877,-1.694551559010961,0.06580013478775364
