X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66
-135.71211995386113,19.415746437334164,-8.145799924078174,0.18560182039484724,-0.12894967625170614,-0.10173878295860282,-94.72399448000974,-26.626484836099017,-0.11679880250667972,-29.65996346245757,-0.10847435660759852,325.2146018590759,-24.684889824110325,8.888527349581006,12.007598077557615,0.17206651045074978,-7.978466317287109,-0.16051436599795557,-14.180547198213224,16.22166856492449,0.010480837279784494,-16.11754567241373,4.000556853561721,8.960277619721664,0.044636886007874965,-4.351876482559178,7.06796636958135,18.264298808778037,0.3800355478922544,-0.5022516877304477,0.2582735899721213,0.9899836852206022,1.0292865513419807,12.675867325668174,-0.1386823153968945,-0.11776417073254308,0.18807386784005964,-2.944775030031042,2.969770927069494,5.0,1.1250490841073,0.07925589174728787,18.65594194125309,4.0380071984002255,1.0245290728947607,3.8662700787890976,2.6164948398802355,-0.04976345093838294,-0.25811347299278464,2.2360138052802134,-0.9188651535876154,0.800955631164824,-0.04535012022198377,0.9269109064868731,0.1951803178885287,-0.0825327396209016,0.151230347070618,0.04580679643663227,1.252601155038198,0.10170232614219694,-0.4022356537033355,-0.1037095855408743,0.4245393803064679,0.9811848499663036,-0.1972957020501192,0.17949148081693247,1.4568796180400083
47.62780177775915,11.84962349588181,-0.43389794532173037,-0.056862129315433864,-0.0516250918406322,0.030554567327507276,-10.78349283323093,59.42841021173691,0.15732539188983807,7.327969111832913,-0.0866641974379236,12.091506917793307,21.822430932860456,34.37587221751571,-6.032945019230061,0.9126721565630483,-2.5153122890922655,-0.18382766577571102,-2.584597741999554,12.832041088419126,-0.09730756601399826,18.16013329358445,1.4644401003735783,6.173250657537677,-0.009980190561520205,4.9116214322932645,5.571514766270277,-15.500368658140784,-0.22269305766420044,-0.5128952165567122,0.06979727525951927,1.0035593380917056,0.8773003097001058,-6.702966666932726,0.2565266229115879,-0.1386382917818105,0.06968462003722867,3.82946830077537,-0.13504265702783458,5.0,0.7761228489457367,0.8722305960690826,9.552150600080154,0.5188225606339836,-0.011343246333997557,1.3437725719963698,2.28978021913453,-0.1684251081718693,0.14145001096547377,2.216044897610397,0.5104004521455753,0.8489612583615442,-0.05904245765376265,0.29425692758404715,-0.07360773178437913,-0.15763920579757415,0.13004918656871467,0.27275030716105986,-1.0061281429877933,0.02288724103623332,-1.4098081013180108,0.22859905318697243,-0.992103974514839,-0.01632854423846467,-1.0291489628352777,-0.7310133054548433,-0.15834739032673475
289.62641500378265,-160.06654146975794,-7.5040920691782835,0.3015939747425074,0.09342623833262619,0.045587802874153885,-87.47376355541509,359.6070373267332,0.09389316107537155,14.245881903730591,0.07353600023052706,444.9842659864777,40.01732143807788,234.723947917267,-33.032414161685324,0.9767697004738831,-82.91793588702163,0.03311649208538836,-41.220777659118625,8.444084563583731,0.22032082481087364,46.66203797445174,4.320358480578479,1.3476538147982258,-0.07730302834204587,-13.470460537806462,21.600336084396346,-40.57150745474831,-0.6995278220712038,-0.39544920350771456,2.176028883300569,0.028699704712999582,0.16790616318641743,-15.275325884827375,-0.5465064770353472,0.009489904524057707,0.21091242579129582,12.982715795612636,2.7418354207251685,5.0,6.432273891925365,-0.09675092942987433,38.96058876546264,2.9113130989191847,0.042095686506333205,1.7162319169207478,2.5347273538202484,-0.3327096125188349,-0.5708662251820197,6.033144701441681,0.9092545821674041,0.5412648569469884,-0.1690393906014625,-0.9576702594196699,-0.10798309618201143,0.05931805720005398,0.2522952723189521,0.09045403564412316,-4.073228840210455,0.9575006729017528,-2.4714123684477287,-1.0430387292630723,1.4562213410701865,2.325409070707331,-1.6015745517479993,0.827516170436934,0.6498622270781345
119.67977539114253,-9.403782959355832,-0.043909829523800445,-0.48223968055253474,-0.0033261322897982005,0.0371763288612521,2.88501884868424,110.17390108152225,-0.26408093110662406,10.765119589176086,0.022164938375168426,16.40572749877709,29.750074119237283,56.62324366580512,-20.312419066785086,1.1554620334532997,-35.43141656491153,0.1936666358703233,-13.746935279901223,6.793292248957252,0.16713216121818006,23.237702603249378,4.355109794685102,0.549618144527679,0.15006936698808415,2.214137052944443,15.578392785445672,-17.330829526410863,-0.9314995797010875,-0.5499648513853876,0.3899084071182941,1.0918255740142724,0.5361342893617063,-6.893714676713619,0.011628273650807139,-0.019689569195250653,0.060205238133483926,8.073814458469979,3.8709696051733022,5.0,0.01588086335998399,-0.053833983123700316,13.42090489988317,1.9136274219867355,0.13144250841586416,1.308256290990623,0.927196781270723,-0.0793376311941968,-1.4982207300902437,2.7880315421392923,-0.4994353027144698,-0.5608780778206586,-0.11964269933799337,0.3618235375173501,-0.0723421166880001,-0.34688138294823934,0.09604205570427077,0.22404964115288517,-3.138281345161673,1.070664543995583,-2.215029492008719,-0.7456865047865121,0.10556936808493574,0.017951526627541792,-1.4581919332496487,1.377483946078725,0.028147968947242606
622.3142821538949,-489.53225302926,1.3862070508908453,-0.9063859640395265,0.060608827703889624,0.16128905108946628,-35.92943785143506,489.55963228179957,-0.11894835034681286,-19.846917541259906,0.15768705413264847,12.250742314970317,-26.939149092993507,376.39675723148326,35.53713840873853,0.9877007004332299,12.433295906990939,0.0453151443095757,14.174121294506662,31.379431287739834,0.15976773358101232,29.754924049893294,-0.9317369153963442,18.517174710143614,-0.042658795851461706,-9.355062622148914,4.3737458491969186,-3.5779893851709255,1.1735702102100776,-0.584209333138622,13.104920100644586,0.9597376827473567,-0.26206791716987027,10.598806976311788,-0.10421828054583385,-0.03303306077435191,-0.22435372491395095,-4.979453437146103,1.291965050614495,5.0,0.7409249053750028,-0.07966219610620728,27.959733099445458,-1.718118960843952,-0.10674213819655023,7.69169172067281,5.013385938664416,-0.2199890154367169,-0.06723883448045251,3.2097475058285267,-1.054108451857605,0.6631699916539336,-0.1545286497073635,0.9733938207742338,0.10181202740637436,0.09734080139038177,0.2560802768076087,-0.04860442972661509,-1.8616299454918475,-0.04763744818751972,0.15277836364216296,-0.4769733809283963,1.0426057951946095,-1.0103756121677454,0.19020667699618019,-0.2820933817306066,-0.4612290297229769
47.89515766029191,-80.90845750078131,0.05065069268252817,-0.8502683798053801,-0.0070044997989038935,0.00995750940976523,-18.17114069666164,50.79083213666755,0.05031496340858374,-15.700883803586006,-0.01958148462297848,14.101378750832803,-17.080990793174294,40.776211350217025,14.892744615299815,0.9515438835445522,24.84767730392803,-0.03571551323476908,15.487702476038512,11.303173200961137,-0.07990857524599124,5.042903978947972,-1.3432623144037252,7.483565645887858,0.014396580732177875,2.310105070686554,-1.8230180657043071,6.48221540414086,-0.36966985363444493,-0.6210424475618177,5.76398151620216,0.049314871014570355,0.30115267188236505,8.269538707364617,-0.01730657612013907,0.007320940090546429,0.012832722954724984,-3.4073833298443286,0.26292902516004807,5.0,-0.05106497367659548,0.0393599723902129,2.019876360107651,0.3314985024579547,0.9928176111834613,3.8232724455813716,1.505118855479625,-0.04610552654218221,0.13692790838729413,-0.29490625856199626,-0.9260797097081669,0.03535740647935373,-0.09355773966662768,0.3008314638244817,0.21646810820425824,-0.0376774302291283,0.49004930708594047,-0.2992373540072446,1.2936108312281895,0.016992049481177843,1.599963344177733,-0.7143240972877098,1.4269995318178221,0.44903404742433034,1.1566861930700807,-0.8396992137027972,0.5603372965148945
130.90748700501447,-59.90865437069288,-0.47392608135010167,0.8721973814425368,0.12347596274387387,-0.040649341225496106,-9.665129385070852,129.8124641457453,-0.02154148299924325,7.432195337972366,-0.08762549863955027,54.73431223263098,22.107277381686625,81.61448910692619,-9.61036368077869,0.691009642986194,-17.47469507501408,-0.029248265610898157,-8.245682185643673,5.59184729641702,0.09806742172322787,21.963722155813553,-0.7971748606811111,2.1547188389227463,-0.1654131963792745,1.0756983247571101,7.633405686998593,-14.772929148150682,-0.9846609148392799,-0.4449840382970732,0.2912561655071602,0.8411452179744223,0.8394008638612761,-6.345681198902846,0.10885305277670519,-0.20749254257743407,0.1967731987983056,3.2843771349780577,-0.6116285530898931,5.0,0.3997524141101072,0.05589987397719845,8.508698469668513,0.8620341631193684,0.9416591945620146,1.2121036532983205,1.4505868237512463,-0.19771658958148847,0.02432786507941255,2.3326195687213875,0.8020425419134914,0.7654756579537301,-0.16634361323421845,0.3678258452944,0.02431746125914897,-0.1421009277223265,0.5403327778661452,-0.025564889953379855,-0.5482814337607977,-0.02158946452006031,-0.7081678062641276,-0.8028536159041355,-0.6364667192554966,1.1672820082241973,-0.32858131469647633,-1.004882855365619,-0.3271315025379414
-86.1031240076841,-6.158997351169096,-4.619313712325952,0.8045935064381724,6.589604094669374e-05,-0.1794765742543334,-63.66910451576547,-50.178140677048994,-0.12069303034730308,-39.83875164328428,1.0657585424729055,156.49009867604653,-35.3730894856558,10.855127126824957,32.197812168918446,-0.12647237216867366,14.44394797486476,0.05669439645133087,-0.699480432407997,25.30863601788643,-0.004803362708751563,-22.921971882104852,2.100817615316966,14.732814322651025,-0.05072392676143488,-5.945997740395509,7.250929792198442,29.250128285323967,0.8301668661035715,-0.5653533588763701,1.4604139140314722,0.962911034245515,0.945812758478731,18.92853797205674,-0.1785519544840106,0.14115064107796824,0.009663566538989074,-7.610139629119593,2.254718446547595,5.0,0.03166859410539304,0.029712396025138067,15.67786458106835,3.2072849468795233,1.1402762745152633,6.316407182820996,3.9725824238030802,-0.25154824566746203,-0.33143123180167333,2.130194125419004,-0.5515917126899197,0.9327020096551046,-0.1941191093129253,0.8727354236527467,0.20945364838266642,-0.07304634057118445,0.39932309075684425,-0.024387585862201897,0.9058769206590622,-0.06877268594672944,-0.08205267020071547,-0.6470612563179409,0.5360177148234547,-0.34208681819130976,0.05758448124316253,-0.41650193236557914,0.9380610184402051
92.46109760519974,-48.14600238744392,-1.3173286217152274,0.3014788481911922,0.03420554703199375,0.08350988576909248,-13.566303068555058,143.42630645903833,-0.10753325713405726,13.378132711046117,0.13646571088109982,55.17901001515193,24.089270379494383,52.37110439770298,-32.54636262877462,1.0013511542818,-21.072474764350023,-0.04784195336426352,-2.2345267872247456,2.0015419193563893,0.20235000541925774,29.36242957878648,4.496706250482463,-3.4523851741113183,-0.01236750020625847,12.054539868053,6.887635301991318,-23.175122096844834,-0.5570182493943794,-0.6066877442951032,3.810515540186657,1.003964683485447,1.1238872215383722,-7.951492589755414,0.11400933605727108,-0.0011058060308422738,0.38346902433422125,9.077905522998137,4.084551190770649,5.0,0.1371334555924213,1.0388727304556673,5.982377744852093,3.697157778766026,0.11421119889177733,-1.363166192778608,-0.22792746278265766,-0.20817155565640638,-0.9510508536080163,1.9014453267119729,-0.029905157246887713,-0.5384035529986451,0.016963514672754143,0.8100027296918,-0.05898283339573719,-0.10062238065824099,0.07234573775361958,0.2101301291389673,-1.9096659026343306,1.1197073526746641,-2.3557159613868377,-0.7469137290787949,-0.4340198538610465,-0.358138455215775,-1.3938208690102523,1.7368274431879007,0.3752819156268978
509.87148112869966,-404.62203885973025,-5.392154876910843,-0.7075864186526132,-0.00551045927326916,0.000968364591158425,-50.92189132754519,555.3223892973618,0.052079850501578234,51.0908630902818,0.06112623702200723,317.035323325248,47.84119338216343,332.8951993882393,-52.69412356213108,1.0527655880497464,-54.9133964202742,-0.07834406346398104,-34.23812237552585,-28.777668944463837,-0.4642980640849399,51.95138053998614,-3.696432090476674,-16.691015493630935,0.03692505979786523,12.993728995271482,-6.112012588642453,-45.70990212199283,-0.02072293386228293,-0.20397890983433833,3.9608437884593233,0.7428126060812379,-0.8897903039725937,-20.761446622164527,-0.0009141492270164503,0.10841806047404828,1.170858280875088,8.411650539351216,-2.6033772262757875,5.0,1.917295770807243,1.0926757843449522,10.93316424608353,-3.7855657757697307,-0.019689206534105094,-5.716318336873315,-5.999038602307043,-0.1609852926653405,-1.2778970524457118,-4.100879435490429,-0.016118317899461686,-0.4224822509789926,-0.08756321047172372,0.3373711317491918,0.03732495779036581,-0.15985177511248566,0.30940430983017553,0.11030034325179264,1.518960876990476,0.9213129467882233,0.6916107220161305,0.8632602590026217,-2.0252249206454986,-0.5381349569669457,0.4243029499755821,1.3631198183932272,-1.2142584313457643
-99.85135475348612,-66.5517037716215,-17.840025198750403,-0.7673124967025726,-0.026562914871990025,0.19076479807963526,-225.9273479763006,130.51888547430437,-0.0007982273683240014,-18.8916383431185,0.15907375290060743,800.28914058189,-15.135871190212061,139.76223919804423,19.46177319187519,0.14968091577256223,-32.587340518301204,0.2204535523736973,-27.58042154496893,26.634363703441796,0.1544037833403294,14.332760853529559,2.9839575539857517,14.121397050194771,-0.15247688837825557,-12.030327099854418,11.74002261707244,0.645785197098322,1.1849406954331037,-0.5281167819128721,4.831186389969655,1.0286231769673888,-0.8553709260351188,8.839052685158608,-0.7523431114907677,0.07100184344120178,-0.22221257535037997,-2.1039700541805795,2.5421885011133942,5.0,1.9929730931308867,-0.07326095836494899,42.14532115720132,1.6932988638516522,1.045189882949529,6.082916800764098,4.887000706988957,-0.039791927876070665,-0.4361838457055464,4.48250211837907,-0.9021308906378345,0.8674229044408049,-0.15208421227026367,0.9098186216462072,-0.11129483352527814,-0.07798634131365331,0.18246063754137332,0.10966171084756751,-1.8067492663570244,0.06982279236338225,-1.6634380515025464,-0.2534573856546523,-0.21258936325807454,-0.20933148239094712,-1.113715286623317,0.39350312034235435,0.23969680085828196
1813.8938346289763,-1774.3853256948341,-12.957481766852169,0.4596154956487597,-0.10194329646504369,-0.16041450921900008,-195.0928773102609,1776.5386027058285,0.12489088276002841,31.307976506752663,0.005391717692677282,689.3197589696152,17.717927050048026,1193.5786965517507,-1.1628326548316235,0.9491865190107969,19.149032947511902,-0.03472224551813091,31.74568609095637,7.0962075717569935,-0.4435917311928511,80.67166919928447,-7.418261850005708,4.070545628742532,-0.01763212350268943,5.067803058519004,-7.682517516210155,-48.02091498792997,1.0805103677285919,-0.36600676522934067,16.72037656107815,-0.12304371176483941,1.0880064579796391,-13.661132274873125,-0.02408201120927541,0.055888703733707024,0.30757078730224885,4.387883448471578,-2.1500408266485986,5.0,0.6650910228280026,0.05799028642576748,4.690947544936811,-6.155087590379483,0.03313049614134452,2.558172654015509,0.8045877293132145,-0.08755583501473856,-0.27063482487087326,0.021120252061532317,-0.9433270019445021,0.7934482026117862,-0.21382558965492118,-0.905777122651606,0.08985390932482853,0.005713319927295929,0.2340340430735914,0.0005026661429816705,-1.6601900865321844,0.11806416254160557,1.0159464138494136,0.06159780154094301,-0.13419777704285676,-0.6646381687309002,0.7810903372380312,-0.305223582964986,-1.8662136204975535
32.93396918489402,15.460420128035853,-0.25313930663901174,0.7990137009308259,-0.007439222229887846,-0.1434632624816883,-2.500188096258591,33.3699565735853,-0.05168627206200939,1.1613864197839106,-0.05891129897763802,33.95750685691174,0.8961675087603733,16.756981859765208,-11.320432305588055,0.9889103744754082,-14.818805270711026,0.003194705900334463,-9.932845815724717,3.153539554014336,0.06694662097614087,9.430363748082186,3.479445852411076,1.6464466394372637,0.14153405294212282,0.018561453889931634,5.378757312795002,-5.1115183875083074,1.1391752648765727,-0.31870864489598116,1.9425427305110132,1.0744031097226836,0.7500508282670154,-0.2805861264794465,0.24429354913536405,-0.06766748559528482,0.0554998361925064,3.1507786374284894,2.562599497719309,5.0,0.47963115948065754,-0.022069118945691687,8.562114861003025,0.7256269210947128,0.9470992232924933,1.2059066673233496,0.1334332871725137,-0.14281807631852256,-0.34063789284699925,0.582818045014903,-0.9040217034197809,1.2017673993351647,-0.07643549715329895,-0.05055332539424842,0.29316761983773143,0.12691923377951805,0.27682825169292674,0.10129667963543655,0.9641389225031198,0.9185935410996715,0.20470213806988596,0.0016257611423955431,-0.16485621131855613,0.7759518181969707,0.19633542867890214,0.8181554473275017,0.3456587104799117
656.9170089740173,-460.5410646641106,-1.0489906992537403,-0.5712027128468666,0.06625985520713484,0.10452665167287259,-7.545962796525711,566.7170392574595,-0.11451200763709556,18.26556895386022,-0.11268899906551383,1.6888082598609033,25.0468762161759,378.0630461107987,-9.522038119669029,1.0668734730275233,-7.0457725795365835,-0.15571525436865088,-1.9729872088644613,11.5032000727262,-0.07305580580623414,50.14538676102568,-2.6785428323893172,4.553633952319134,0.06379402868468624,1.1250845440329158,-0.7836531361626525,-36.98408443516768,0.5268515106003474,-0.3920322990324751,6.072759739868052,0.06546147231705148,-0.05652062300254877,-13.422129667368441,-0.18497636518532845,0.06933604329667248,-0.026180695626889253,4.869339569997029,-2.2448495308188154,5.0,3.9384595630783785,0.025426461891249426,17.742474121551687,-0.6707643838526088,0.12554861528823702,2.1847674355421067,2.3702972513227305,-0.12853408039243985,0.2816283343488477,2.480345170857162,-0.8219364116408887,0.4089795303554165,-0.1439153154016807,-0.05191536187659601,0.04058912742797152,-0.01618587536284411,0.1676616588939118,0.09065198142968371,-1.8560974031462816,0.011327124599477344,-0.7007255643416797,-0.7650407373892102,-0.5083064801959786,1.7037951936761961,-0.3577016045294061,-0.9392616113735018,-0.89178305953792
436.94010145790236,-299.6210699689179,-1.574815495464411,0.763222715182075,0.05662989985377081,-0.04742685090500005,0.9877523368421431,413.02617574569285,-0.05307645950602054,40.68573964696888,-0.0702701023509986,17.192052684862578,44.54821701907372,244.48569038981609,-28.6942617904634,0.9135375885206806,-3.707913475975194,-0.0391511980336027,-0.43935924753870825,-1.2983341280709604,-0.19716563606878768,48.26336613047081,-2.1960907569373624,-2.7664075011124405,0.0136308551433469,10.651869285552053,-3.468196477871442,-41.60036075999735,0.4545479369947275,-0.3353998767338904,1.4558062074458369,0.9716029147940216,0.8984848709123712,-21.05958553939067,0.26313051754183336,-0.016351849944110586,0.43697551608296586,8.51641275865546,-2.636817161220606,5.0,0.18220726779397306,0.8037256498454182,1.3040445715166828,-0.3823698050857467,0.06179097359268535,-1.2632494694058745,-0.08347648513376836,0.08170919124029888,0.22136256006188487,0.13966769250943128,0.2601444780483779,0.5057957917928521,-0.11374374738657256,-0.8125887269716785,0.2266291554012334,-0.04988713977686455,0.19147528731769614,0.24383597655984807,-1.0563476666506517,0.018389899282264123,-0.8709883615725477,-0.663587469837174,-1.566549677847047,0.8995474503033518,-0.5514461899517613,-1.0218230285210634,-1.0947375307254847
575.8387508285663,-370.2223025535463,-1.9687840351585757,-0.27143318076639344,-0.040759859670959034,0.12122626130163006,27.495865894805657,541.7958804513779,-0.15472165770654467,62.328201103699634,-0.1123241209870304,1.508190555389978,57.521756206108286,293.70338972955346,-65.04052519640936,0.782990218807021,-43.25019863031284,0.07749517442282385,-19.636288224772134,-24.830025184897522,-0.3889301359273355,60.78371646236577,0.7236942962631355,-16.707034817691927,0.18361929527082743,19.901386972171686,-5.786164389860625,-56.144782479872255,-0.25350372211036337,-0.26671213796290894,3.897846252356336,1.0205052576229998,0.355487852292141,-27.041749055072724,0.10427629204491577,-0.07050403452142527,0.9586010218357078,15.061951168188589,0.09778577980803047,5.0,0.1264429709696271,1.0819312310349076,2.2889233261450115,-0.7776293631503607,-0.13141628006377234,-6.09055836429897,-5.056979707886046,-0.11282446567468213,-1.2294246344448123,-2.7696970951757316,-0.6622807005712206,-0.5435177789579848,-0.16864842114369533,-0.942733930351313,0.23904792394544946,-0.0226508547887303,0.040582993607526,0.23633597676166715,0.1663605267437535,1.0288433328900444,-1.047636408210479,0.9944861595603037,-1.9192342381761658,0.7436096041533209,-0.7660253411119328,1.7299986344506815,-0.4439640039385556
461.3247762539896,-641.7524244369957,-12.497446019575522,-0.8315427805783802,0.1152902566665377,0.09281107570225662,-176.9535139093848,689.4507399094856,0.06399400107581459,20.892486839361073,-0.12824596180914624,606.7013296001397,-11.592939459811904,398.8335838382668,-35.77626019697564,1.246593271195581,13.066542270602403,-0.011407320054759884,25.93524191206504,-5.834920171070799,-0.06190940825504487,60.962469914485965,-1.2926860895701306,-7.72774427354388,0.07599314589436777,25.67726279627758,-20.99680646854418,-37.97647495722932,0.413838293469747,-0.4448754915470354,18.913490423912663,1.1357151620153738,0.8888723079080086,-5.168011769036766,0.054874695183345784,-0.03664462428981324,0.5933288930839011,5.194107491882464,0.971912747050104,5.0,0.25136301373985187,1.0848383887531048,0.40585787160980424,7.208153089318351,1.0752105844091102,-3.1645246089991725,-1.8011888064342596,-0.21990563596730256,-0.5323408127933852,-0.22013721533241543,0.905804753662634,0.8769049327285736,-0.09505871557672442,-0.4130155446587197,0.08345288839712349,-0.3056649249991254,0.08207269184393157,0.28240991103271773,2.3480983806153133,0.002842665121421892,-1.3002941652831699,-0.6660041660324262,-1.5264664537457087,1.2336124162622608,-0.7717590424184482,0.20943476916528125,1.3059717955567836
-127.75969331817126,25.271264125967814,-9.454242068783984,0.644235023894748,0.13786387444305578,-0.10004269123170272,-86.09632772048762,83.47879049748494,-0.09629490023828606,27.253756334936504,0.02111049202929488,416.84625597859616,14.407096809000711,3.1579637291976663,-54.196877269168965,1.0860336127514787,-34.94598153455921,0.23984745712907174,-31.844800684785145,-24.068234925576537,-0.32962867183512423,17.60917061483435,1.142490081610441,-15.967598740856024,-0.11862477261750833,17.5719371822305,-13.391283885658751,-23.524506462370127,0.3402515819591533,-0.3607992850276981,1.0283113970547622,-0.08452870113514913,-0.8515598077839492,-10.152060049478063,-0.0010938030860351972,0.14210918574827083,1.117244535475248,6.391160717490547,-0.7772242999867931,5.0,3.221245296598257,0.884315197897678,6.723141227891803,4.988073234340941,0.9553292372047382,-6.121554079691389,-5.121216981587472,-0.10127959939133283,-0.4831464793557716,-4.44069944859765,-0.5179833619749328,0.5680679420572536,-0.012852032169973132,-0.53146188846965,0.04439280215922778,-0.06583926998630617,0.41083683772766505,-0.23087481883862754,4.375198239170926,1.0856137040580873,0.32276710561967964,-0.35504233628381837,-1.754397887887284,1.0489544135288882,0.27373014211068375,0.6776098366802189,1.1092302297155596
266.4336416533975,-185.77800787593856,-0.20344629344942045,-0.859604323940102,-0.10101904943266254,0.04162894844114644,-4.700787725424689,230.20809506454805,0.01950163014642139,-8.739204433286552,-0.18219892289037376,1.968252366453818,-9.059397703208074,149.95020392123607,-5.237679028674087,1.0642374015418072,-13.221619374948263,-0.1880531358763734,-0.7795245399749833,5.173882657507543,0.055220561311628315,26.338902761344897,0.531172136636194,2.4078196777533583,-0.023171875443564312,1.1618200856382925,2.2962830465676256,-10.8978807785027,-0.5315857439250202,-0.46200382617837027,9.350135149771953,-0.1493839835079114,0.9673693864797579,3.0688157515221053,-0.1220257841119332,-0.1040653501069488,0.2581890514509174,1.484892511253275,2.4857366653275066,5.0,2.6793954923668513,-0.004495386760844448,14.30710286542725,1.2974263983955037,0.9974897422760114,2.3873528566992634,0.4767826499650457,-0.23160090808987405,-0.7666478202385612,1.610752764621064,-0.9390422557554283,0.932269837694967,-0.20357968120535902,0.4187103953913548,0.032093072265898574,0.049812457795085224,0.0980998725330213,0.08504096520246829,0.6637327103371351,0.9606595383526327,0.2165626268812536,-0.002225240395032843,0.483349420941989,1.6531895409120405,0.17666838193714599,0.6823336853949041,0.5608982719682966
86.69450003562449,-78.98069103956296,0.1275322193385152,0.8056488773707964,-0.09031766816681408,-0.01614286729491243,-7.785590157610492,79.34105344966858,-0.13827602642380865,-6.831804664000293,-0.03811604687193107,1.5873453283246928,-0.23472208445266182,55.017232442586625,5.353635327619542,1.065476018985062,9.033678659766696,-0.04276804916697796,7.695912074508301,8.607807259179719,-0.023773716613537055,10.427523903312949,-1.5338641189080493,4.713681281336059,-0.009224988655233883,2.6344397024938044,2.7199073500965305,-0.41695976524335665,-0.48867542178234447,-0.4495286372363526,3.5890727560537035,-0.07060548144084255,0.6153813403875186,3.1716600557790677,0.14515166508514582,-0.1346332103521771,0.13125644553780658,-1.0280036896434201,0.18630595281097656,5.0,0.35930944849821633,0.018964551190060082,3.042865760496543,0.5694482773687606,0.8903942692721097,2.9044509154598703,0.8451070955912615,-0.15352017901841664,-0.513790538784084,0.3108264583078619,-0.04336668023541883,0.8907980259609911,-0.29013646829092243,-0.19832414623411782,-0.020266894382495362,-0.06060326317988167,0.3343368851735597,0.11679353207341205,0.4802741051534325,0.07007237036375268,0.7986037824446282,-0.817237983832334,0.49924641439450107,-0.1592981514397943,0.7095938942753404,-0.188930457101303,0.02507327740930936
106.08740501465978,-46.79458493263913,-0.5024323396373713,-0.8305731497299369,-0.12139647250457147,-0.060851138204179644,12.941843587388744,96.34184448579732,0.16375191784977775,13.088641063375668,-0.03500957083049826,11.884294133606739,12.72747958957131,46.93629495947696,-17.329107299220436,1.0723312227165254,-12.587922768232467,-0.07107121801436626,-5.404553036377796,-6.3692286935999425,-0.0677120965517361,17.10473787569632,0.24539195203144165,-2.275434145479023,0.059186279400285924,3.201810119024672,1.0143883268054061,-13.46291222942672,1.0464362736665136,-0.3552480264086526,1.7664251247823126,-0.1322639130550838,0.5993923425805097,-5.906478408264051,0.1839761751204062,-0.016341843458355303,0.5205157802157581,4.568140440776293,0.28135396727955725,5.0,0.19745981603310744,0.10646243678115136,0.6070445473003192,-1.314834941690946,1.0219424861699054,-0.28004775978598573,-1.4140920524331686,0.0481146534801947,-0.1414969379728293,-1.09057109277542,-0.5038420309673205,0.8398204149644195,-0.027184072771020765,-0.8160848975378869,0.17107872295836035,-0.08427183204390414,0.46560675463813556,0.018385154714852227,1.834821400113708,0.14387819615075068,1.1263724196915508,0.60117870311033,0.1345090467673448,0.9258020923550845,0.6383951791976238,0.18305215609518077,0.33579696754624944
1594.5388544696914,-1776.7146008290483,-23.022464532082505,0.531423933490569,0.2107855824661881,0.09902225908395373,-306.42172307276843,1729.130569863855,-0.24017699582951513,1.6718704541492702,-0.09877367503966049,1104.2700363812519,-15.554193220973062,1163.3169890605984,6.276357725044356,1.0564606996885775,17.90013958676235,-0.022739159826713932,41.32047598064736,10.345315104532045,-0.07702019575617948,75.33399573572906,-6.420603269227443,5.888507381061631,0.111593493025054,0.12001986239242762,-5.631024547336962,-35.43528016757439,0.6253739698768074,-0.30034601856993304,23.716570876987713,0.11295739493546225,0.9232146788423711,-1.0488362260789625,0.21609585133110398,-0.07665471168825602,0.09166955450961443,1.058380969817672,0.37532034639562306,5.0,1.5665723596541172,0.12411368907584618,8.653580189634845,-3.0017285444472024,0.8762985672152835,3.672310944841655,1.7661913356655488,-0.11086732550559807,0.2943898659694952,2.171340604282815,0.1153840030498767,0.0725962582386124,-0.01553351171497519,0.8408677098764349,0.21356711305052803,0.030135341891886797,0.3088475902753523,-0.14786603440857535,-1.163484632901017,0.15966923173959177,1.4037627361263247,-0.6334723600977095,1.9781214643951646,0.5562235971064221,1.1168485926617178,-0.474559098367767,-0.3864125194841887
