X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66
2731.565244188307,-4958.841824256575,-151.8486140049727,0.014287359557215433,0.07871152365080383,0.09831770400470795,-1782.783893555384,4630.931459689641,0.12762137395906203,18.333350081567332,0.08105453996991846,6607.969037777261,-55.64151483712926,3106.916110795223,8.368472742784798,0.9132343804715212,35.81315342863623,0.07286465295622489,92.63365354110674,-4.324957772335871,-0.39459591148451945,137.65819607427753,-15.49180074517995,-4.6962889945196595,0.03950725303460196,15.03466380312384,-28.208282749505106,-62.3751139061885,1.0177924276808823,-0.2665451005104871,55.629583215071904,1.0032602291187562,-0.1556812509669667,6.0668720639598,-0.3268881180978275,1.0535211323617069,0.4144562437577063,0.5248464374131169,-0.3626411416435039,-0.07785047164971681,3.489371160519153,1.0731188926628303,0.2839848982595012,-8.121792203726198,0.8009028256770573,-0.00989337408921348,-2.2568427798317585,-0.11294435341423134,-0.684452952489037,-1.2797646123584712,-0.37300621534952116,1.0444874450226471,-0.10392876017654057,-0.1411149410428135,0.08194131805223771,0.060887139688577285,5.0,0.15699898844296778,1.147423579010351,0.9849386882400403,1.6017577424598586,-0.752249427787604,-0.1271792078742092,-0.3441846110324674,1.2142862454172343,1.2532825227908393,-0.5829224321345468
54097.34044751355,-85469.6770872448,-2349.6045830644457,-0.6594114223573712,-0.04653819577601813,-0.03384533841274367,-26571.236905387857,79852.95226700115,-0.2173048472441933,52.31198281932093,-0.05019256551186499,100073.7651070756,-237.3094020206417,54459.74795406307,47.29698710402026,1.1008022463930782,275.317828431727,-0.15829812850227098,399.56706810220817,48.29957003616934,-1.297668777746631,584.8838013472334,-58.65636583417797,9.590333674496343,-0.016321723949687793,91.9695647275461,-169.62289228869267,-291.84911296945467,0.8452742879316207,-0.31035522265043036,217.20230906516494,-0.10449634408783158,-0.02811731084190598,5.254631165610903,-0.5680187232721987,0.015487759334106366,0.06458770424019192,-4.237610305449654,-6.396931942458749,0.014380420075616263,21.993506134632433,0.9762481586329758,36.66864523579003,-6.063780731926805,0.884539656742321,4.371640294123274,3.8425458907962367,-0.20592894321503008,-0.0941045533200654,4.208235348300962,-0.9205032344072213,0.5448041235968069,0.032666270252248386,0.9838253507234308,0.10461314330312346,-0.13159151682922604,5.0,0.260524585285947,-1.8135718080906984,-0.01459976892808221,-1.2939052781101923,-0.21650016151515478,0.30204272685090033,0.5211635316894264,-0.9035193271101563,0.23642509313252866,0.1764611318167162
167.95817849416898,-380.61013002389814,-15.251924047898404,0.5067066207649623,0.07175069573629742,0.08504364818706309,-135.3352196744864,288.03357358986847,0.025925244228722905,-27.046495721064904,0.022335247115489974,569.9305616937739,-37.402275737925834,220.56013344117218,9.79051395794313,0.02004964123713572,-29.096689583446057,-0.11001522165798117,-23.042012291821017,-8.121645230074009,0.22671365064005153,-38.06390727255824,0.913985486743565,-1.8361926805016227,0.06278697107830777,-6.283064459156384,3.0151293243676998,30.94669526777159,-0.06868580493220541,-0.38742687267281817,0.732115239755051,-0.08791154960581304,-0.13514550608692266,18.037964504281145,0.11198289922332155,0.043733257923364334,0.5288150635209832,-2.7721767109354403,0.5001537596044432,0.05666828086859606,0.6144939405425887,0.8827481678021414,7.985422942249345,-0.2827966144269305,1.0424656319866352,-1.4103530051009951,-1.4157416854463352,-0.11789898346533928,0.0029187601473397128,-4.001805230980799,-0.5650074342838837,-0.564432625813875,-0.11767666129597151,-0.5105586423809603,-0.01753302767528371,0.04908218110446411,5.0,-0.04585126222505814,4.715632890915613,0.059570128114471,0.610314210005689,0.3372475857343047,0.5026454183054874,0.4664892954287854,0.48680960624326675,-0.46805637122472954,2.536578254595261
201.7619104904302,-212.93618139286949,-3.2026940970837052,0.450847156866928,0.19412251105155606,0.04626794282088458,-4.582623821431623,172.30576280401627,0.02730866945700332,-9.004928888950689,-0.10772865181323253,89.52386448736954,-9.804618265587322,117.5830264984077,-4.6144167108369585,0.12566880105622916,-38.160378796557936,0.08291847156097133,-15.889340805562526,-9.169984924168514,0.2746835073588435,-20.428348027842986,2.2521622017061613,-4.480344275740126,-0.027775509907379557,-2.9374338820715233,13.016723464581915,17.549212033935053,-0.1266057785116222,-0.48091350312651665,0.9432902765699089,1.0406126256059582,0.9902603490001352,10.052429517353154,-0.0439436297139178,0.002795582103330991,0.4669213139911831,2.7587971263044113,2.5819646908562017,1.0729889201489333,-0.026743586596835796,1.02560246696184,0.2816495274246702,-1.6736872463577401,0.8978421782656969,-1.6552383367681904,-2.152684529589618,-0.16885168100289255,-0.7547315717576146,-2.2787592896987188,-0.13286285990274493,0.9772615229266101,-0.10685805012341024,-0.9541337860279352,0.19516180648369558,-0.1780777082422616,5.0,0.05393593153584945,2.8944021457145452,1.1938505372771728,-0.24524032059896272,-0.21395945351542017,-0.624061060234529,-0.3418612802574711,-0.19109198822486193,0.7477867182302411,1.4047196533587993
304.6641345822821,-222.3501853580955,0.2968534096930508,0.8652858949800142,0.07252219574538064,0.009541576023997245,13.801160973558162,226.3142895449,0.018369374615968482,7.4048220868015395,0.182226549361931,1.2387527782795928,-7.238900896857073,153.93258058696915,2.6707045088058097,0.825508969913987,-35.76126244276361,0.004884449853842326,-2.2728670691155477,-15.004149931023635,0.2274706885018789,28.36071594607376,-6.724548023145831,-5.412574309863694,-0.08701638505287258,-3.0968994141717316,1.207092411755254,-10.545095739376805,-0.8860265690809389,-0.41612894412920803,12.664549539037672,-0.03921212171429238,0.2558194699293755,3.3237673886977284,-0.09718188491324728,0.8078865429178068,0.6020033464475316,1.167658312895109,-1.6241413121276556,0.04497579682813722,0.010794805038492207,0.9682860703500048,5.930854628017649,-7.5433422768280005,0.9416169308539869,-1.8120649426296223,-2.5942101907450104,-0.16502540247964673,-0.32164923443164983,-3.11599229382505,0.4088570785634244,-0.030307182932662276,-0.13251937682577902,-0.3449797610358447,0.16731976609850072,-0.0476713070746941,5.0,-0.14605485105252253,2.2161500140108177,-0.06724249333867376,1.046522980361207,0.5149195517466312,-0.5542886144459425,-0.4289237832642659,0.6568743985134629,-0.10174697854246252,0.09572949204538897
-1712.670997914997,-581.8413038231159,-153.31081205343207,0.1879390980106167,-0.24832377148558038,-0.09917668587663026,-1632.5916140752763,680.6138007616997,-0.1509322170871547,50.74213132333269,-0.0644428900538315,6592.273626853517,6.387875388973883,487.8442349509866,-48.80123175942106,-0.038356764698594024,-165.14578454039406,-0.02800619013960561,-115.01246520859092,-55.57438037015568,-0.5299026881803925,50.81776414053608,-9.145263516407834,-24.81259994022916,0.0480648456960401,-27.30650978857232,-5.2078681720512785,-41.6611616436418,0.9030985971571058,-0.09838386550354473,3.257954924078677,-0.05714085978239891,-0.32066452594887385,-15.234192326118185,-1.014692608813825,1.0245579732714842,1.4863737583214671,6.334394673101244,-6.950594223763611,0.2353846306796307,0.24720465719912374,1.0094662312045541,52.0459674292066,-5.39124087671113,0.9352741996347421,-9.101494144929898,-7.358540522496496,-0.040110345768422664,0.7525063928273193,-7.3597989875797865,0.9120502656302056,-0.4129206938121707,-0.031638298776336504,-0.43131173313715204,0.0439908978908015,-0.1434312392393417,5.0,-0.2210977619082565,5.46971475264054,0.1997724380828204,2.445743034561982,-0.6179684982945322,-2.170579739112418,2.7622893558042656,1.8075478318072176,-2.1982780927881236,-0.2804267423237504
10805.895596853905,-20945.71562283494,-696.6600794683186,0.41919176742314607,-0.05261592323358688,-0.013165676030465846,-7979.441380246936,19494.96776263138,0.0066925097513291475,32.840734013811215,-0.034742204824331706,29853.679549459546,-98.34989104035179,13216.38515962592,27.556611515190994,0.8684741408982,143.86362195983617,-0.12908330071811247,217.19865275504876,20.256679723793336,-0.6765997921096755,294.19191594811815,-32.28787172223998,4.524196489395426,-0.035893250515542645,45.685937789500194,-77.60468834522447,-149.84526441360862,0.18282658381668043,-0.1476358921248277,108.77035254518337,-0.05385133337331354,0.20361724719512034,-1.876645984473289,0.021759286448133547,0.14004476014176637,0.3704815418688084,0.7871903379037989,-5.1445977234131455,-0.028656774469643032,11.781128625770494,0.9260831081425674,2.8025617108786265,-9.697605982275126,0.06986016118672134,1.8955695299956743,1.5589403295549662,-0.05136231173037824,0.12603358133811193,1.0234176185448003,-0.14127607088268596,-0.5405296506499528,-0.1975283116809083,0.15106563379566018,0.13012533429579717,-0.0774951857064004,5.0,-0.021077139722684074,-1.305216943371219,-0.005133693089655807,-0.25844319382105285,0.9626139696208511,0.5924231885858605,0.7490590485299397,-0.12990677561845204,-0.8902272872993742,-0.19158002208388286
-162.25965025954508,-474.1130573531012,-32.7008570357591,-0.6718423766992205,-0.08818658606741031,0.16507510103849962,-400.6614367115056,351.9227134513913,-0.03777552030183314,-29.52760964493487,0.05632495427092852,1431.1608160210844,-45.90996734632468,246.09670500693343,38.193712380405024,0.9349289932678916,24.44661341641737,0.015864289362336956,53.79232320732423,14.837843033568067,0.17930019154695667,35.114059483533495,-6.406833786358236,10.094239798172827,-0.025304022846656227,-5.281121029628172,2.1619984554805094,-1.7313292022217117,0.704833197586634,-0.5800987345447508,24.57202735328371,0.13774986429278352,0.9972120442437903,16.63771343875286,0.09112801165205078,-0.031810742330648775,0.06366301751706627,-1.986130195366804,1.0957194563642143,0.07406814834569922,1.3098229529904175,1.0057832636049044,0.19369409201809384,-5.674495653625223,0.9713553342901847,3.276019498463877,2.9431408875526324,0.04308809556543643,0.4993360413902168,1.0799025800390685,1.003934660466261,-1.0724894654994848,0.050868664750332165,0.5256711127532655,-0.12095900056162429,-0.25662580615586006,5.0,0.0790832002833848,-0.3797271440122582,0.0177839477915566,-0.13724943377966986,0.42409210760013544,2.3629902806474163,-0.8196866361352307,-0.11483928661844116,-1.0958398685020365,1.5318616690486135
448.8669004096016,-428.73006700732657,-1.6465981633320677,0.5892276412398337,0.017218036409314044,-0.06189584265503595,-31.29567961718538,393.0061221549357,-0.021809013921219703,0.8800742365885389,0.005107591071142409,117.67548119268378,-24.600933284956685,272.857775215648,14.096306443709281,1.092941834317267,-15.742825021015602,-0.11485310063899608,14.658909185123575,-10.1186435529099,0.07040440795461739,35.28686023642343,-8.412689965432719,-2.783305894092887,0.0075346713509065015,-2.5202788297924172,-2.994324681891148,-9.122280104965705,1.1127320693201117,-0.6427093204457475,18.39737931278223,0.05786105354594404,0.07834680482331083,8.330116887555443,-0.2364162075701313,0.9994579161129252,0.733421413587284,-1.8513472921880512,-1.6444497425661582,-0.12272386639055664,0.14062702996179272,1.22304621767672,3.859651447447305,-7.459146493069655,0.9938683491624178,-0.46832352710877245,-1.9973721483071203,-0.05252001653153614,-0.6223418199194735,-2.815079653775805,0.3347270135261845,0.25607162404004513,-0.21553101308396294,-0.1603439514019686,0.12051994461102858,-0.0255105848631476,5.0,-0.03727318003992271,2.1281118018759924,0.04252535152698524,1.1273195069507838,0.31562907017970254,-0.6390392121333188,-0.8769397145763376,0.7474621192485952,-0.09592803713799015,-0.07825467303308192
45534.61582944133,-67785.1393610697,-1722.5468167564904,-0.6221789158675747,-0.02050618454580465,0.07242416946291923,-19484.231327610498,63488.816292857184,-0.025565754704396565,103.26110285154334,0.03619517651438114,73504.79561070433,-147.48843614115177,43257.13157199767,11.609347846245592,1.0740067737215369,190.61888795008238,-0.020225662367108963,327.7410157049391,-2.3952431980281763,-1.2106195412489063,516.3544936937215,-54.104657109855864,-8.30789655604083,-0.27974453071889993,71.9536306204533,-134.41749774357905,-267.1701863025416,0.5764905231465944,-0.050925983697113666,178.37692086294504,0.057393308022353165,-0.273727853808574,-14.913669970999322,-0.5398033993513647,1.0429501022751009,1.013632745137846,2.7380597270853606,-8.25560266777575,0.030891534588696118,7.982965361284671,1.0721553636213945,4.165516525014132,-17.899494304281944,0.2117893974086564,-1.1949913652196646,-3.1209372169100393,-0.16862959569037728,0.18293962702080233,-2.0389885041803213,0.48798555497482626,-0.9232789323091117,-0.12983401834354608,1.1229059807055655,0.16447731935400406,-0.0005827411472666653,5.0,-0.026001033081597742,-0.9403264193431308,0.008857577038003576,2.9711904448174304,0.6839801829264114,0.24271386212170631,0.2075914972594642,1.7637162641803847,-0.7366886464713873,-2.6937426161558746
4043.1516536169242,-5603.091672981531,-121.92692586921311,0.023659777245890856,0.10219990429083231,-0.040460019196521424,-1457.836837528101,5331.786343406287,-0.08070815217079426,35.78968001439741,0.07951510589747744,5374.080714171777,-32.40361408317324,3567.5996661644463,-5.027530218911369,1.0357991540832576,42.74150090905525,-0.013108561718915172,88.81175047949318,-8.25521480841731,-0.6070814872322605,155.56367048237576,-18.546364890158227,-7.2196629420702525,-0.17736570689849546,23.567067059580307,-39.71823507776416,-85.16524447188583,0.02243656314134765,-0.20780921550592113,54.166825734068986,0.10837792360533005,-1.0370317542289031,-7.029886682645296,-0.08925164950368801,-0.13163379887107376,0.6485069301832451,4.4442962614643635,-4.747959372148726,0.09397941626618896,7.5548849005618655,0.9213065601307999,0.7838333899084482,-8.133406359351495,1.0712116374942788,-1.990663668410418,-2.249561399478293,-0.08827185555338106,-0.0802930105215884,-2.3823111483382156,-0.8837671694091065,-0.4021684970708241,-0.10620018599293243,-0.9678787041351826,0.06803722905854342,-0.06520817473247298,5.0,-0.04121771934961755,1.5245463571834963,-0.012122059334122987,0.9370560325435429,0.6362954492368088,0.25848614510187107,1.8408565943239767,0.5411334702838805,-0.5649797905070923,0.20300362430877236
82.93354849979707,-51.928300504416804,0.4789948824680216,-0.1040307522260343,0.10998978190887168,0.008946800455731459,12.083507431241662,47.930369441930644,0.10968046661281412,-4.363623055311874,1.0595076247594495,0.28427633708080585,7.680903716974332,34.71594866794752,3.691951143197614,-0.027219802414540986,-24.86753094604388,0.11037913333772878,-1.8518782940565275,0.19350081132247246,0.27142002535140125,-4.010760076675886,-1.0332745154832235,0.5689948812687894,0.13383703627901383,-5.715873753723341,13.301292858167024,0.7675370575385929,0.7175641523356193,-0.6003288228930885,0.9844761928839343,0.016313091783016685,0.5881152744552156,0.9485711619578749,-0.06036087363711243,0.9887420146267435,0.4691442634497979,3.637275491990275,-0.9583791999867942,0.04525304509964187,1.0910392731229317,0.9016483015919411,-0.13010691339181785,-3.8150636745417414,0.1541799544432528,-0.7916069043695076,0.9299639491212836,-0.16821849221114465,0.2895915388750775,0.35654284492904403,1.0007156864894473,-0.5781582047379181,-0.22038965232014285,0.10111074297951773,0.10101051776034611,0.14899033507552512,5.0,0.2012862905653137,-0.2449437225999914,-0.1300973925646414,-1.5587625786836048,-0.08146057120249135,-0.6933088958294835,0.6214864771910431,-1.0192090091488666,-0.9450250989033097,0.5943718357604214
256.4890266207518,-114.46027422672412,-0.9387902699916408,-0.7386613832730383,0.047457780920488496,-0.0037974174473845027,-0.3649708537669231,208.52450892417284,-0.04261406747962045,32.33362412872462,0.04429714484978222,107.47255242031976,29.87098642627617,141.00336384797362,-9.910396684585454,0.9816002797578036,-50.72478005788227,-0.012358922209485437,-18.919000616373175,-12.525027680034,0.08038942203826847,38.22164371169428,-6.483503587901461,-4.976066103118243,-0.03455507444173663,-7.660770917891215,6.173914406551671,-30.51849873813161,0.93553406737138,-0.31564833431081785,4.623634992450573,-0.11456014487378958,-0.3620816697478431,-12.96073642009482,-0.07180645316711481,0.8947784289343315,0.8842866521265493,7.10280239824766,-4.327696236787578,0.0635385435400821,0.49458072389599317,0.9859427268819522,10.724911130441,-8.430338206536334,0.07255172569716939,-2.932998270706616,-1.180338415199229,-0.14896435248338913,0.4730996873238017,-2.7287764257964753,1.0563538763091886,-1.0453536746537349,-0.0012870376447717269,-0.93321992224452,0.19197950877404574,-0.2505634398759813,5.0,0.05950221599489983,-0.6480953813755985,0.04222914562165228,-0.629405684036832,0.12436330816096275,-1.1996314917001736,-1.3217966336242273,-0.5450660008691993,-1.4680462965917171,-0.7283123735308992
