X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66
4923057.468270444,-8780225.7739826,-279409.29149229097,-1.0056192063942186,0.0765577199844216,-0.07859394880562001,-3101377.103011492,8150424.9528645445,0.022823659750759784,917.6289228466452,0.026066376573460972,11804357.703246891,-2352.1979787775335,5582556.503076995,168.34935111907308,0.9723286848840806,3138.43426718201,-0.18666075199828402,4268.696425382284,304.1681035340679,-10.977629310774773,5946.206508139394,-523.2614479216732,12.318651286114163,-0.13152504569840248,1122.1396911013835,-1884.9741358080062,-3022.955879166052,-0.06851749853599753,0.11272483034927926,2157.4413369855306,-0.029147045345336343,0.027678518910340025,-37.5319581291741,-1.293261509797733,-0.028189097008297373,-0.27058932540708425,-14.855564655222318,-35.354856211433145,0.1195529938972445,86.32348351959138,5.0,69.974776356314,-7.7103767894100645,0.07623266767451971,5.982638323091783,5.174275576306163,-0.10969620243290978,0.1487737499402188,6.222118913343858,-1.0395412329288765,0.966377397995553,-0.02303655478372732,0.8907656749488592,0.22142709652904854,-0.09921195515296907,0.27885010010637407,0.08270827649209354,-5.114365781276106,-0.20137943337655245,-1.062370852725767,0.5072423622407025,0.02813709149810945,0.3014789834077186,-0.817991516984267,-0.11970232416767829,-2.209290077619361
2466.373823896555,-2326.313323555993,-9.159006561763858,0.5621789107875268,0.18055676274868304,-0.013629315368815655,-170.20913360342732,2313.1603442226733,-0.029311462158040702,27.574725558751812,0.04571234328568071,511.7360088110298,-7.269685913330494,1546.9569766318953,-4.526659526940841,0.9977322891712922,47.916039485526895,0.11382263811754,33.20896196913021,-6.4537777281699285,-0.8271521876586836,97.42130010376451,-15.574119810807447,-4.820522136867191,0.08098746059065656,22.38454355137344,-41.72719768422825,-61.019881236265824,-0.9311791895835756,0.010050215213204178,27.938065194715787,-0.11555572523749812,0.3209317921972442,-11.65290529249526,-0.3258757716058959,0.25454367742128314,0.5342812799010955,-0.2545924431182093,-6.905939878041627,-0.16923603910032703,8.457631817244827,5.0,10.57864486882464,-3.441368375198687,-0.03950398385917018,-2.079166693279424,-2.170437456406041,-0.15873132805551168,0.5108008473690625,-4.09772880887111,-0.23567109823147975,-0.6272527789466669,-0.1193832804730538,-0.8785302102104211,0.023473536173039225,-0.008417746769973658,0.15144368430337765,0.2097996353102614,1.6460548818949825,-0.010124343998030012,1.701816719400006,1.0774469204373844,0.10216501364072889,0.14139984871141936,0.929562523478754,-1.2853052118287287,-0.2789923320830834
10049.94495971487,-14711.749002661245,-351.802884023989,-0.7812418797875071,-0.06224443018714901,-0.0971685835056669,-4111.422614204556,13839.682633898483,0.021191667802806076,31.32079811853936,-0.0043914563786660935,15173.931469906816,-90.7616846913344,9351.416108186826,0.046925801715313464,1.0239227188886955,143.70946054208108,0.08163203805519798,157.7370735034001,-3.3242167461711802,-0.8650553543046219,240.85847925062197,-30.41671686093166,-9.517866830309716,0.12147672581325906,59.87566259849056,-94.16902512473189,-123.56931376011325,-0.06840107593979808,-0.03679175378501903,88.48932533948962,-0.08419647143268955,0.6173372891014819,-1.6965616513042987,-0.20073579202224706,-0.11480781520879069,0.7498729596544627,-5.86729174263968,-6.314553094809805,0.1021565775264881,12.904082210434614,5.0,1.9640468022919186,-2.18636451695813,0.9587388411270414,-2.5426662933214663,-4.122190216232533,-0.19700377833786628,-0.5668336908939365,-3.920381702684509,-1.0684641399215165,0.9300960661306765,-0.08751012638584796,0.8606742665434137,0.12331137134958126,-0.019797350811024586,0.3537776833799255,-0.12165636972236303,3.7705026881697967,1.0661453922168014,2.1982563435320617,0.30244634368162343,-1.6445639476569676,0.26040791427867854,1.585526191952229,0.6389025669610571,-0.7330800600443825
10711.019654020929,-18169.28561999047,-528.8276491524042,0.7739120142502137,-0.09372182573685427,-0.05661745376672883,-6111.084212208312,16997.38685088334,0.016789194967117126,35.96742107128261,0.01687456772369133,22701.836834554415,-71.91830256657911,11513.765884804352,19.476288460522998,0.8963667727557623,181.10245359732855,0.06535035099387702,195.08455381636566,20.301714980124345,-0.8917083775610779,269.32382734002,-33.84975645616884,2.4509977133101293,-0.06293232004019862,58.857237452386094,-91.69428669277275,-143.31915737290805,-0.7639136873725552,-0.2478959972420125,93.33142618094855,0.047361333800520725,0.8302928378956758,-9.038099829148205,-0.1862543787299397,-0.08127495362720547,0.20618749231225034,-3.591316050394487,-8.303872441416278,0.02992342722024888,15.48393835200254,5.0,-0.032472613869002354,-3.7103776304794436,-0.2441083409984569,1.5357305836256707,0.19490994122511612,0.05088181524782545,0.04662514385304262,-0.5455171741150538,0.4486360157193105,0.4629744029350157,-0.20904074504339837,-0.8231302521606313,0.09082316664478264,-0.050120788955996344,0.2480444447127072,0.07459149186578726,-0.7539436931009236,0.012330646901111419,1.1328543892933522,-0.20192381681521376,0.3599197904009784,-0.6677347722938243,0.8029581645591544,-0.7532434242978502,-0.9817059250539069
557474.4456837722,-966275.770410482,-29800.141009823015,-0.5030726474101508,-0.07241288568704705,-0.07109289903587306,-331995.584597621,898248.5095580808,-0.015534014378399814,275.83060552652637,0.21949156242316026,1260946.4006796076,-753.8872739668557,614558.8089668904,76.05264932281851,0.9526414794903763,1061.140997275413,0.0383955028228545,1404.7782960933812,122.53568070737252,-4.3258420232163965,1973.1161015382936,-184.67127901978913,10.689608670162626,0.10029573423440641,372.31204248565393,-626.3954622721785,-1009.4844225942594,0.5265299499341972,0.015901232132952983,713.8889206401606,0.01861394317145982,-1.1040449288194765,-15.284715260492614,-0.9488366491120653,0.23331775492995926,-0.0302509292195126,-10.845710038185707,-19.20721414939557,-0.12309760128007573,48.93485853501125,5.0,42.999951235063726,-3.603969032004799,0.006093035774392043,5.466945907944492,4.307781884900438,-0.26657324198324767,-0.24013016426144052,5.571390019665066,0.4230863087608954,1.0920812965790234,-0.032857629338193306,0.7519015403709803,-0.08753138785201772,-0.19818928637056754,0.3481387350104236,-0.03395728994160496,-3.91956445754659,-0.03165897478324801,-1.011107661071778,-0.5941313370522495,0.2060857188085278,-0.43537369742545845,-0.68809873321655,-0.09130260834417057,-1.4362564844306045
510.899265845724,-3104.080251494,-147.202490991668,-0.5049067771485407,0.0007367499870198233,-0.09083305852687004,-1785.9512188385072,2807.433618502045,-0.04603050596493943,-30.442738491894076,0.1857596683935318,6340.500520333434,-78.0349668103683,1863.4498455429803,30.89195787757119,0.9191106325176985,140.66093863587534,-0.03443257784108591,118.92796024112675,26.78000302024029,-0.6227476141974858,111.79756382951912,-18.28338118608599,7.626483242521412,-0.04232765415528284,43.80320783276086,-59.13401580046766,-49.96510562079063,-0.5852370978247214,-0.08270545391716838,53.69178409201404,-0.04505876239076348,0.690313813695614,13.169912939412217,0.017356392153451465,0.007469394877545441,0.0496868339800286,-9.900703090028127,-4.281754572900463,0.09532655389507484,15.887052373344057,5.0,2.1687459494319135,3.7155289675493584,1.023916005341457,1.9557252421324345,2.077844431035465,-0.021617147166711814,0.16736263038414373,0.9543271228305173,0.7960643563723945,0.5952729942500836,-0.09959937599901215,0.8985395231138629,-0.08792902760580762,-0.10690889893707012,0.2978346168041272,0.06846041974842633,2.3289358010971095,0.2305839080458387,-0.6328098074529526,0.9619926826890332,0.005117890933927419,0.3466940905227915,-0.6068373846469959,-0.7565576054042793,1.8141836706736192
74806.4379834053,-137741.62432952214,-4462.229044239024,0.04141867082443065,-0.03808004120533027,0.019219434766747635,-50131.82802458713,128002.48847481303,0.06846073634576284,81.13600317512619,0.09971377637171538,189452.2419056102,-284.27808115383243,87318.28165853133,31.25954194913188,1.0007232630968355,428.4781455860662,0.07189492638540247,546.6000626757517,48.13013612234103,-1.815968278778746,745.8075664090068,-75.43242233576595,1.5041351176238842,0.007600580281434448,150.64175780236894,-240.46461269838653,-378.55457936817294,0.1910334647231561,0.06486728616573895,274.6749463496685,0.03892168799301102,-0.2730953642233966,-1.248001083964203,0.05193385421737254,-0.15813460567643034,0.11454227262945364,-6.9575997888695555,-8.320141101043696,-0.07422310211939838,28.12171155772408,5.0,9.748674485537473,-0.583264614662096,1.0876635990124177,2.679293815407249,0.6963599830817891,-0.12343758356807322,-1.0076263463440152,2.6501451234188016,0.626533467239511,0.3726685319143826,-0.21160832548830283,0.9947660512607958,0.0434989170707379,-0.13388660524426846,0.3615810703616107,-0.08834232043988885,-1.3498012470703726,1.1031981329364993,-0.10491280080516692,-0.47088388617531346,0.9023635404982927,0.18094996933043647,-0.018556321307313616,0.8141210689524967,-0.08429403381976056
19125.370503918148,-35926.175348019235,-1167.4142495723045,-0.9170413624014326,0.161507286441351,0.020715743394986687,-13303.10931222313,33437.67223637408,-0.15284828058991556,24.08757142552813,0.029014309995251775,49820.59611154678,-143.33601375077004,22712.64606139195,25.46923628197012,0.8711417096990833,253.29086752676594,0.13642119266103064,288.0620602543072,34.21144745818972,-1.04902904322672,381.0166527990652,-44.417909825504175,3.8632098077122716,0.12219658563293075,83.04853080563367,-131.8017299657121,-195.43043839774074,0.28483282555747413,-0.13960745659549237,141.04740267271617,-0.1031984454988077,0.11625073703885884,-0.890143777258512,-0.08781215334025141,0.035508606470794506,0.14385672396530644,-6.736609573474736,-8.099667129887171,0.13815029303370577,22.638477587835002,5.0,5.717341240699168,1.1252418858758462,0.9078166224809179,2.123296375461314,1.7921717868340388,-0.1703741050052514,0.4358521405651606,2.293178418050931,0.8168965634812915,-0.03590956623070235,0.08698986799874953,1.0297695821247392,0.11894334847327094,-0.02298664364359229,0.21642508082669484,-0.08027420965362786,-0.5451914621058487,-0.12687721311762978,0.17842756125297687,-0.8630436017473767,1.3228154932078542,0.5397750062962917,0.09436825354610491,-0.4497826731551295,0.4749161362800949
7040.3227535761525,-14696.867470002424,-507.74817102000554,0.5601482230435888,0.02103136399822438,-0.04638011512707285,-5892.211473018378,13635.47877251036,-0.09767528745985457,-0.18042286909136043,-0.0031911861822175483,21767.134154098287,-107.16404369169483,9226.61057813323,39.29159172713099,0.963349571197107,214.32296832111442,-0.04542068086737511,204.91827101334968,34.58827149724382,-0.9738097784190214,242.5566903258865,-32.278049386568426,9.833569614572847,0.11857528260223293,63.05645782304843,-97.49018820556863,-120.9355161230618,-0.18558801794550359,-0.302104041168783,93.8446441075341,-0.01688206233559158,0.8287411031298072,4.138292529346638,0.2587151181110309,-0.150935907084839,0.07834420744059697,-9.037260249406446,-7.609131713340151,-0.022615533989862813,17.55976666374343,5.0,0.6579673246583652,0.6050764819206096,0.9152197939232168,2.7676772311599103,2.9990342090506696,-0.27652324595361133,0.6683680667456962,0.37329534322106595,-0.06917526431665624,-0.6862005154770102,-0.16837271278711777,1.0002454333521287,-0.012634642306651428,-0.04861974003748367,0.19526931961623345,0.23581242020718943,0.44540983655791494,-0.03786427629279611,-0.2622618283390802,0.8143036623243523,0.5545474203322716,0.2983590642370268,-0.3302622936142369,-1.8339040456726536,0.8300610295448988
814434.3067744045,-1435641.316648366,-45062.58146027921,-1.0808112966445538,-0.027740162434582258,0.029155492423182355,-501499.9651437597,1333659.9266008935,-0.0579664484779919,328.2457389070495,-0.005030438953051123,1905885.4278604113,-956.944428975797,912723.7889360258,94.1980953887904,1.087961456776191,1305.944683865039,-0.013694629078357064,1728.012702766805,142.63019961308325,-4.838387964183824,2398.8029530598747,-221.93906512086764,11.487385603199563,-0.038871894896663386,455.0010186951819,-769.5211753854477,-1216.261820594232,0.6468587293132502,-0.032653463068921404,875.492650739397,0.1984153194781145,-0.9182220630588779,-7.919995459133424,-0.7747520551111665,0.11459999104581203,-0.19462836998795888,-14.867506350018525,-19.6093293059347,-0.06377647225392796,53.050578501667424,5.0,42.23815149743475,-1.6840619619371844,0.9421412690628093,6.470525429585064,4.22243743552696,-0.13551996479909448,-0.23811642581771925,4.996184719388923,-0.3100146739336327,0.8916427916732715,0.00901979470495537,1.0857844779933512,0.0268489562566723,-0.2875525693367272,0.18041720295049207,-0.01602455376226627,-2.592878625282094,0.0013670939131655512,0.03486957183877756,-0.8736987356913352,1.3417024187781506,0.25273869281749406,0.237414992289695,-0.04658464851213122,-0.5675298738206215
-74.89314670712298,-19.477564654613527,-5.7996850673916605,0.9280169379282149,0.10531683427613242,0.08867212899493865,-74.22664324604712,62.93955236923228,-0.0781774156286307,8.63227431399923,-0.08372119416326271,237.0820360585056,12.275686406282096,31.166935597806784,-13.928287809527399,0.9393523788359242,11.648024513828368,-0.0001282315838531209,-14.99275718505925,-10.55125124260041,-0.19563166313193225,14.353474330642241,-6.693056375988237,-8.22555649452739,1.2512676967572034,18.974674420615603,-20.026086095726857,-12.82088216981739,-1.0299353347723141,-0.2732788295937923,1.8407364452148205,0.05636495821789503,-0.9371707435699166,-4.620211816436085,-0.15813855717050623,0.0022808218049190656,0.48070991450384903,-2.887862943609944,-5.1260958149642075,0.37275696465315333,4.922166393464769,5.0,5.2570450105503035,2.058265591375001,1.0667855639042854,-3.1002267124373577,-2.524004362072682,-0.04004770792693474,0.14657100868369555,-2.8411598217610226,0.9450830786720257,0.6154948159642846,-0.18687962823586293,0.07857527538160206,0.18975277037577742,-0.08883009876247555,0.2838619742386435,-0.06879136920813578,2.8043780719722453,0.06533620355771891,0.5331655644794875,-0.5542725558161281,-2.051036877536336,0.5097999758517641,0.42146128511067343,-0.9631523325233022,-0.2448057887479002
2568.3221765540384,-5651.917534653425,-196.7970116387145,0.4383839462783601,-0.006050100592857576,-0.028404118218118075,-2344.0983958773295,5256.118079978109,-0.0033634596567967976,4.911749788767534,0.032894507192864325,8495.752565572619,-52.17795008180823,3529.061413314622,23.743452427844634,1.0071424897110683,139.40983679655923,-0.14410083344379213,126.5778540815881,21.50583536138709,-0.6917127690730843,151.46386160302052,-22.01601813404702,5.63636613057426,0.1144846900013248,41.65700144218613,-61.45909797298535,-78.98886813085994,0.21987206520384323,-0.2021158723916297,57.346794939867074,-0.10983600064766104,0.10873307526662206,-0.6612401427175879,0.07339826471278535,0.0006232271234442517,0.17398733193682817,-5.945518399224275,-6.4105429832722844,-0.11024081929090675,13.565514934662925,5.0,0.19198896956236963,-1.2014668914549416,-0.10679231168794344,1.9551617689777046,1.1387544145240356,-0.2113248300242696,0.15780445587140934,-0.3166975078025112,0.2634733903595299,0.24997617239388426,-0.1307563845114298,-0.09719056932203798,0.2568040281250299,-0.1505400984902235,0.1907574063254417,0.14664248412510433,0.12611869039669932,0.17281656209478252,0.3886007994951408,0.3172826387569064,0.1629778166266172,-0.6831935917772919,0.23092175713589472,-0.9154503135285602,-0.04177137659860996
39976.615318589465,-71617.19572322794,-2247.1340537052265,0.4374080197524757,-0.04306370179735671,0.047052784722514444,-25428.562332710906,66640.49150604043,-0.11741097966268801,34.630482806133564,0.2518016542475407,95625.98068852419,-220.32812067859768,45408.27898173272,50.913270027646114,0.8248179345424389,348.0207401854398,-0.01018223523157477,402.36793576672034,56.68249428461888,-1.288979852198523,533.101966376141,-58.04127081198636,11.838563426856691,0.08771957914509633,110.98242709047457,-182.20885082564837,-266.4465740958796,-0.39342876796573767,-0.08799233242650045,200.16284150831666,0.08594127162993533,-0.011958294491744154,5.360279905165519,-0.35411561582374257,-0.02776575166189678,0.014349216342402497,-11.348739184920563,-8.889298448538602,-0.07344502959503961,25.899938500991393,5.0,18.047175083962415,0.9667047744950266,0.8357295294377285,5.01237515300268,4.187917594767975,-0.15833626848991827,0.2805727639060619,3.2084786055511425,0.10546993068024597,0.5875962772317913,-0.042845322811650904,0.9288059648386202,0.14239213995468575,0.018685627227848084,0.4144215397775705,0.040223435681944,-1.0283572055147205,0.0466806113082663,-0.47572495143883997,-0.8149766030398053,0.7088564748049065,-0.3431403199002185,-0.2559149248699107,-0.5492932382977468,0.17726069135793465
