X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66
2808.7371540970776,-3045.2749863971744,-33.955866720658506,-0.07804754622848889,0.04374852077150017,0.11150846315346329,-440.27432202410176,2955.092275203464,-0.1346824650714566,35.3412422903647,-0.0012946035547028146,1598.6260781509968,-18.051763847008772,1971.7788453009907,-9.168839814188514,1.0221236046929962,18.206427269742587,0.055058291404558805,50.005392044555336,-19.308545275588397,-0.5805459588232741,111.47513533218546,-12.841241733033357,-6.8634657504021845,-0.030204499201523873,18.546347061201903,-33.65275467453723,-65.9900422604654,0.7940342188967602,-0.16595910470924624,37.08551315726637,-0.17215347163926545,-0.8278047057683591,-9.365506287308806,-0.04370024352103871,-0.013678008384172703,0.922692416518367,1.1014837731421943,-4.180847690714776,0.11277372557958393,4.8662980568078495,0.8817532807582703,2.6281252524565355,-9.647095779274041,0.2318108653440233,-3.013761475879824,-4.35446000144433,-0.03672674569718831,-0.6581680986246625,-2.4878158616176,0.7461796811211748,0.889275923747481,-0.07919818780837515,0.19078748156226838,0.21066351341708534,-0.18063068276573263,0.2677606952412155,-0.10601312895003512,3.297951636114759,-0.12351619880625311,1.7439900366107117,5.0,-1.1667976318183408,1.1693151546424616,0.5831022238148319,0.1257427956327091,-0.2490913526534191
185.00456686315198,-499.366731812259,-15.836829812688464,1.047259185933843,-0.13990074228312377,-0.08905491887966703,-224.55886388834696,412.67228168240496,0.044322903563013764,-12.133896054764634,-0.04580542524804401,712.6229929726869,-38.188900745515,292.30321657294587,33.771894836145485,0.9160985735815335,39.122071032981324,0.07396204663434096,45.10777417149455,11.022032824379554,0.09107742956951459,35.554589233271805,-3.45977309059008,11.274563012862547,-0.0422886325427941,5.539946360548997,-12.077753766441079,-9.955478616243491,-0.16542203534768757,-0.20523309773080398,21.573458494328417,-0.051231051335256086,0.8328978635594679,9.803593717906832,-0.0401666333425259,0.05065421623525049,0.10122435123857332,-3.8914936326066307,0.9286086254334697,-0.15839073744366194,1.4964630848774207,0.10382036336719287,2.9773306749205366,-7.3571323411802245,-0.03930583032904751,3.024247957350044,1.102934268432169,-0.20378045097864161,-0.5548977379723707,-0.2503471948476312,-0.5305353774536669,1.0531975349161147,-0.07248153407107444,-0.2305251803930078,-0.08004807718114762,-0.12142832939287314,0.0843765826707028,0.019583805308976725,1.5896390897943466,0.07735032285188226,0.5299358711645432,5.0,0.23910498876670355,-1.1498139886451497,-0.2789403099532109,0.27825214364932127,0.6879153540208358
45871.954697808695,-71825.135772465,-1951.4549119902608,-0.7156713901746143,-0.09216599514615192,-0.04227454961366467,-22092.52929331244,67150.38195372108,-0.2404501360329801,80.73876036916224,0.15209318154332,83192.71258260657,-165.5608294518888,45779.2076425636,40.9124991213538,1.0551264035523176,258.7527063995455,0.03588806600996227,365.85331632934196,36.30720047258097,-1.2155763918033766,533.4319378394187,-50.723882646953506,12.151485460809974,0.1299821546002585,84.67367268080967,-147.76324181380213,-276.9713290339672,-1.0482686196033497,-0.08505932358785945,186.42417769358224,-0.07486195461510436,0.4597705023682466,-12.712569069074247,-0.15787603260799635,0.09727744659126375,0.1590174323190201,-0.11132811451476313,-6.397286872338703,0.027401161551546087,13.609324451820264,0.017753155135217483,15.378827520079147,-14.368359099641788,0.09261231340295334,3.885152022641724,2.949466055366087,-0.09458294882371411,0.20719289078072656,3.218494562834403,0.5301463656678524,0.6229427586537745,-0.07304429405725663,0.49896231455547096,0.12071510200025326,-0.05112992302002081,0.28992896766046583,0.0556413490658752,-2.922161944189792,-0.07167969397342662,-0.12333690372930951,5.0,0.21203679138359624,-0.3679359211638955,-0.6984807580791674,-0.6853374589490471,-1.6090349529515389
2265.2070850852674,-3699.658900805719,-100.83303923782346,1.0602522616075079,-0.08906442497782,0.008450279140286688,-1218.4009252463818,3537.836895720842,-0.023972214428564377,31.56655381565314,-0.1469012936781158,4451.460134059055,-18.53378623016856,2342.726339289851,-10.662850752433766,0.7833842548435497,44.570621572663576,0.14050620240663278,78.88904767597109,-3.0563355874539946,-0.562762156161243,132.57099873163156,-9.070735206942869,-2.3542282633992597,0.05572344511423567,27.82386909308799,-33.47830690905486,-79.14375194816436,-0.28414695175489657,-0.14494737471517072,45.18079993663325,0.02922963644960036,-0.5649042267938691,-10.273273548795924,0.06691770315485475,0.0004210511379787469,0.5543708600025453,6.226342873631097,-0.0925401125168824,0.10124240723549678,7.004305960749499,0.8487352838694926,1.148120510787866,-8.098746034580978,0.12144869056122834,-1.9798202788616137,-1.7984654191818519,-0.20442746147156465,-0.7019379864187697,-0.3980745913729389,-0.8596278754137645,-0.14734594551321026,0.007013267206515142,0.25867101881499477,0.03860253784434205,-0.1190604721176835,0.2082786121594116,0.13436604475332023,0.19270739291154562,1.1617390861619497,-0.4983405560746399,5.0,-0.3655970160818082,0.2967960998964582,-0.8701945199451786,1.34646167289441,0.26400394016444817
-705.5021663191451,-98.25120949576005,-51.88047496944975,-0.9039803943891982,-0.11792231059459249,0.2043704953691636,-525.388013839104,91.79970260475557,0.10690680354498144,3.509457549813441,-0.03135693500433438,2147.929000152155,-26.667428450230243,72.47547703414727,-23.72785293439687,0.157924934121707,-64.56097804900412,0.021456136186475988,-58.64325381458209,-31.197266744828077,-0.4903316482414242,-21.24268498054222,4.93695683051041,-11.131584890821781,0.0046417150321277755,-1.5347524775243588,-9.055636176934428,8.109515456050094,0.515963969407317,0.03927798224700718,0.16171975936257194,0.06519597189064681,-0.5516262270230091,6.390562205127321,-0.4150352256222083,-0.004107581454280422,1.1570288348689304,0.6221009702553777,1.8576985602539344,-0.0461733919459525,1.1629758559989443,1.0545812571526627,21.335578065809887,-1.4722224050819577,0.020684931313033214,-5.300889682856397,-6.346230136122961,-0.17153802613453525,-1.0896480548345886,-6.72360237751575,-1.0255669277786774,0.1564646894009153,0.024202286796510777,-0.8775465977622028,0.020012298668239045,-0.13478752856804105,0.10770641414262525,-0.020282542518402745,6.9464958713765,0.961400420309105,1.6312952886286038,5.0,-0.31163452346829945,0.06096841019933476,0.49189595157135435,1.634636466530958,2.640088151409256
9864.828798556864,-18055.328796566515,-568.177771762501,-0.7429998546258862,0.037792211363652115,0.06114048455169435,-6548.937365515463,16815.04414482005,0.15148795770828716,24.92795474761587,0.017475935954220503,24384.054614508554,-114.17801477027969,11404.860890490212,36.37266747134009,1.0227835452050897,164.77842186915515,0.06327039445093569,206.8215272566627,23.539118784627497,-0.7535964241537793,265.7483526065451,-25.36917104808664,11.769769079713118,0.05281974333658196,46.73176731460451,-85.13745640523535,-134.53666218106957,0.6785484184542669,-0.16071948594565347,102.33563700468864,0.004559527472735546,-0.9126306178260193,2.161216507588408,-0.02663901056242746,-0.0006869617389732535,0.29229739450866976,-3.576207825571035,-3.488210741863309,0.08258996485040783,10.111938893218035,0.10012376605339852,5.112745907595937,-9.000245899874143,-0.04444584043807844,3.310183088286862,1.9673687171933902,-0.13808468031935558,0.3534788544356047,0.4645461211923658,-0.9273488846616748,0.2280146052566818,-0.05855049966000637,0.4228091461878824,-0.09777993724577708,-0.053318485305153845,0.2627511731428833,0.21176196958197435,0.9254269091378178,0.06210907420692013,0.8705941704140904,5.0,0.9881359188179236,0.9550964143352075,-0.030918979411677896,-0.9057708480759012,0.6472702645720998
-20.129093226001242,5.0475826898625105,-0.4319052572748807,0.9629497035889069,-0.07853642115059614,-0.12999074387794934,-11.716541419727925,-7.644503713648847,-0.037491903141921884,5.596360767735124,1.1091537396513784,2.0758358027047685,2.2923827994701225,0.20782598788960516,8.803186965079837,1.0645001625055506,13.84135284813478,0.05991268546982233,7.087637875852139,0.8132526066036707,-0.18324247305756222,5.696584494876676,-0.7835286704084571,4.398624014390573,-0.007096728104580419,7.811572040914922,-6.987515082806683,-7.997231368762349,0.9562976366755761,-0.039667470175399636,3.8099663897165166,-0.03676400123369716,-0.011388362038230293,-2.467268713356859,0.04584152136301631,-0.012312231368120737,0.5185361359506168,0.2337660487925587,-1.856861426818589,-0.05722742511301304,2.4788974795456644,0.9879108591390228,-0.08027722001918908,-5.602188391885723,-0.055732624022664594,-0.403491555648485,-0.11983882381115735,-0.18509621131055673,-0.3518184722315665,-1.299934274533677,0.01837985776525211,0.9186337364462713,-0.16914902049175473,-0.7442619262993659,0.1737284133254165,-0.19724686895335403,0.3661758783281551,0.1186985308913876,2.1504748636665294,-0.023259848136263604,-0.747644371069595,5.0,-1.7392568433750704,-0.035669603262949295,-1.207185713203658,-0.6825904351541371,0.6100784510638169
1557.2769023570972,-1496.1834125221023,-6.753852576335279,0.7026348219168453,-0.010307905692091338,0.031032836154530022,-120.33083848861368,1439.8989694734921,0.15304160493273838,17.333305934615527,-0.0195449894260465,376.2326653731455,-35.91924794580331,974.4690943907282,13.488882007103847,0.904580190233963,23.722354322390764,0.1321382822302288,33.684669891858114,-9.011911205017617,-0.316132434639353,69.1359454602464,-6.916815656736517,1.8719265524378554,0.09120592284046879,9.935252415333405,-27.614512362384776,-34.3683672360639,-0.86519575446284,-0.16652846985031652,28.663795767648306,0.030392899644670752,-1.032243013449912,2.1745185443545605,-0.1777411713266435,-0.055890800313556345,0.6446616647852063,-2.002264130015803,-1.8980168780790965,-0.04068370509256931,0.7339520064139178,0.9049219409212326,8.348162453256863,-9.236145497529188,0.20688460302876588,-0.4335808692063263,-2.185270845843982,-0.1279348141148609,0.11788448248576894,-4.794369123500122,-0.8995382001874711,0.14037933579695416,-0.17686930196157727,-0.7380348593856525,0.0001134264708442384,0.049728169544552905,0.48393590647820184,-0.13049185963815593,3.973636616077981,0.30516344902947007,2.6842245389647488,5.0,0.5338410264661296,-0.08839240178071685,1.1621334239580532,-0.779876428607839,0.6292204920333494
930.9055777430939,-850.3722962368104,-2.1410511112616577,-0.45770812062224664,0.08061578367267219,0.11031530596148338,-47.067035187114094,838.1628490211568,-0.07210398543701542,16.316229838388914,-0.06997376801108629,168.9879033845659,-30.957336349840062,556.4792186708355,-3.182803131435208,0.8333995533389641,-2.8479975756772475,-0.12599981690760942,16.8741020122349,-19.22673430648807,-0.2650944675987066,55.18314738902966,-4.4418831268220496,-4.156586447954536,0.02405525977877589,7.130686247023822,-20.5299925850788,-28.70367130570536,0.8725045030544918,-0.2997076679695009,23.93685123747895,-0.10009564876433966,-0.7016837359160377,1.605292640177475,-0.004717314726749425,-0.060470212566711826,0.9329408666768136,-1.0701107279272513,-0.35847878652069703,0.0200826160899748,0.8475378992469186,1.2135525795481743,6.982386043830729,-8.34845181359967,0.19160489696411517,-2.5272947726354937,-4.27375501617983,-0.3042618625086734,-0.4630522200491912,-4.232786516116489,0.013383534185029366,0.9480518786887598,-0.05128769192059497,0.27047148305139024,0.25695774023263296,0.018647451269835913,0.12907828923888978,-0.0984040923073304,4.536901176482987,0.9735690190512861,2.4332810706071766,5.0,-0.46620792233350117,-0.14237927394873176,1.0008273154893885,0.579041927306974,0.35121642974528394
-566.6454684238978,63.02952717498662,-35.51102450315149,0.959522464803771,0.07129492569635432,-0.006109089246274091,-360.79311674856393,20.21815745701483,-0.3119878089097162,28.592178352836164,-0.09018585849339376,1512.7856049650986,7.055076902598897,-0.09991090548239287,-37.90163080808116,0.12377017179213895,-67.29616408962056,-0.03709179047264235,-53.382042489970395,-31.60290744976708,-0.35269759535310263,9.862564190495538,2.368341428025432,-13.800196313337091,-0.005786306347235007,5.497471503595641,-9.463394483540801,-18.879455499939898,0.37252928161479176,0.05075624006104129,0.5118417678954144,-0.07506207704514453,-0.4779706999125404,-8.30784550125224,-0.36230921921592874,-0.12016895127852972,1.286351046277711,5.914816762442645,-0.12416074381988014,0.022440830978829953,1.6293168224837828,0.8809151530193681,18.404365647165275,-2.3512038859547593,0.1184889060496563,-6.893141505154532,-5.760514136255398,-0.16859882832081952,-0.9742081226683776,-5.44818975094572,-0.0795493180063791,-0.03795891998948159,-0.0923420951825577,-0.9514840388025743,0.09615883017943797,-0.16139403868740537,0.22460563186967658,0.07750613900844622,4.489760558557872,0.9445856285475022,-0.44360274654951015,5.0,-1.9639378470860007,0.04791830840173013,-0.9953599477371188,1.0629394519162296,1.512416324708283
9.220921123227543,-61.23673312482119,-1.04588855926033,0.6257279164614149,-0.011595097064418811,0.911234840001851,-15.653652340106659,33.57931303623274,0.020669148042281597,-16.465558206776556,-0.03954726084043825,45.12835277518794,-28.149055765089265,11.900029887191883,0.03737411237713016,0.07703845301998948,-2.829325972367098,-0.010501794755692732,9.804788153972416,-3.6681245341127826,-0.04982896222710717,0.12141321608715629,4.147910858749403,1.8697873077806564,0.01462324438008026,3.695544771602068,-3.099015560112015,0.2973268264234805,-0.8546397782512932,-0.0162964308281906,10.682965477499781,0.12360923190489281,0.8185744887157912,7.657095927580685,0.16490244534018897,0.05582320880263947,0.5392114630893685,1.3462576398301491,3.473141313772883,-0.011994434188338739,3.597104494632352,-0.11778288615505313,2.7787050000589923,-2.997613610809246,-0.0006621107076259237,-1.0719812624782035,-1.048192552331688,-0.3527970487955575,-0.20655604332899674,-0.2650517006905793,-0.7082436355412841,0.656540187865908,0.14213312209744303,0.6197394038820248,0.1321394222235461,-0.143576326329161,0.12876954569838336,0.17346031056293618,3.261929761292498,1.1776413587572803,0.08032043989808259,5.0,0.49287627835794795,1.340658520509708,-0.549508702065837,1.0249174421546008,2.3246574618308413
3095.372841329981,-4427.813057749258,-99.04089219470765,0.031605778753686455,-0.01956814098086832,-0.03559237298470063,-1218.5429687122491,4205.526497388513,0.024188778242828616,32.48059067289355,0.07340661563445115,4379.065084846554,-30.398359633685917,2823.1255265434265,12.876410673025664,0.9937593884617465,85.20746745833357,0.17303813594257578,92.14233347217197,4.87731314623079,-0.6993312248087973,136.81060751242936,-15.494862461108312,3.737632210231488,-0.1040610013790835,28.98199535815682,-48.34589617667111,-79.29236313017184,0.9524227639028519,0.058142268362652266,46.66860517777896,0.13507300506646067,-0.34300379985333873,-9.702208948231705,-0.2812069286721331,-0.02961860664316847,0.4791729887939726,0.23548677540648225,-5.465306778280812,-0.012681400277737124,7.757092424846205,1.2227988817218174,-0.03690459680801293,-8.88742203280176,-0.13310588194985945,0.24337587657246929,-0.24505044051723435,-0.12190590858028189,0.08169909834357436,-2.1581772410122824,-0.8238591123093971,0.4168765580975059,-0.2700675874388714,-0.9603823619672794,0.16332528179450656,0.02843654635690139,0.3302345666761017,0.04018595541546066,1.585709569226831,-0.07052718173436409,0.5019216802923145,5.0,-0.8739635993742843,0.8074683696092478,-0.2840681873876124,-1.1389511629313955,-0.12604615453661402
3417.4975416571056,-4566.697298041811,-93.79200117562085,-0.6552090545162248,0.04733101008557928,-0.07950558243364358,-1147.3033631895219,4409.858672793382,-0.1378985447977508,44.406396351369054,-0.009311405459498765,4191.846754771571,4.602251132943075,2940.421859814487,-12.360588253553436,0.7870104509441478,39.20099993436738,-0.19653906208877384,77.59338444845132,-3.22078102165841,-0.6228538903222451,147.2300185612906,-13.20689171728873,-2.5147763017923017,0.16417847808528235,28.07101970754998,-33.15060515349631,-93.09482719697299,-0.5044897425242488,-0.2662147650868426,43.896392135726636,0.0978900955300468,-0.9203560867488881,-18.601825021387484,-0.1742213799035004,0.05101110622696395,0.7747701204134081,7.118744905068899,-3.8177294139738356,0.08178741218124444,8.619487233477512,0.9218819324981625,1.910546958425759,-9.606508636240433,0.12177857212857131,-2.532406518099268,-1.3159509073765043,-0.07169498446365606,-0.09835261527078266,1.0016479133714158,1.1633228580572506,0.7863979885945991,0.03336976662870417,-0.2889712811641753,-0.014438993436572164,-0.03788245200229286,0.37246979111311473,0.032276284673778036,-0.31662242056492207,-0.032542195550833194,-0.7686872676526766,5.0,-1.1095277114917501,0.4498456187360887,-1.1899960663514424,0.4037227032119353,-0.42496130307914187
