X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66
15.06738767034067,-10.100295939683813,-0.7008274147319173,0.3503172174673402,-0.08978299839269188,-0.0430719011549682,2.747115653283193,-12.129913599635882,0.06390741035746571,-21.093498227301723,0.9766596950816987,41.32792464857953,-19.197560474555015,0.4863575297804528,4.330486019088915,0.027950327880168765,-29.49790849787979,0.1146502024783082,-0.02584589313194205,0.9929310931216422,0.2265815647987607,-4.33626435699526,3.605429883005239,1.7872037486068684,0.0746315503733536,-12.379006418629494,15.25227443931817,9.95282376258903,0.6762465637324407,-0.051918812182414814,5.0,0.05446666975789419,0.9981551928401766,9.495025401613827,-0.04343015441168392,0.20630065588045882,0.029711916159644094,0.4680180583540687,4.836283740572866,-0.09337012850329297,0.03144799667592982,0.019884753264208944,6.620878282091932,-0.28588913914768455,-0.09678593568024317,1.6907118218178596,0.28256353028301345,-0.22116359983431266,-0.9115848618207134,2.5473883904976846,1.0545084684732253,0.17083373508674932,-0.269235861074501,0.7579777472143785,0.15020728328008132,0.12849759206581204,0.2557793048636483,-0.10497563359218234,-0.8431038370829796,1.0960792963977515,-0.355089854499998,0.7010098917957616,1.3813630763330929,0.4909441574984619,-0.2509645651437476,1.2358979718043586,0.8091894144735947
109.65356608417699,-64.16396907897312,0.5931306036500141,-0.3046056744082749,-0.053118051020909975,0.006203335975019732,5.165249935818065,73.37088629693355,0.0010474884698835182,-4.225756765364117,-0.031482700384292864,5.096905312524314,-5.712161111599677,53.107631465303655,0.02826335058298514,1.0816553837162242,-20.606194457941964,0.054713505847238,-2.4545740829355216,-3.0193875589684747,0.08679030137068786,12.758172364358334,-0.8312320002823843,-1.7399306642303627,0.0505247813644962,-4.847301118058788,6.7042430571495615,-0.7882531523874717,-0.5110997772112761,-0.2925550423696671,5.0,1.007079426233506,0.47945418538329976,3.7302172479422384,-0.055003230291816044,-0.055204424268352384,0.06939634642758463,0.09815700946239309,2.0599676543788155,-0.18322484287948448,-0.016981717323220798,0.06598976826878038,4.007266963147806,0.06136630306875342,0.9601303751188504,0.7192620386128832,-0.4312675670264513,-0.11256987218903111,-0.8384281120596819,1.4357658776160949,0.8051305216475698,0.6718208294053165,-0.2858013918639989,0.35232796398414923,0.09608475462445805,-0.025094339486687982,0.29892342767781566,-0.017429405074647478,-0.5459059355541588,0.9283455198723347,0.003113581302283081,-0.43742118484837833,0.18421424910324466,0.47439063294702216,0.06011730244062766,0.5493927583198145,-0.16849898720697562
1046.1281062222472,-1530.0488905077268,-57.90245937825148,0.9783925058185836,-0.2312893053286914,-0.0258824460247845,-681.7391367155233,1707.9371981955078,0.06251710301437777,5.154057394601494,0.04610257588942599,2646.0215482444887,62.733584029725264,1234.059870202301,4.5125717030709875,0.9825395697328421,-84.69772862258472,-0.13785212739814898,-66.80778997066658,18.038552066590107,-0.17605121804212553,83.33107255161775,-17.854679426185935,5.441589632958965,-0.11171887473920057,-30.774914550320688,11.119591347223643,-67.20540770055793,-0.3269549633449222,-0.24677250231938175,5.0,0.20687733647863926,-0.6030473431052635,-25.554457827612943,-1.632011469478604,0.01573410483605171,-0.0402490956496043,4.344351337389976,-10.041540823975193,-0.011511570936278605,28.28612882056809,0.15365558597986093,70.07024494661472,-5.438912441386597,0.016374819594288558,4.987644153867327,4.0816369581064444,-0.27599500047152564,-0.7120956280488022,7.663344997753622,0.42262698684348016,0.7604305788687801,-0.2427915400678204,-1.156585082694091,-0.10995647810665175,-0.34057533571580634,0.3878320062454058,-0.08103737247392528,-7.178019197958414,0.12277014998389862,-1.6049243994345714,-0.8718601785582828,1.7872808600186687,1.898438045512665,-1.0648807687659432,-0.026845534397617114,-1.7542039342557671
901.9399226119783,-601.3106640619656,-0.7714023520613492,0.8103240683118488,0.054827658182881614,-0.03850516371979797,-32.801833190825896,723.1070703445581,-0.15894366407255345,7.971954005756887,0.07657737694042607,167.07581604597596,34.1628745346761,537.5752378559804,11.750988714508082,1.1640494913263666,-61.23981776348641,-0.06254197557444038,-24.661041920152165,17.85284590325027,0.5824216366603858,52.0597569128696,-1.6494024428616185,10.33701331143924,-0.041949953062334115,-24.97887007122023,25.090350180857737,-33.137324091661995,0.7893203316611007,-0.26812956095153684,5.0,-0.0020331129410698454,-0.0034715236335004502,-10.84843157428275,-0.7413420492094818,0.2002121130614631,-0.09745561051427186,6.763086586924395,1.2602713701838113,0.035833402050270365,5.558983794840437,0.22186028423324622,37.27784179477941,-6.394012484374916,0.04215414151487038,5.327233069871493,4.510439610592212,-0.21638262925846322,-0.9797718633159296,6.092094963749748,0.8876696940720794,0.1732785300135387,-0.3323359829313235,-0.8307616189744219,-0.1224203716897782,-0.1416668052663223,0.1455482872901645,0.1661183109127395,-7.245163565525603,1.0525167303157106,-2.4280545208532596,0.8864347885077908,1.1548339760098831,-1.15000515279579,-1.6985852178561736,0.6692215087009658,-1.4444311920930577
-24.10342234871734,-33.214323473669516,0.1829345339092426,-0.89416017009466,-0.028244795172276977,0.033683304886538055,-28.54034124180673,-22.566041543550728,-0.09670388830432822,-20.08297917490969,-0.17201399442209764,2.7131852824192704,-26.428839229250443,13.254884991701564,29.63889586334553,1.0096002871874954,29.29711819299005,-0.10971724364976465,13.827958969322973,12.58426317708975,0.052061943467706484,-2.7575672825374204,-3.397685514351239,7.6256388458116735,-0.025191026499673804,1.223868581352884,-5.311111195813603,13.789853282471908,-0.640295076805934,-0.3487704151277544,5.0,0.9793470243629083,0.9904788551804146,11.482692540300484,0.14529658278991495,-0.1199810783996324,0.12667287730612126,-6.597934277520757,-0.38905223449017207,-0.10801586515276305,1.063594596760371,-0.013983966205492021,2.3482806880371543,0.08937457460248793,0.9951109345003296,3.2150821751932286,1.648765905811392,-0.061836509605940344,-0.2476889600967131,-0.31891674522993035,-0.46042329186482445,0.903089328891578,-0.32706074236885263,-0.43583812827048074,0.04702122282466009,0.01894123202733928,0.3175649651222333,-0.01971470584627348,0.8247556123059556,-0.038083000553159274,0.2506917340117065,0.257442501714803,-0.30830397239962387,-0.7931972269021781,0.041014867685724814,-0.3914754860662886,0.16122430981587402
63.05331443953771,-16.3517194457604,-0.42654075680164494,-0.2213352979456202,0.23944299401071648,-0.004513509418849264,-20.343659330289235,57.155637081361924,0.0010742212181811463,-11.119356238474468,-0.03566362041986535,55.71473667808113,-16.23555370770678,49.61066106297489,0.9939196089893546,0.8758529813720383,-22.24713323817657,0.18731064440296308,-10.730486095446935,4.881680264478118,0.1010472563799068,14.266439330609863,-0.3558246898160595,0.5103693645039984,0.09034001746043181,-3.409796160870684,1.6295049800224763,-2.693392089377654,0.14008549983838212,-0.27555206516317043,5.0,1.026837866018012,0.7759617140199669,4.650862709291203,-0.2936438379266511,-0.016244597338458906,0.36497991331017265,-1.1172290204807616,1.2244686940093739,-0.05591000010995707,1.0710182459101607,0.16415332592878895,15.75534286498846,4.53253154772859,1.2451236463306752,0.751928968778005,1.6407631608173583,-0.14778853694523136,-0.320631014310772,3.4779188675457937,0.9638604164705684,0.9056910808309708,-0.2804423036388446,0.7562928444444222,0.06318020417704706,-0.07514908589303902,0.28553577074859127,0.05734525706433566,-0.3210479631899306,-0.011331842292774095,-1.904887205095726,-0.7709029283577946,-1.2816634093513397,1.8531202073603918,-1.2750639169774234,-0.19823642529700608,0.341796308105739
94.68024614501277,-4.060804738964991,-0.8408190309377337,-1.015239266249257,0.03615297238684694,-0.24267156375183263,-29.80401718574122,50.739740990699595,-0.05811939679656696,-17.83485946268583,-0.12125659651183694,82.09273246478051,-9.848012202291821,74.54413505644666,21.49244209442182,-0.1256532694496361,-24.929338055441406,-0.11471991534024302,-10.148778242225816,23.420194436478603,0.3015212995104876,13.479318616883308,1.5572010047074683,12.755446599001425,0.19325846240430952,-18.235465559695307,13.316554459136425,-2.9077096317727795,-0.5983508661747433,-0.26154767061231304,5.0,-0.04202756362410814,-0.95094107603736,5.608380431171614,-0.3526298910261348,-0.09029146266445348,0.022711869965330943,-0.24587172030769375,1.4099900564539516,0.062251957741641356,3.0189910240758966,0.15924042609936245,30.27589227236083,1.5664250085212708,0.01071469266577997,5.642417941121288,4.993292655529869,-0.2850622482360373,0.0536937241696072,5.03745130225274,0.8237957353598093,0.7515137146215852,-0.15708579839438933,-0.9741510054769454,-0.01388680883584345,-0.13159329635615175,0.5083710766264341,0.04753271526926782,-3.093946860756407,-0.0721439695513013,-1.2835828903313813,-1.0291194633830065,1.9602650539007784,0.645121598475634,-0.8409102072177378,-0.8285943923025195,0.6261568804915397
-16.954284449775216,-23.256819870267623,0.6301151427202936,0.49528353081171705,-0.0033135607422314995,-0.15301334294711505,-16.964050360771665,-41.75336698330671,0.0015152936682690666,-31.074598072044054,0.8582633762515111,0.5468354980084087,-34.82963655458019,5.004086038522617,29.440196758293627,0.10398407827480041,14.857067864512032,-0.030218254861633806,8.003013701251584,12.140413839703667,0.04716460331074021,-10.102089032457522,-1.5529984269324772,7.563082419404549,0.15639874866510103,-6.8702916668072485,1.3077800869857656,21.47719642244441,-0.8535007948191605,-0.12217622609937742,5.0,0.05032601937717342,0.3806436394046869,16.088983892944558,-0.2542960923479316,0.10200118342294835,0.14969788882135088,-7.443293165758361,1.1560452670773855,0.3596286924713631,0.03164030714203846,-0.03665299203609119,6.9538222810880725,1.2632293395135357,0.8602870744680231,4.42862324381742,2.1016545154696424,-0.20382726410514432,-0.22575812990736244,0.990512250488264,-0.5228537833765305,0.5409870001505336,-0.19696600609443152,0.3565552495911031,-0.0012823764466396853,-0.14923801561628278,0.19654624735399334,-0.08563422460129547,0.5633891846857236,0.15619941610857815,1.0256903285073675,-0.9884850094277993,1.1390084887863157,0.2293241686420721,0.8218916950588184,-0.5330865080779285,0.3320670958963932
33.783887336174836,-124.10593119817275,-1.5106805791826943,0.4773763957522813,-0.04435248055197963,-0.04465365746039854,-42.4313161118101,13.500453229867382,-0.13423002108445836,-52.66074563958258,-0.023073009164942152,34.8198821110114,-63.36853012444811,57.947468047181474,39.904383273979455,-0.17315438412363576,22.924360859245635,0.02300677878601694,6.411576429526421,21.013034215495363,0.192291311363011,-33.396721850203505,2.198855961748875,12.075530635210454,0.12129138317943658,-5.451128641319393,-0.6578614765307855,39.84606990484144,-0.24263053013379177,-0.3295211442677495,5.0,0.9241623509425746,0.8204785992247028,26.996305203549745,-0.29365597058518333,0.1335140147623509,0.05316275208310792,-11.135188027384,3.1406667030936983,-0.16604902717532177,0.31250225298701073,-0.09841634023092433,12.602180638502187,5.138719640684202,1.003582977287147,4.776959175596267,3.3726132413335397,-0.1371845446259543,-0.29785421325646266,1.9245935163836272,-0.2923460807757876,0.9272384415485113,-0.1478915683322176,0.9231095971869423,0.053083929761564945,-0.0034433657688183288,0.06445529262080663,0.17297007792498575,1.7445759373880971,0.10364760987910032,-0.4193447310633681,-0.2332163620754622,0.35495519606591047,-0.01588628330263389,-0.23054822508778647,-0.1284735435417187,1.5801542508258524
122.81635238163283,-105.81196943922895,-0.6339920919138946,-0.34442155519501394,-0.18592546493186626,0.11855665103654318,-7.8586585643213045,117.93429099396272,0.07972614617689885,8.961899910383854,-0.06679397710064797,2.588276198433598,-4.929800639138546,76.0714248454491,0.298303567039435,0.9185380858268574,16.341276472043546,-0.1404364644885823,5.329117807224437,-1.945921381674659,-0.12253338880321547,17.775564705804676,-3.017795144190316,0.02630668461946961,0.071902001362861,5.883238385490977,-11.832155544742124,-10.890581906912283,0.3570085309859721,-0.3088053794080593,5.0,0.05264926728553994,0.3268027629641968,-1.9938416267205539,-0.011891560985487805,-0.018985298655731127,0.5501363274945992,-0.52435476835333,-1.7458472443249127,1.0999891012903742,0.6837393288680959,0.9646124679322216,1.1726290470366574,-1.1287114386229467,0.0594311702971411,-0.3030870851667775,-0.8165713197415205,-0.1392931864267202,0.17107399892211397,-2.6388036668943045,-0.4907664430290769,0.1803618245112141,-0.15682678266503572,-0.9224887876094127,0.00902573055636019,0.28072722130870703,0.0049702619673360204,0.045612431973730265,1.6504254699099987,-0.04976381759599063,1.0988331503014677,0.5653668700435192,-0.20453287609258983,-0.2881574485679555,0.6575799654942447,-0.3690431477635421,-0.019366443919080385
60.9733072448179,-145.1782219372754,-9.073359490283508,0.20270215558228216,0.05007785048023997,0.051982132036330425,-90.07874879855653,165.6326074496304,0.060527989297610066,9.854476493970107,-0.06451038182776359,403.4322749669944,-8.29219719145702,118.46574452348247,-7.5965625093529745,1.1008973305387546,-22.893753449062867,-0.027067613888843305,-22.466944627321503,-19.62885944996558,-0.14757176154047702,15.380500432886857,-5.22554485443641,-7.845867810680774,0.09082872483186619,0.6846483499005294,-11.852496596286446,-7.112013058979475,-1.0375971067895582,-0.2771153659297208,5.0,0.06165046145680229,-1.1383349903867983,0.7921718126001389,-0.26530583960254744,-0.03879443960950663,0.6970928494103756,-2.8696259493636025,-2.842849804011518,0.10427421975603171,1.335746382416946,1.0347490494546998,9.667865175184973,-1.9419315569371902,1.0303388065564572,-2.1882732967036462,-3.6879619854240073,-0.09035146033928168,-0.07963512140205993,-4.083333277539226,0.29220514244039203,0.2852922604713834,-0.1790639648428458,-0.40360520533230376,0.1015128717620354,0.17756074379461295,0.2772864877106267,-0.10565406715353023,3.4640932267533193,-0.04828390833923492,2.556640073523106,0.6230637285458236,0.09226241621132503,0.3450765793482183,1.7028045353496946,-0.3176144501449776,0.05753977689463061
305.3594833531163,-228.49466070073325,-0.6333854593377956,-0.8201196802348134,-0.01873451872165739,-0.018184703853744506,3.653670711727955,250.967148182179,0.008508548900684315,17.85366191208242,-0.03984275886042095,1.0482455847127434,9.730979145138367,173.3972670033561,1.8326837583544773,0.8750062239007753,2.1452105604157667,0.007136030447698039,1.9621786101780772,-8.471113342929259,-0.23036413860140825,28.288061386255116,-6.514540003966269,-2.1724119912880093,-0.09049835416803437,0.47885480193106505,-7.580327836842665,-18.48646521799175,0.08647047481784825,-0.02555816154593521,5.0,0.04341937782171196,0.7606277398801586,-6.997131810768394,-0.24894269029529764,1.0505883096875577,0.31603233892938354,0.12467483718241258,-3.17605733668611,0.05235658398106466,1.0209553585182154,0.9875424335080344,0.06812905956358829,-5.325968960399549,0.030533235005164302,-0.21374578788229986,-1.4616484652819008,-0.038738009614928,-0.10586926633948737,-1.9004892970451752,-0.4681807088480393,0.5484834241240896,-0.065482452551123,-0.5936115991103601,0.12716986493298882,-0.16397021245296736,0.2831041868014023,-0.13508710610195562,0.7100947235169345,-0.02568352795321076,1.4686507165084555,0.8895733668050079,-0.4360021993498718,0.107177941041724,0.9296939590776799,-0.5957045783355119,-1.0833596540987103
432.78876025969544,-265.4687040658168,-1.5757706871275237,1.0824147919622977,0.05073681319804666,-0.017943695330861677,21.685616834905467,389.8338925061718,-0.0036078037986668242,48.84542577026916,0.13123775343554944,72.93113166240673,29.450942706735518,220.5612678991166,-49.91035719281627,0.974906953566864,-59.34125147597871,0.07030235110042603,-29.82102353765774,-34.83105394188816,-0.4512644901928797,45.59765985099772,-1.6443510876582015,-19.20788256408719,-0.042816416529227325,5.290051176489957,-5.784945994877826,-39.8286769649208,0.23412716836800498,-0.11631727782808504,5.0,1.029124389257132,0.1621974732889373,-17.478861113778876,-0.32884832167479927,0.8297931536747426,1.1813878747767304,9.737648337093846,-0.23575730397959566,0.10886962954621314,-0.035820932868341274,0.9994589753124301,4.553297194961617,-2.245217103954392,0.03540205214549577,-5.9798762142297015,-6.143268837260563,-0.2288975848805771,-1.2868140177371328,-3.2850087112735387,-0.3236749088167426,-0.19844845362567623,-0.1942014689124589,-0.9800286782851935,0.1218139655930607,-0.021971347690852593,0.26701504399359516,0.05969936066686264,1.361584911816989,0.8984877641330484,0.46024093339255545,0.9652985872203027,-1.168771960437695,1.5559392613317857,0.1975357053207646,1.5026735575188805,-0.38389159269704626
