X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56
2181480.9683351982,1544.4722291896019,-0.11809967944814959,1.128385734306442,0.28215170346842244,-154.71728686700703,-89658.89248275346,-114.55671516639634,-212.80936179352412,93762.16714300287,-1617.8016836060156,-1245.475514656665,-2065.7795041395325,1217.0664184715772,0.2201156384714471,1357.115448178128,-20.805071473567956,-52.9372170512631,1.0586310288922052,86.12518610974668,19.811478527512584,-0.020952308170927168,173.8098663107641,34.41654177607227,-34.51820265691519,-14.02281770021302,5.577877035784694,16.893023784975096,0.04818562030492456,0.06060288982941832,0.01677771957645216,0.5126737778933698,-20.899476954297167,3.9746936732287534,0.17949198258327442,-2.4164492035250698,-0.9810454873875863,-10.861381818312907,-0.7381839503123251,-9.233661219357089,-1.2411220476370446,5.186795705043873,-1.2910103671432556,4.83502889705181,1.013680967124407,5.0,-0.5794782256009432,-0.3500266827935238,0.03755199705415396,-0.2846454534339161,0.08548405748252892,0.006765409204303241,-0.5570557567462465,-0.12856665380113746,-0.1713035948180701,0.06266887265670248,-0.6672291772402166
20967713.50806544,4203.451742929394,0.20710244632580205,0.9145522269137139,0.46913418085782366,-298.6930238613222,-733412.4282280601,-693.5402798799133,-617.2023201359101,785254.6486967409,-4500.693597648556,-3433.01931569317,-6244.796837919947,3719.8669241519465,0.04604193867078743,3744.515043835517,-8.985853953843645,-58.095669227958105,0.9145516881142268,149.9197738399397,17.645155993257447,-0.049562002751334766,249.6586425948928,36.45016474630317,-35.186947481610154,-14.396266942066053,6.755702351272887,15.91979561396457,0.11826461248999143,-0.06716202863335763,-0.0354928196932957,0.33957590052626807,-20.555160377769877,8.81416687174186,-0.16667568475170202,-0.043503309329198395,-0.9802625814479382,-11.253519482039605,-0.7870470019718285,-9.319064672246975,-1.1611058759947874,5.173360964005775,-1.7660034956031063,8.117823923176076,-0.7049700696479488,5.0,-0.9396290201161674,-1.0911500683528206,-0.0027118339912837143,-0.9379839924125516,0.12835383165597886,0.04083715030592277,-0.6094578129778836,-0.2836646220548905,-0.4916304191406986,0.053875466050941526,-0.5453400700437057
10055789.441630391,2885.1362996985367,0.05142383936462435,1.0983476055865957,0.5899991838131929,-233.84095266700803,-402186.21734779165,-577.9562659738424,-445.0669278074808,429069.69682861655,-3209.936296126658,-2406.158118977432,-4351.6151229132065,2601.498638047389,0.02431545845910826,2635.9505124220764,-24.722625408036112,-18.95856127570991,-0.9237907099997942,87.32519158302739,-4.9353549264882055,-0.09681352516026258,139.1775210345223,8.68430156205163,-13.00923323981565,20.73360904611526,6.774711906531806,-0.5011988656613064,-0.1054403866455983,-0.16720323472964038,0.23933148168712784,0.5284888847811051,-5.128630241387393,-12.283140757197872,-0.1942978482013369,-0.9579843123377133,1.5321301306022357,-11.515156579800806,-0.9196640822127353,-5.276424683074152,2.369239256207479,2.933793760494044,0.3588501740532393,0.8215627240293057,0.9632477790783569,5.0,-0.7250171105287038,1.7384359257949131,-0.12920514052151086,1.5541843901326784,-0.11528335292922906,-0.02687616756668895,0.5544863158371135,1.1941098840069908,1.0096509865823375,-0.33724523972877285,1.7909777790660195
456066.5138936145,670.4816266754785,-0.03606881966613597,1.0090855703994397,1.0788410207998267,-86.54081018738218,-15418.53646841324,-35.20825643933012,-85.8384977529735,15162.022850406518,-664.7748296035072,-538.1841416904751,-926.2036071930742,542.6968248165277,0.01046261322620018,587.0024108116305,9.682108395522095,-37.11105794047443,-0.9429361585940628,70.62747384536905,7.023901903953288,0.1558998548157531,110.17292715439676,20.393194452113388,-21.862519750247934,-10.36573658343539,6.002633696337718,11.031232903734251,-0.1782326216277415,-0.10234709611523718,0.1479552537094395,0.34409894889608716,-12.145812221842165,9.177488993048307,-0.001762319039381885,-0.08535087052985484,-0.8738767920965472,-8.086863060488136,-1.061757183077854,-3.8720435073260377,-1.4190152135497902,2.1593176233877864,-1.7922446560834684,7.3306164432515315,-0.40162245345599323,5.0,-0.9011779698241302,-1.0116780667364929,0.06147755499259613,-0.683638280965441,0.02369566028366317,-0.006275677793223244,0.88501135607917,-0.3061695209507483,-0.4453357676156679,0.4144135376180613,-1.0560399589487177
9576569.412603095,2828.254529865046,0.2008484202300906,1.0357630572801078,0.799777702973817,-260.0520518437083,-331022.3455558076,-458.766094109354,-417.0342769383087,352138.48537090776,-3024.1074731566478,-2288.0659162882353,-4207.948690678012,2507.197881799656,-0.08991854257809455,2505.8960622999957,-2.6953724062393456,-36.95354680420827,-0.8002061444536053,140.19358175248723,17.155364797983392,-0.03534746965396419,206.21128685042493,17.434687075284266,-19.321232155987197,-19.44693455658677,0.1518901986478982,11.834094473459704,0.04130526405358498,-0.029931066496436804,-0.09491311903749768,0.42834876102804814,-12.111128897021697,8.64162022180657,0.049801868087539974,-2.5688657746216905,-1.800792602686159,-4.648133813724113,-1.021648781393143,-6.214167546553072,-2.6361929047681043,3.5449826357759395,3.0162206065670025,6.734346685422729,0.9194084081723428,5.0,0.6836490388565832,-1.1315490596279107,0.23347187894267848,-0.9846610586580617,0.0345373335615724,0.15457736208143985,0.17067614205457796,2.149771166433952,-0.5591015783654302,0.26506721542647504,-1.2788155453602459
13235.886989165338,-38.511362518278155,0.02395363728662403,0.0203172643412987,0.5238646799580311,20.462292239715367,140.6468532964205,58.293395219620486,12.322237262193974,3.707856994527089,39.76697589327886,4.024954199896351,121.29084120718798,-78.16494422573557,-0.154628555551743,1.916138471191504,0.7857887120434415,-29.832034346029012,0.22008190906489386,-2.271007646197056,-3.9333740005907614,0.12432222591384193,19.66562150910625,18.91001611710923,-18.97078975113958,10.15602624202884,9.502948169237326,3.809604782155482,0.040961657443569915,0.0662355225636414,-0.07632637098408784,0.13154063447013614,-10.470066948533276,0.8927414550048951,0.3912724581716476,-0.28384444615916726,0.7391106666752656,-10.660485340101504,0.4205154373745866,-8.628618293830378,0.9572038796705722,4.865785036981145,1.12347335880975,5.938043483165064,-0.049815809969528724,5.0,0.7011673681942812,0.596155136445065,-0.034677000527268666,0.2966038056268516,-0.18343593961749619,0.03817035404271919,-0.31386370392774604,0.4424301347962446,0.012402192888358254,-0.08637259065015565,-0.14812396215676418
16783.362431907328,13.113244641829388,-0.08842161306712586,-0.055491796495186374,0.15491567192730415,-2.3215640540442073,-65.91436920097725,118.06468830843446,12.062509697400994,291.74957954091485,39.56537754555504,-0.44516509272223326,146.6413731024137,-101.7354534655636,-0.11046085880874482,1.7509483174781595,-1.1088306875985339,-36.77297676521183,0.9485905517089482,9.906464964297017,8.91994393013293,0.10397741342322009,32.24481457815088,17.741921280481623,-23.738505185986714,-7.214702432327889,6.248848031707734,11.71239609909048,0.21389745949379324,-0.16114896034491494,0.11446237146528018,0.3752218977712556,-12.256122459605747,4.740406113145733,0.2619995010737787,-2.1215724383573455,-0.7661576257569189,-8.63955276587394,-0.7021518337416055,-3.3849764108088585,-1.1016780167567226,1.9836043423230683,-1.3412516854926597,5.009611936323164,0.9452870854318918,5.0,-0.5705891425608653,-0.22746340150374986,0.02808176513243426,-0.25704006250283495,-0.06584590229734309,0.06550721889252113,0.9938346194032776,-0.18319990319879972,-0.21632394687355272,0.2623990825482348,-0.6111271163130318
732427.7329922061,1042.1174317620962,0.16852926736276985,0.9710155674211984,-0.3992517512529603,-110.18518347106114,-37071.229089010456,17.349440282641517,-132.32990988448776,38048.86020314263,-1065.7754665225489,-837.3997610418995,-1239.0479086703544,723.0888388094064,0.22885786785105486,908.6144380961582,-25.008639639560595,-60.642482797290675,-0.8142058082161534,67.11979301978204,21.295100968330058,0.0028841158184437603,157.7165850661673,39.99241236577313,-39.077632092619886,-12.010131273937601,6.287342094163075,16.093125785622796,-0.04997735355452932,-0.09088331745293982,-0.21330800492505633,0.5380680983017013,-23.544659079834016,5.267207782619463,-0.16555292017950923,-2.00306314052776,-1.0594783734151867,-13.798255675655858,-0.5004583370447621,-10.312569781134975,-1.3303174217255027,5.780210912402546,-1.684508629804402,5.677713483868225,0.23229162201944506,5.0,-0.7074225774602154,-0.6704256848841651,0.09421737477479318,-0.456641296836067,0.03048052423743107,-0.07731385094908376,-0.7674504202688143,-0.9059046285291255,-0.14894376230949996,0.007016569522497004,-0.17457453405247642
140189.32858819212,614.4193586182417,-0.10240293292064787,0.9618671084104807,-0.3450519641560408,-73.13698068398438,-11239.668187312907,100.49101194305825,-68.53871339808096,11082.352666190207,-608.4368967209521,-490.61929485568055,-591.7063080521209,334.66214173560076,-0.033869729720347116,531.5734575133872,-26.37263279541064,-57.81096440610779,-1.112788028789498,48.62873356340098,19.196062343989084,-0.04686738033168189,142.88940367084382,42.80839185995602,-38.49244138178366,-10.628637710158714,7.542918701854244,16.92962337979418,0.051408951101058045,-0.08782587123576158,-0.06046947013048505,0.5810521351852241,-24.889174676237417,3.092404825437313,0.36677794831071453,-2.4299214837324654,-0.6313345641006394,-13.117052655992884,-0.17832625773302335,-12.633734795030163,-0.9396868294402319,7.1360395833276575,-1.2277017780423054,5.152577450004729,0.8796862919627779,5.0,-0.2785323154970375,-0.0605513425891305,0.0074008147488819655,-0.19639604032745334,-0.05062414825814567,0.11832680436416362,-1.247066202969002,-0.3988666350342949,-0.23687930335217885,0.23162013357688174,-0.48844037467882595
60474.70217385978,16.41839819015519,0.05424801732206126,-0.06308010992050346,0.2085487113741899,54.35034643817495,168.79074757040618,142.4448500917089,10.820441016689742,88.32207128886449,-24.537340313459087,-43.973098516313286,239.29664932984224,-149.43897917948163,0.04785758935653803,51.2943401599005,-29.76958257336891,-48.2066367188085,-0.7652671796873222,-37.82348860479366,4.2773041935041665,-0.0016803216850761822,19.542639854575466,36.07141114045705,-30.85569721035146,11.73432254895807,9.627581233754073,4.428115237262519,5.532361296835153e-06,-0.0027197357584076275,0.0984334822387701,0.892635692994607,-19.775533831851316,-3.1884641903808553,-0.5193166611978123,-1.6948430080567922,1.307414958225213,-16.898756861127737,1.6027395789568732,-15.150717062885724,1.6346889250770107,8.541054376957137,2.4216885103790307,5.202769748242568,-0.25947945979746806,5.0,1.1816125625224252,0.5630929864193821,-0.0077810510689804175,0.5016639277520696,0.2340531325116118,0.07296533643442421,-1.880567965139457,0.2137212685697486,0.4579890518947598,-0.28365897121913125,1.4213228906979833
19267.541306309475,54.374615711261036,0.06834714409959237,-0.06674200765749821,0.683472355436592,27.8746116610954,151.21672795888327,116.709830982941,3.80061332010227,10.91869126697407,-33.483328263119446,-41.994632176764306,135.12238459081152,-87.22429766720393,0.019921185913857678,50.85122521213842,-16.878145987618193,-37.54702518849626,0.9648056239126119,-22.190019434003844,10.145135407707187,0.1979651249650466,3.2566258049050076,18.669494895571383,-21.413120737748965,-1.1700823034889976,3.806089468426607,5.976023822832409,-0.06459497517947742,-0.059689688022264986,0.15918616714507083,0.3766255342412878,-12.033621563894785,1.8223853335221003,-0.22318841655486493,-2.071559819174752,-0.7865533970128775,-10.399648949368695,-0.2002136568665591,-6.34490455049138,-0.6641936004053399,3.6436213974975162,1.3126145403869853,4.542268518684264,0.5592286278484763,5.0,0.17269217518992755,-0.1307203526398989,-0.15744086807118596,0.037378473322997124,0.007598975045801978,-0.004766405812787634,0.11107483150858748,0.5863052067029542,0.16608721940843335,0.02610512725068312,0.3296612612424558
716034.6205500118,931.6511126255698,0.04750857631202266,1.0519140906730968,-0.1875760169591577,-97.15932436832199,-29322.84353536283,-15.78956160454917,-118.28380690351904,29756.236597044903,-939.8161336791982,-756.1984790252491,-1194.1381583384955,696.3589671264723,-0.12729143184395927,819.733943732418,-4.405774644527226,-55.808132197640816,-0.7631729822919501,71.3966733737438,13.387319057870702,-0.02631629947429865,139.52401021815882,34.555675558890464,-35.95355181827149,-10.036157313778508,9.190066277084984,15.8489795920053,-0.05195800800399582,0.19171613251760555,0.014479105247702349,0.33755191135041723,-19.69693794499466,8.048076515834119,-0.07050024475731502,-0.1570408967912822,-0.44525147512881547,-12.349597706852387,-0.44606044208746065,-7.337724701949572,-0.7428241171061006,4.214952642472683,-3.206885501030285,7.653254267756316,-0.8023322494666838,5.0,-1.065323012369204,-0.7430786196151093,0.10012961907617768,-0.6195322848948224,0.027350947620984778,0.0777706885536137,-0.24491243796097537,-1.377956388739387,-0.3643802425398086,-0.0235090597667717,-0.6819652195378587
11541846.249445096,3124.645631514471,-0.10977287159144711,1.0831266326831483,0.21024532544037994,-249.74781867929477,-399900.49760960316,-499.57393299857046,-456.2827560222533,426118.37266564416,-3334.693692620088,-2544.1755120332673,-4632.535495813981,2753.247161999047,0.0484229719224158,2775.4984913664225,-5.14206765636484,-43.41465537385169,-0.24533808298388296,131.70581927636428,13.976221267036076,-0.023447344443743006,220.0841481173211,30.109102937768743,-28.820041860051703,-15.20077746262504,5.848551510991008,16.673965397612204,0.14785689973652819,0.05786231320035611,0.14745822639601616,0.5372343270478988,-17.98945144728612,5.655783737480539,0.6518271888706177,-1.4712880340692474,-0.675325909620038,-8.32664710083796,-1.3002155285851884,-7.829565650869754,-1.5408162679706776,4.467160939019455,-1.8442568095396088,5.785192880964421,0.8390455274378162,5.0,-0.8934920170195386,-0.5151960239658384,0.1867436679161349,-0.5554298973912191,-0.03822410797880394,-0.10510192866762798,-0.2566475535719462,0.2319198625093818,-0.5607088513441807,0.2576572657236325,-1.3136036497896808
20018352.125619628,4115.391621595088,-0.023095291727644674,1.0871518594743423,-0.3694297974123056,-304.1042045135251,-701796.6552046919,-677.8367761228075,-605.711338549639,751201.3458728127,-4413.206558291345,-3353.369066369226,-6101.954745015767,3632.506813498487,-0.08482674858224196,3658.6359767769422,-13.914082086191211,-49.32198806379404,0.9667547272120475,145.78749337607516,19.243105098806147,-0.07395548180784113,243.26594591627614,31.37365382129459,-31.489613928697768,-16.306144967523057,4.773805738387193,17.040691839855633,-0.02996102784051141,0.09635585347585894,-0.11928739156773623,0.41309240993070484,-18.972035811216163,5.48834843698739,0.2813951191516786,-1.6513830334197577,-1.061778768893583,-9.207402112343367,-1.559633122372858,-7.7555824762853875,-1.9096534935758158,4.42489108028112,-1.8011432566687178,5.5282449590626115,0.8762809367313993,5.0,-0.9555482884975137,-0.5787392590939213,0.14588854751878702,-0.49925136858565916,-0.17847234610009977,-0.01880037330753686,-0.17573281889453374,0.20191028283475213,-0.46770630590876766,0.15864283678536692,-0.9220581126763099
1027727599.8613886,27681.919321905552,0.043970529515277794,0.9293260263248304,0.06864147145509804,-1258.7860094298396,-34289863.68652882,-6046.082890307136,-4250.127700095888,37127952.33641078,-30198.070110597146,-22799.36958939967,-43290.633932442215,25913.119079745757,-0.048344956552215525,24908.540345890153,32.07805926716318,4.193689153483991,0.2246430510013656,373.5360160625461,-28.955699823297408,1.1382869881187203,430.7788166808628,-10.270363622327885,4.7384741576430995,29.377613988322754,9.749170358538336,-11.180444644174104,0.9797415765889471,0.9269891382106283,-0.054741713898488156,0.3380016013827119,6.128613290702678,-0.7921117078638342,0.29278765023914627,1.4678796058104038,2.087259007441056,-7.589248758060409,0.8499739521140979,-2.006796347882848,2.2343026057095843,1.0796597626829343,2.7135876862431956,6.587851007269593,-1.0574615801816492,5.0,0.9870529135542976,0.826643630851379,0.11527693118671034,0.6896505731380324,-0.11761158749125067,0.02706435321189881,1.878777573381039,1.2131732923588552,0.2908890649837831,0.0834438402796747,0.5329772908221115
6950.399367431069,-33.05222910753726,-0.2699344120234757,0.03897212487712983,-0.9066782713434648,41.895219940313126,53.676850464985776,42.36667141682965,15.008625664292245,1.5653831043560205,34.17929708681449,3.05274855512617,86.70485613820684,-53.1146771258748,-0.12944976700227412,3.953467501596167,-0.04739065211074925,-24.1666210841096,0.37189212397115834,-19.450548150727663,-3.88148594400621,-0.18024971829810177,17.638727214487453,20.191329303695117,-12.572030213550875,6.6991428063833,5.614422934331265,2.4104555275083963,0.01411098130556164,-0.08001587693137707,-0.16243887069011542,0.43869814685750363,-8.447541674997709,-0.6278637450900981,-0.0485805507187054,2.62975319083186,0.8001645124878752,-7.990983807373896,-1.8214108912567921,-10.12779731776215,0.9155367416255923,5.702527795759928,1.296632909381167,6.993088078097378,-1.1171865836871822,5.0,-0.5782393002869446,0.06201725125924383,0.10143364072054412,0.04758504335912717,-0.06875506826447346,-0.10555818630149844,-0.716953589966226,2.2491279869144374,0.009058093170951173,-0.026133755099284894,-0.054761189572675846
