X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56
37316.20594158946,217.46230220635633,-0.10999336821810116,1.2081615668558947,-0.06261701032185062,-52.32603296852678,-1901.043995258933,-9.673608144397923,-28.20936898545164,1595.8625391298522,-220.4326897934923,-160.8724817136686,-268.12671772986647,160.00698066787808,0.10010965979035398,177.2226676312353,-6.9840861747466505,-4.75204506019698,0.17713872172810244,27.038377653724314,6.632499908352188,5.0,47.845927576743215,1.5187038721029311,-0.5115891397215617,-6.9589482103788995,-3.1119292102163203,2.065184175922031,0.8480505579498215,0.9341373096296254,0.17845837529640696,0.051964870597414364,-0.6272608903805377,-0.07531720487544959,-0.02936222394268035,0.23932899260449736,-0.6570226146228092,1.970434673957917,-1.5912120071938283,-0.24361225099814235,-0.8610429293060177,0.16766410712222307,0.0416756105851758,-0.0024448565842966896,0.3943830073901271,0.20318756714912084,-0.7085267996133882,-0.29971239082754414,0.054582282337554515,-0.21528104995582303,0.008150975250338633,-0.07438093864193732,-0.046701828801090264,1.086940163093396,-0.11397338127110551,0.10152457545672053,-0.18694723639466143
123953.26823235826,234.4019679092825,8.958368280786217e-06,0.9237276422904862,-0.9402466872205816,-39.02742058278245,-4746.7523880045,-108.67221894135798,-35.69499241505164,4354.865418264179,-285.7457966815022,-215.11031294471664,-470.1978500772707,291.7078256425937,0.05669018795666003,227.54252932176684,2.061121424732155,15.37326319986899,0.4521901236638959,33.90127260393039,-10.257373594064132,5.0,46.95141037370655,1.4256171702866491,10.506805334275377,8.809722665035729,-0.7157038487609079,-8.245681722780095,-0.11194062735266863,-0.22961550853888718,0.19576585763893484,0.1316913409175681,-1.172069911857683,0.3083695210870919,0.08678341264153316,1.038101791240568,0.18491580443722222,1.1349861278881326,1.328094008519419,-6.517062418023133,0.3787105124821826,3.686248270651016,0.015052075629131911,-1.617793930237633,-0.7726921145992696,-2.515522497708877,0.6438730612780958,0.04611879369490629,-0.08218482195917805,0.055795640841735425,-0.13942770729567902,0.01641562496253468,1.4186032316811341,-1.1299156300367215,-0.05339375969574277,-0.000175920963849871,-0.20990167845660596
438.30606056127414,7.194176836740446,-0.01541714515914,0.9452027894901736,-1.1155183883637056,-13.670869936746465,15.946666993596258,7.2142491621919485,-1.7646250980213163,16.4335138421928,-14.593632444403248,-3.871907957279243,20.830868816431373,-8.763771469952763,0.00959950531343177,7.197256146264684,-6.644590976157315,-0.7913991234207128,-0.17253668381170892,3.187619115868929,1.7857121392126072,5.0,2.4745944869395453,-2.592962733686599,1.418344855587261,0.4178286042502411,-2.3140862430624463,-2.5453963742767898,1.0464909271856946,1.0710157282965118,0.08745500535706924,0.12469462870513717,0.8755055261803664,-0.5099696423397815,-0.41275856323655374,-0.568074148581967,-0.3481342479189055,0.3152309579026539,0.2113378036538259,-0.2470513059362684,-0.18046346140013206,0.1359290908059178,1.2956637997082043,-0.7167134216887814,0.022128830555686978,-0.22853126745493801,0.33554198390609014,-0.21437546195508828,-0.05740651479428098,0.051817927065952146,0.11049011524228955,-0.04700282750196525,0.2260550554737008,0.28913185986006645,0.23743981669195652,-0.1452568958794901,0.22016638385535087
13912293.263260115,3557.57095390476,0.07182008819400225,0.9873613911101491,0.22135239567946285,-283.2389316461888,-526011.4244666334,-532.7960160448066,-522.0586011161348,562073.307233977,-3820.552113810195,-2884.136173611061,-5123.797825786871,3054.072038449252,0.0096110027302783,3148.284718577814,-38.183215577115455,-47.24723496335877,-0.9950926730354939,122.20641864739078,25.932223451293343,5.0,230.10609591504738,29.34089081732322,-26.684639123746372,-16.263010747259326,-1.2325416586661586,12.755150914113722,0.08395303137492349,0.03812556736486536,-0.23369116994942687,0.4210868957661566,-16.973150489607054,0.14416134942116035,-0.4495412957693853,-2.333089792202666,-1.3990789397539627,-7.8254774938911895,-1.3607289622959118,-7.4622498782572375,-1.7389491187118484,4.313935535287261,0.4908303982071373,1.848258660904377,1.0207920625352704,3.315283870639971,-0.5409565028985279,-0.5298668769493612,-0.06301011203613532,-0.026603979553927237,0.11767859997372462,-0.14310228401558006,-1.6210451644752188,0.8096041107134496,0.11730732421209004,0.0687528224156396,0.19194988922809364
1820092.0314189221,1217.9431028576753,-0.15835143698288434,1.0502768345870037,0.8376750858045924,-122.61415189189715,-59615.64886632002,-195.530430026441,-173.87901618728102,61612.33580472968,-1269.5422588766928,-987.5772615745077,-1828.263123152795,1086.3034245328545,-0.02803115553191097,1075.6046723455902,8.801733041490237,-24.1464371304166,0.9270888814691751,82.28518579940972,4.261076754142248,5.0,131.16271042710702,17.136814061838304,-13.171009536965547,-8.8600511502809,3.711851027565626,8.498635363998693,-0.053627069967305575,-0.07992061800973045,-0.14165615164659126,0.06832188944269157,-7.672710573840645,5.701856277064561,0.37020249384420834,1.6343010928601758,-0.4157222882828082,-2.872494770261293,-1.0262553736993614,-2.6743542744001987,-0.5076626787597213,1.5227637701655634,-1.959435652334078,4.739674630004485,-0.9063606082597634,2.0893583126051247,-0.9595709435706764,-0.6769072053785615,-0.0007164198117257862,-0.5974212591305602,0.028407276092912985,0.04954332279963857,-0.9913704811855609,-0.10872492485058187,-0.4768944505443512,0.3334265847256124,-1.2397267391771685
85836.74148097736,199.78484428531493,0.10186012544306307,1.034546849931119,-0.8211197044009103,-33.49914045431472,-3764.8533589265962,-90.83941470218983,-28.476268829706544,3398.443855682624,-249.51960020925875,-187.89348124285726,-396.95408994929363,247.25175697395346,0.032324769693880956,196.25221745799948,-1.2221131052322451,14.914107657999082,-0.028335885448027953,30.50364310915212,-9.835700609833633,5.0,50.359262705866186,4.35445125976446,9.021961206448736,9.01554804721204,-0.6997450502816678,-7.962206631369075,0.02781079856014323,-0.05265602190797023,-0.09021433072164883,0.3785495761483042,-3.1005061515609897,-0.5284976485349866,-0.06052481874403848,0.6432737863819181,0.4404308751839945,0.6910061173622003,1.6778511307177328,-8.87651214559648,0.5995422937196515,4.978970959344925,0.25736964132890117,-2.1150454353827755,-0.7106487280934157,-2.8073499126896517,0.8589671272347638,0.08766969009943876,-0.0363374457408327,0.08848078491683294,-0.01993526152412846,-0.12143689811938917,1.6261074759523821,-1.248710239737152,0.023428498305820805,-0.024149245389244036,-0.16320898824177016
172964892.5626237,11380.481184820295,0.004670377855923005,1.039564370433822,0.7943569252481011,-616.4931172615053,-5917405.530758745,-2530.7916312013463,-1756.4658412242543,6390145.889480622,-12482.481916712268,-9396.461145637297,-17787.678446014073,10653.626480660945,0.678976193851209,10264.55495917532,-6.825948334898072,15.47941533516528,0.8438765973510577,201.37927975116907,-19.9310026713372,5.0,257.17335838324186,-7.1958504139104935,8.993364403026066,28.45880301018578,3.5932649718738503,-11.671902238077038,0.93687097749649,0.9875349691512336,-0.11991720044907889,0.3812729956717608,7.379061124048742,-13.597184557690937,-0.4318693128165104,2.5445547210955906,2.851277930011505,-3.2951302920090475,-0.5323981888682763,-0.11390380234129094,3.4815736075264505,0.016490228746332103,-0.44926507312332886,-2.3383497474912023,-0.93370011379551,0.05328935672659314,-0.7913443779658135,1.565316530321898,-0.005909881180404305,1.5428819706341097,-0.10955939944190454,0.007988801376007808,-0.24033459985591635,0.45625748929960336,0.9793598289128588,-0.1570758304890585,1.9925656506012852
27246031.75154461,4636.151290696199,0.06222236501946054,0.8599220147769215,1.0045345925865117,-335.5505240936221,-913987.902589865,-898.266126778594,-688.5568479081771,979805.9532965465,-5008.006532242624,-3770.148347881543,-7071.445500282146,4230.12568623767,-0.2064351648475481,4102.278348566454,-16.815265417912617,-0.8343610635161627,-0.4203759772917932,154.0934658680947,14.027447312318454,5.0,247.03453592531412,15.054823467347367,1.0954723486339113,-18.425378164190466,-7.112456237787705,4.524582822779135,0.021104085930041733,-0.04736805714702413,0.0028599021167817324,0.09715725971874879,-9.959457728871033,3.5781810600246335,0.31232318965994676,0.2805390380649462,-1.8811891035859414,4.939139217302389,-1.6197940666740154,-8.95459259582244,-2.339010281898417,5.013204461645597,-2.251211562059617,-2.27071512651996,0.3668121413103613,-2.782203954404721,-0.9720664906022366,-0.8216788728798164,-0.1017342783644605,-0.8186984272447306,-0.15225281821427905,0.04885975057622283,1.7057826348870977,-0.1917489663035931,-0.5571767288793685,0.21924551244564056,-1.3306040232331409
45727452.86978658,6035.187333051571,-0.13654139035495771,0.9886986272398249,0.36553208610157395,-419.34904820574394,-1522113.0176100037,-1136.081745943362,-905.8668461518827,1636143.8651102372,-6484.686709784668,-4906.392122325885,-9157.843314910999,5467.125750831054,-8.700766211968889e-05,5347.453300422956,-7.246666124426451,-27.774463666333705,-0.23726200153273785,190.1315525638974,21.30410420260092,5.0,267.3971232204909,14.952949582603795,-16.15528591800249,-24.00796720840032,-1.9063558736396347,12.964652308900899,0.12160088346480764,0.018895768004656092,-0.036429447218640026,0.05064700402629125,-10.465468369760465,8.856763827966308,0.3486020967093583,-1.7021316421844022,-2.377329085433046,-0.08353402930931224,-0.5267601888540893,0.0029771581483582776,-2.725862786120554,-0.023882985260657005,-2.7324431432490233,1.1551954593394325,0.7319267580334382,0.14246506442031037,-0.7468247710901211,-1.0916322167919885,-0.07788645509706321,-0.9360985302640544,0.051345261721487886,0.05731761670711241,0.1511902580447851,-1.245580806906795,-0.6731971378334209,0.33241783603515695,-1.2020596166034254
5014745.311116754,1907.2338030521105,-0.05901959585722023,0.9756374494876721,-0.526964755899243,-195.59024238088287,-177516.42564919931,-453.48524982159563,-301.029200580486,187608.21180026326,-2121.7321667963824,-1584.6265427126748,-3028.0023976278485,1814.9812415214535,0.06561205927194852,1734.200105558726,1.5545328737957553,8.147570333895484,-0.7930201823072148,97.95528155493363,-7.8099394798846955,5.0,108.3845377629052,-6.748052939874624,3.902106244568227,9.572906403453276,1.6369169442018827,-4.238218462516174,0.9485762879078757,1.1359050502433896,0.03459412134555401,0.11099570693331191,2.739092574138882,-3.5129124030294276,0.07780103629316265,-1.5562321312538883,1.1060799961081924,0.2550646831226002,1.3660705988126927,-0.5235867204190585,1.0071971496941265,0.2953371178107147,1.7497148787177985,-1.6962519853762552,0.6138903302484262,-0.6310091894737156,1.0148091116200837,0.5623038754421423,0.195018711944494,0.3284405628984529,0.04970750513147992,0.00430300357199246,0.1504485816807676,0.08154155857130546,0.2369301839452899,-0.18948964890042874,0.3393609706871207
505748685.602891,19772.755390020353,0.12218910675551685,1.194344825526246,1.1300698566053802,-985.773033402308,-16815736.60075931,-3988.3835616212036,-2996.2218666135,18192337.450827837,-21382.386663074954,-16177.468185927783,-30418.219510653245,18180.208299150236,0.09706525228821541,17651.76809656416,-4.421901794819412,-50.43015868924726,0.8572455279425132,342.5742777257371,28.6978782459109,5.0,476.06496375177267,29.19714174440631,-31.294782585376872,-30.821405729731445,1.4110578798353643,19.68053332172,0.19874342238828907,-0.06625038585188368,-0.07831672771696374,0.10473724815560788,-18.520493069446584,15.600717008641292,0.6273847873928285,-2.4358310655932813,-3.1398552004829003,-4.1961589594271675,-0.10264847927682552,-2.6157332507024424,-3.8460138500979633,1.5326605255107109,-2.4801413646896537,4.513234171243444,0.8612057328743247,1.9593694092113942,-0.006576911099317241,-1.5805972073912615,-0.008235360926656332,-1.4842593672489492,-0.16779881372867234,-0.0935911549126667,-0.9762841224443346,-1.9311283358368925,-1.0451284640499605,0.3264071358885756,-1.9443379682581994
1940835.1771692657,1292.7902507667975,-0.03358175139158007,0.9927457846538266,1.0692004129124475,-145.08379842877437,-65618.39812166832,-199.3645637311921,-182.15422891740613,68018.35650919785,-1362.373765377968,-1032.123514979893,-1893.7754960629602,1129.8757180957625,0.1302905656967933,1114.7808096684175,-9.381312281335981,-6.1551737453363335,1.037085873914724,83.0740377180355,11.159421408964466,5.0,136.21074288662865,10.647303035315392,-2.729040899242484,-14.48975225517706,-3.8639132996866117,5.123784127241281,-0.09828112581781567,-0.0048502654265262755,-0.05033509631745666,0.16606728661719997,-7.226228900659515,3.5850975257755673,0.19066631498463676,0.2778028666040268,-1.2122462343200262,2.6950282346514234,-0.8941340932340447,-4.452278491721036,-1.5802984592384035,2.5522430219389367,-2.610141668506185,-1.134645990003842,-0.008044306885582386,-1.9296579196582007,-0.8987204968075362,-0.7900370342522023,-0.0636900802694971,-0.6490235771263503,-0.06503374364626029,-0.052550377955347866,1.1903772094864067,-0.6966909722255423,-0.46478825284818576,0.10566950425121631,-0.718797323401177
6477.921520368116,-9.168681419972325,-0.16117124619155895,0.95244828098665,0.5393761536033763,24.489847820062156,-148.21181806923568,-29.504182902436316,4.646357835977929,29.854474069376632,44.25963212379348,-6.026022994298309,-85.00947618162529,47.84456628913511,0.20695243321992757,0.24961101378764503,23.075284919640566,-5.143476559464336,-0.7718302394911399,7.359002968253372,-8.982754050970136,5.0,0.6720691513984077,6.12249554514639,-4.506500209252187,3.53374031059179,6.416652623122143,1.9788358137113047,0.1481232293056068,-0.0672811842555159,0.08384536417017852,0.03455877643430891,-2.063190377473291,5.266890588607645,0.5442031655732635,1.809875523474687,0.5592311179489298,-1.7560707302690397,0.7541179437481346,0.0401684702621229,0.3909355705907833,-0.041620584449878956,-2.684218330725029,2.672494693652358,-0.9591854570233651,0.023202518474393655,-0.14825513408125404,-0.037684643377540517,0.19514185845749654,-0.31706992501688613,-0.16311253358084882,-0.0473764346214759,-0.24277501175191019,-1.8299113419783504,-0.4503212855296198,0.11961443587008441,-0.8953508702065847
352.5923086725576,3.9813932578539033,0.19810850620019896,1.0248908439659896,-0.7444486077982466,-11.543979403634301,12.149133470565241,2.9683708348560174,-1.4483241688747142,15.955305851295055,-12.35158838747845,-1.5260781442771956,18.653415165348132,-11.030945838880763,0.03966746815258492,4.7751469965460736,-5.71191333617775,1.0286494871135405,0.022886575192725675,-0.6682707393146636,0.8453937761872781,5.0,1.8343243281032107,-2.2477387418146506,1.177287717243233,0.8505865813316702,-0.972372212219983,-0.042440233541351055,1.134568993705616,0.905514936078091,-0.3084663012719295,-0.07797276448517318,0.6941546911755022,-3.1257834196905288,0.11689505002957308,-0.8435940237659033,0.25326247901932497,1.4219857997257377,-0.3938819381651636,-0.4217988154833789,0.1745143850946135,0.217548104507941,0.4883158038352904,-1.4829842211790911,0.6496449991892599,-0.47569420035949095,-0.065804944701452,0.24655221951035533,0.18077746472609893,0.07389814696097917,0.019553473343914447,0.09894246779932839,0.1537705207921123,0.6559079801885734,0.058232967991270965,-0.03349917038122945,0.22605092101533147
150770551.1483425,10597.09650346192,0.20638786044064503,1.0670500642783498,0.5331643248739404,-588.9567747046134,-5135082.825553525,-2374.22021195751,-1636.0015651665874,5543410.129224387,-11627.918098089685,-8750.799762022172,-16600.413772030715,9941.64624987657,-0.03806768016633265,9557.672720621034,-3.2347458669538316,20.14841499378832,-0.9763621373169247,199.24843395089815,-20.382343502734592,5.0,250.98631729212266,-8.338135072487562,10.920669076150007,26.318026449780245,3.6553174991022273,-10.236952054502883,0.9389532284016356,0.8751722542662267,0.1243745779491742,0.11274998597708949,7.283882247111091,-13.029478086805293,0.022658788800545657,2.094072037271615,2.659444715182103,-0.9819125249349612,-0.2757532736909501,-0.39351394265753525,3.4216923533106547,0.28725878223902496,-0.8954061705480515,-3.1831842244597355,-0.4512202845586872,-0.7743484526161143,-0.6994413336556358,1.640310419932528,0.09582201312957571,1.3346706826834134,-0.18658752593318637,-0.004534185035682162,0.14500027016146902,0.28717097626426297,0.7791464060747811,-0.19637597180633348,1.423188237478681
