X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56
496.16674258653,1.2554001003680755,0.08510223007936465,1.1690144559342612,-0.9541607956358954,10.794798432852897,-95.8043581369486,10.850027801211452,5.0,61.151377021722176,25.964535625516483,-2.998967604838487,-22.13523016412608,7.6855626610451155,0.0027830730784175095,1.2919832705415575,11.662001911470941,-9.180829252077283,0.6245239723162623,7.476222264936943,-0.767576043487302,-0.04777010361293635,14.293255484387215,8.143473178955832,-7.403034488633021,-2.230240467456453,3.893606944769864,4.383940994972253,0.10201370778508455,0.31236853126987146,-0.19697325815809855,0.10263154790390469,-3.4893664325915767,4.119438493339874,0.4590723116041607,1.1340763475156455,-0.20804818360494692,-1.4587278102769459,0.16451859615256514,-0.7647571553104312,0.016350530988484435,0.4289012947450144,-1.5186533354577438,2.731361329308215,-0.44932411151937135,1.0385247144996292,-0.12418426557185908,0.03568219913701948,-0.10352780337210116,-0.2322983465955861,-0.11796953997290115,0.07325745789122752,-0.5790746827237986,-0.6368119477112872,-0.33189022475015395,0.23491306134170364,-0.991405241667964
22535123.81440564,4422.180715377005,-0.025675710534472363,0.9792167250371622,0.1396169429907312,-205.4700438896537,-818530.0388892379,-719.6298823889031,5.0,877152.9262079141,-4762.509317019015,-3600.186344184933,-6495.026031233111,3870.792052665515,-0.060021326439010404,3927.4567377639405,-32.51040479180757,-48.25369142024029,-0.9042278746509582,140.64060414884378,24.341349835527105,-0.0633628933353688,255.51837327451258,33.17783672224741,-30.113196197069257,-16.30400279911951,1.4852733822560538,14.972747366211394,-0.227115829337745,-0.027245743949980375,-0.0714117022151745,0.3754983752334643,-18.878294536008614,1.423516895400103,-0.007127209938366824,-1.8857803441334304,-0.9836368865481067,-8.3059730307648,-1.1906638319684293,-8.495112284930306,-1.324007961527739,4.83416607347791,-0.5731373124685646,3.0848915821313794,0.6769552545150601,3.302532943803109,-0.7003749438668785,-0.48341646241357367,0.052867339149224105,-0.34393453755846565,0.055940797973163495,-0.0029228066453096217,-1.7775655727285464,0.49156462531161144,-0.11752352890186235,0.0018750170768395916,0.03387975396349355
225710.19512649914,368.94447798035606,0.19797888020038878,0.9373541832362419,0.21738350178391874,-57.3187042386439,-8344.955265787376,-115.3361568077252,5.0,8016.52274477368,-427.0131232100537,-316.1487233195318,-638.503489383344,379.7681226074066,0.12557492052819247,348.418657419159,6.508623708886126,5.91690557272402,0.45268413800914725,43.53346977720496,-6.251863663750695,0.02552221123940865,45.22475446892572,-2.4665827991646463,-0.46287775807411946,7.102344919485264,3.280224017671989,-0.38219224672360125,0.8682744505257668,0.9467772908930909,-0.2121689079404345,0.1532833908095083,1.0422601284279522,-1.843076973224439,0.7964853602623891,-0.9732615289668507,0.646334001985934,0.0552831000635738,0.8826429888782172,-0.31448955502287423,0.6939625661329901,0.21298605106227628,0.7463226228279429,-0.4621863149812959,0.951788053648373,0.27205276251604743,0.911939962751816,0.7818433562186484,0.1173496561185052,0.3067389656414639,-0.18822081991668713,-0.05552645717104154,-0.40090200971743306,0.10590014932462241,-0.10221061827578609,0.004845174508168418,-0.3671879526853536
23531.445542190682,54.33321044492337,0.037855787222434406,1.066008705008726,-0.6302472908705113,-13.459416925143712,-730.6217788526143,-69.03430911686569,5.0,478.40119537840894,-83.34645925501366,-60.032030277809696,-192.0951811655528,118.86134578150164,-0.14829170658346263,64.8116767860479,8.708637343248428,12.739586381746035,-0.13422158782109012,16.007372335578804,-8.62339009646667,-0.03580572373526442,13.965321942856328,-2.866228191465354,6.188126595639492,6.198488480371889,0.7178809466415078,-4.138596452431186,1.025353498971512,0.852007537824127,-0.07742123124258223,0.024771974697702565,2.3402736398149355,-0.6053013437200813,0.1518265648476581,1.210464879271308,0.8295141974597027,1.5145326039157998,0.10511025862971535,-1.1961357774710792,0.4834692973896397,0.6805764981685526,-0.28363985487802973,-0.34594134876493166,-0.44087532372539234,-1.1371101116767883,-0.053095783901173366,0.033892361333641555,0.22242734594840696,-0.059141894647257706,-0.08587992981272005,-0.14425558783422926,0.4086389303351354,-0.09622125751683477,-0.08532463131902537,-0.0033356322287212588,-0.02645130519161789
787.3531794410204,8.49589318627216,-0.061170223823501804,0.00787703461469614,0.3084494653243444,48.509184144733915,-634.2813271091361,-39.81521044239926,5.0,489.03876517836545,-65.13613511638012,-32.2827965686273,-59.6149559401071,49.36464438296857,0.12031667992019711,24.11754420275418,-19.825184703404453,24.65328524521346,-0.712118931044222,-33.81358742375989,-8.91202892926467,0.02440773424813313,11.3652818590791,12.274032563027827,14.44667274224575,10.142601520686307,-4.300007012526522,-10.539666135455743,0.09469295023468842,0.10917293849664318,-0.23931505240327788,0.4897301917243655,-6.700210075051033,-6.211067038469489,0.34483773139656343,1.7414490671814418,0.7986488666166716,2.2614391544396613,0.03669396856986634,-17.180801707337825,1.0707087351397646,9.764483513535582,0.1984277423711131,-3.7243915489148027,-0.9051884479572252,-4.046152583773061,0.023791483563659538,0.2103683969547347,0.1363323409884064,0.1396773443915003,0.012854965990448684,0.05828753689170213,2.1633946013776706,0.18875399242754537,0.07343127716860443,0.006439922339079723,0.13414270557852662
47734033.494152695,6186.619819989726,0.15835065448151397,1.1233566397139227,-0.4359099684221933,-248.44730838812671,-1632067.114459284,-1163.1200777566628,5.0,1755007.9690713584,-6683.20612781974,-5051.2463470155935,-9379.659331653902,5596.351036495516,0.02207297906131216,5513.425898740262,-13.697161366482757,-35.47194139453878,-0.7936441973863904,178.04071347394685,17.962632572426724,0.05315384554119741,281.5841979405487,24.54265574970776,-22.425379248772817,-17.10611789999415,2.022248300979877,15.201854642592801,-0.030646187899425737,0.028791056245337884,-0.08481569599891857,0.1660685574225193,-13.640567756841419,2.6301556446573935,0.6341410658780289,-0.694524851769221,-0.9046730343874798,-3.4603594258544703,-1.5768464895969314,-5.962376320363054,-1.0030051984158173,3.4130343800421725,-1.0282551815144676,3.484290003478451,0.7115767382348653,2.7833532310704476,-0.8640948196805959,-0.3249854065018687,0.0033164434465557833,-0.58870066404997,-0.01832814375467342,0.09198726516546343,-1.514488299270641,1.0394382884704039,-0.4771051600808594,0.07100164671013603,-1.121642327921768
348687.79702862905,572.0057450818942,-0.09615045646974131,1.180670332703234,1.0339376230463015,-36.67474608015708,-20578.326687860375,-116.07790426355965,5.0,20845.08232956918,-667.5247995252778,-514.3659624692684,-845.3172590769369,503.20639198225774,0.02426278152261075,562.0844885510079,-12.199713676298238,-14.767930738217288,0.22978507121602598,23.676652045148543,-11.211079548548348,0.2063647421247927,66.11606885061099,17.08178221485541,-12.947822077210324,20.21395174179663,9.859654185659238,-0.5097482392440603,-0.13331951056890617,0.18604357535502447,0.9120695694742279,0.4882948957060452,-6.2426870355826125,-8.971747418971663,0.03099742336426589,1.6931653890384202,2.430812843202458,-10.050440721630276,0.23060865853020432,-5.772646321337338,3.2457861569852335,3.391667128750181,-1.7047165822318755,1.2993464784841686,-0.7182957551049096,2.752810339587256,-0.758423264588779,1.49406527466061,-0.12628045270366223,1.2853333176884936,-0.0690868201597412,0.029909864174933146,-1.578402280852997,-0.5232739186861044,0.7396260527495389,-0.14986014961458544,1.0624951122865693
7560794.042254309,2422.409248905085,-0.008665160032925825,1.0068454565639737,0.8564398709643032,-148.06692201099168,-244631.65296273943,-461.3483134548236,5.0,259247.3659603587,-2590.655988272056,-1967.1002114477503,-3711.584382944224,2214.5588355764235,0.147970011805185,2143.3519143177414,7.877683903768806,-14.485715700244699,1.1358238556591516,118.1637069166504,7.668189659043573,-0.10937246966439805,164.69112634941774,9.320361015490342,-7.916952221010609,-12.678945729554146,0.1168318443805007,7.066062401012669,0.20436440053834268,0.018385386591915406,-0.13768928367130953,-0.009751200176357028,-4.251927019226762,6.576053737630552,0.1048550590319178,1.8300073651407862,-0.793636274654143,0.30776302646972975,-1.3321311916329293,-0.25203652679561483,-1.2085122428002752,0.08897529132598375,-2.153983088428601,3.4524678165604987,-0.8595775738375335,0.6167371067478254,-1.0372554963781995,-0.8911148289114237,0.10752895561063502,-0.8762407763718382,-0.0079405853349796,0.008558582935314224,-0.2682978936757104,0.03299199148555174,-0.5584513470331797,0.003926086967891679,-0.7518847193207702
10297637.694360089,2662.956973046782,-0.1742833276649761,0.9579710271438433,0.9110047093733417,-136.52726624747208,-338313.93185781507,-661.2489379449995,5.0,359906.3294643999,-2941.5598234906874,-2223.40492077432,-4320.293117917967,2590.40626230269,0.027392904782505674,2420.5487580281347,16.547886316975692,15.817724870319148,0.1538591279640782,117.86051134929848,-17.828058292589084,-0.17826744616812232,136.51573162895102,0.6043872758332128,5.931534733499843,15.111441148647582,5.396756437302471,-6.859331884375595,0.041063396970746575,0.029561914818606008,0.24450550964139936,0.15825465531736507,0.08238024629521498,0.8444409638620376,0.6015402852206042,1.198405772283349,1.1574533508457674,-1.0328424634827773,2.1341920192608623,-3.3249856038004126,1.4805483330471145,1.9133921348116156,-1.2157584717054106,-0.22948778040799245,-0.8001407539223772,-1.8230977339403072,0.9093481582108656,0.54504680907069,0.1365589209083258,0.1545987157333856,-0.21967577356536294,0.024742515576713843,0.8331581034406137,-2.144348714905971,-0.2259346565976917,0.08318762491411402,-0.34654973375598563
45396444.39532545,5813.543460834246,-0.07152399208474257,0.9469468565938322,1.001611975228382,-220.2202727132801,-1574347.9964667286,-1316.3913593262614,5.0,1692893.299231501,-6408.635893371937,-4815.497182895803,-9118.851393032413,5460.132968626524,0.722753288066952,5265.399386461482,-0.7080318677803452,7.015874409551933,-0.40531796942668574,148.464371444844,-15.34966006654462,0.00373664012740099,182.19285027124732,-4.978209248602948,1.9113734934068467,22.248895952904235,5.456811071929802,-6.725871918992041,1.2210413740079273,1.1431959717099256,0.030075786809654094,0.41076015723642,4.940452811627687,-9.355359409796124,0.004332426124941405,1.4937638132540303,2.172353025226187,-3.626754103569148,0.42933312301757454,0.06414181367744275,3.227484886414353,0.01331302315464572,0.16055785188121624,-0.32434528352775244,-0.522786142781365,1.0408233752354779,-0.10402616501368969,1.5381280735199299,-0.16044806203372558,1.1102461536237787,0.07335722689414806,0.20684116259388965,-0.5606335295271354,0.4459807432778421,0.6897287104479665,-0.21563806490922657,1.3199740481726279
5237614.0295926435,2102.327152886643,0.07342171963001627,0.9395993910404064,0.2880435875547241,-148.31991193457395,-186601.64547664855,-355.88443763445207,5.0,197236.6036521269,-2267.6742709580462,-1701.7334572199695,-3120.3083037212878,1859.2782710141446,-0.08578200389866658,1860.251812578578,-14.081457220534704,-16.416297755543372,0.9342649242117652,98.9139011053299,11.499479081437617,-0.07356151819454021,163.05096443704394,12.152562653111582,-9.259234236114878,-13.343012460074739,-1.0483911310917178,8.480486242642302,0.00601438173703945,-0.06364409529212246,1.189377240699743,-0.08408350075440119,-6.453889475205514,-0.44663937215705796,0.44563460390562526,-0.7757910901418468,-0.5707476025456197,-0.5177607273299312,-2.0549107921999505,-2.518307779533135,-0.9690331542278319,1.4336134536471516,-0.1503154344276187,1.192794563996902,0.9149025631389719,1.9273022122837893,-0.7731025770750937,-0.14349386741789982,0.11848161887197149,-0.1570429719380044,0.00310245068196241,0.14369623958871927,-1.0446858767501046,1.5468213121144785,-0.21530039220571057,0.1823185625782376,-0.671437037275696
10208.090694148077,14.094560441826191,0.009199100470532589,-0.02419289718658193,-0.9359403918682507,-7.104273295259742,101.95932366942868,74.48474183281787,5.0,47.88073003124261,4.338371055031156,-1.5033401676739269,111.43896882057692,-71.55913617919106,0.15685059653370376,3.1155051043442854,-10.26841207660508,-19.55697044078734,0.44148085417729876,2.3492914575832637,9.779163553765143,0.002804378004998351,18.653759058961835,8.347714858897573,-11.320838428279307,-5.078261818838348,0.5013738544262244,4.602546651292365,-0.09397568564951016,0.1840090765860738,-0.08133134514901746,-0.004749505522341851,-4.899847864035351,1.6556840944762483,-0.2636970349083279,-0.5901662376521373,-0.740862383838235,-3.2644024709092054,-0.2841630305355246,-0.9549986162640264,-0.4659479030160445,0.5469043884473184,0.2850822954329575,1.5386866122054779,0.009378039781074793,1.549163378398256,-0.11949441875763891,-0.20793365615492124,-0.20155524662408136,-0.1286217166100892,0.04476637633481288,0.11914540933273712,-0.6506125483132117,0.07033483135500343,0.08855882062667865,-0.10562350311234811,0.047270749795966065
14379189.993515933,3245.6432130889666,-0.034751260199846166,1.1230461951960118,-0.4554637356820263,-181.66122915488117,-509936.59481756366,-767.5556902120629,5.0,544755.3018913573,-3620.262311249064,-2689.3722101992357,-5130.819487389691,3079.9062607388014,1.166604007271462,2942.257392491141,-8.228805656775691,21.907122683795958,0.9357116054705256,116.55282903223839,-9.19053877896134,0.08548909236978641,138.1532396181492,-11.513820303825893,13.15966666685582,13.737297295105664,-2.276802296419401,-10.108515438927267,0.9507179708111786,0.7465164023082985,0.0422626756856298,0.11490266334785276,5.90424815564582,-7.396301071437297,-0.30023188813270935,-0.39680921588652557,1.063885156241801,1.944180646432277,0.5912618141492127,-2.269888423913281,1.1034513345049375,1.262374794696612,2.859990733547887,-3.324586599623991,0.6753153486382014,-1.3700181086189014,1.0294414284976858,0.8592641437823758,0.0004665075539268676,0.5306370717106484,-0.012357016645997643,-0.08696087512786531,0.5801589741341878,1.1904946808122272,0.39272472663331714,-0.2602814991910424,0.9930916391459792
173720027.07563487,11319.274533830909,-0.09613059492386362,1.0971795338115138,0.7367691848963872,-321.33318536155775,-5855373.781018029,-2550.5556697111783,5.0,6322885.070277644,-12416.166690634149,-9341.396087246909,-17798.128724203667,10660.15780903659,0.06948922549084445,10210.475879619013,10.59814078441235,21.620476917336298,-0.8582007362192567,228.07139344403873,-21.505346116737147,0.019056415400346922,265.7840907195516,-12.858747365781879,12.313728121409577,23.115217860503865,3.192702736021933,-11.707412062739978,0.9973380620420915,0.8445080015199423,-0.01869691201476593,0.37247028630132883,9.13777201350304,-7.491789120104999,-0.06964855582308777,0.9889715010941137,2.4034273499664036,-0.8883694445880936,0.8504966231623831,-0.03796993500682034,2.488656475475606,-0.0347944657805537,3.2775589969849905,-0.10944267987324006,-0.5353365004940404,0.44526096641537033,1.0955071481490466,1.0275984127900235,0.2080083847436782,0.8589165014318281,-0.11582796314477868,-0.02091632095176325,-0.5308603425692698,1.3759069933431822,0.521356616465818,-0.10935794538211789,1.0761013896014533
3247680.5431440263,1551.5327093114888,-0.08720211049226537,0.9631296342837125,-0.8036824170137484,-122.81315221610038,-119347.90741913006,-364.06984280030093,5.0,125445.2781176296,-1743.8099123679985,-1290.831522998196,-2445.386412287192,1467.6726416354277,-0.059859435215155056,1410.8457177387606,-5.845200173029731,11.2485037540478,-0.7191915271623625,82.49445502538127,-5.348396480633681,-0.09690805043652223,97.16730117108203,-4.896154937278885,4.426190957415509,9.130452135619976,-0.2553008241781496,-5.646170244265951,0.9253075531950774,1.0874556653114282,0.020347177224941514,0.016381996055811587,1.9073230904004117,-3.754863052693776,-0.354013968970854,-1.3304403818166435,0.8261371743149155,-0.22224929594872622,1.3369850724364565,-0.9634990512899001,0.5704739891331251,0.5844275020759964,1.3708118899927668,-2.680186666482912,0.4357886560079959,-1.1240463762205248,0.9720429101109089,0.38953905120416776,0.25554855147679945,0.5150918635702747,-0.03681041377003965,-0.19429327564169174,0.3914621923628444,-0.44471118903668794,0.3228255123538714,-0.1195610339927741,0.6894466985244504
70621.72323607963,309.5238596408847,0.03081914250217914,1.0245094987038603,-1.0255769618563517,-60.03323419721107,-3718.9640048531296,-9.949997174397426,5.0,3378.7756516155137,-326.6494420856546,-232.541434177237,-375.1439997642657,220.34882899644037,0.029248257628483244,255.1542354551333,-12.578392343726023,-4.152883109432878,0.36142567205431,31.774848861011055,8.872699360331055,0.04267430775983974,63.74781570414761,3.694260915559436,-2.563998834611778,-9.254556522704616,-3.6508383294758193,4.478790911053031,1.1382911848379837,-0.058121885478360974,0.0005000670856471143,-0.027761778716869495,-2.138430892962871,-2.1847679082301,-0.20783771132314932,-0.53854790266146,-0.47422415174302435,1.074749324749429,-1.5724521590607698,0.023550944139225982,-1.0368348087991381,0.004669883539705183,-0.30959612942117776,-1.134648546953969,0.7106195965332361,0.36692256682091523,-0.8313087876606682,-0.27525496762700946,0.20343063289984048,-0.011424405811325051,-0.028625842039733174,-0.17150198381894835,-0.3602462066274162,0.9919906587401297,-0.021500533805522755,-0.0003415908470713881,0.001970484186868529
16691084.649129562,3434.0753486438257,0.19374235953915264,1.2513774629992815,0.47537248061202075,-197.41329867769733,-505976.1513952158,-758.6643819439695,5.0,539932.5917350984,-3701.5852152238685,-2786.0677995047254,-5468.37540326241,3276.4646682291955,-0.009754282654228138,3044.9956242325816,25.864416469446894,10.861980167430652,0.19851831017460253,164.98634111092375,2.8637208204695233,-0.020097849784790733,193.2028962172302,-5.142792680807317,10.312875902847331,-19.89989052653318,-6.636360247677472,-0.37264774542786155,0.873081642883077,1.0249319028314736,0.8260747686110357,0.3307387966639914,2.5881139969274205,13.354574321356981,0.7926761184679209,0.7664573338932248,-2.187000413779162,7.742900414461342,-0.5862967567081182,0.044846683766163326,-3.279257422527581,-0.012658890019610944,2.776999488083737,4.070625132214131,-0.25350689853935393,-0.11044725926143861,1.0613929979335635,-1.6981018532281316,0.18089563375928855,-1.573849575481391,-0.06162297088004003,-0.17443783969058366,0.10811265953403809,1.7392069675277362,-1.1539503984340862,0.46253180276764594,-2.417683393181852
57.006319755924814,17.50867135335393,-0.20261941082399765,0.976647679262495,0.6587701320382546,-18.140753537085086,-78.43299142532221,5.099008443795077,5.0,78.23720789244369,-28.901113371834366,-21.724107632463078,-3.552569390111767,-0.6178547744794974,0.07455255619855028,26.93263865517182,-2.3795366481261135,-6.495016281345983,0.24151968980398564,11.56147160981794,-0.7697800789630093,-0.0871861558888436,16.076343087339655,2.3172953741545173,-5.243054778815367,4.384028436696695,2.942869928240703,1.2467994595777567,0.09765164693141781,-0.14601767011632344,0.13271351891251557,0.266900277086913,-1.8306195183030556,-1.5270766888653853,0.5294311698885938,-1.1635229818748671,0.19791525178948718,-2.501336247704477,0.7886427532818846,-1.3548679316262042,0.5315689270333448,0.7282402237439805,1.1214164613779147,0.6197368744015883,0.910607413782545,1.237817362079908,0.8778617795966417,0.778479275277856,-0.04442808870008995,0.21180651560374159,-0.07342813140764035,-0.0007398908698297759,-0.8783366581440846,0.42266469545115193,0.013514525011988639,-0.2117193704346964,0.10338810029992593
111660648.38742717,9306.88491988194,-0.10663456218246381,1.034341984755783,0.2616396485350999,-332.05455366277226,-3662379.751325874,-1830.6372582816364,5.0,3949608.110828285,-10032.40871149913,-7581.261380068941,-14280.770044234918,8532.620850339103,0.14705752105118655,8270.92426067241,3.495223185451425,-27.85803022901509,0.1267742370198719,255.37253628687773,25.012377353827116,0.12647872360813037,332.3664537159117,12.264661387861695,-16.044780929505155,-31.84812603067301,-3.761465274494228,13.175243297174111,-0.09492847458901528,0.11315087225732715,0.05453995765616822,0.06197017665231952,-10.481725797153379,16.634262794723774,0.2960391498755956,-2.914624361554184,-3.623004936236362,1.273229890022059,0.7924789893777189,0.2194845346079869,-4.263170390823184,-0.16050103254180792,0.22730615281201497,3.619284472245145,0.6814676702293001,0.5663847461828636,0.8445589678681354,-2.021643606139141,-0.11776812955563294,-1.7299358980783004,0.09335289035340597,-0.10525991414066935,0.08065232860394865,-0.9224736234664446,-1.053458391634623,0.34068243050956315,-2.099163351485744
554734.1339595031,647.6846990178846,-0.10300967620645683,1.0223343667222529,-0.476179726249693,-75.00951884343864,-22393.99001308425,-147.15354385514732,5.0,22617.886382403867,-731.292296224923,-550.2009097414712,-1019.0533528625328,606.0180434305632,0.18165649967617264,601.7384859429541,0.6100179543864571,-2.5136987748308974,0.9967515952969555,55.47528543020619,-4.8095066654285725,-0.013327064971874938,66.54952718091101,2.1885809533574743,-5.559398765300777,8.541869778946207,4.997509769380756,0.6204139163111332,0.06596817318660946,0.011545350639846146,-0.025810122628841678,0.11085833379535634,-1.6225548289554874,-2.4280949969393655,0.4641714560526909,-1.548147095717947,0.9859113124619177,-3.2966770466878472,1.3341113301702152,-0.5815854959667843,0.8398870687194963,0.31204833215934197,0.31471011230173,-0.5512651794305832,0.9654823004427027,0.7075662083983958,0.9287012251767246,0.8509897027681004,0.18748049210038964,0.4391653927831543,-0.22040647647863004,-0.11263705931231704,-0.6717918471629236,-0.7086785882366271,0.0841533371778753,-0.11782572342881309,0.1795479372830927
1260.198406232588,143.55770985722089,0.018179070635431668,0.08917900623079093,0.43690079659377334,69.25070356998427,-306.65395339348106,111.2791244830073,5.0,241.46167204767616,-107.02230194629584,-126.18518481479204,-8.554607344213865,-5.718072130534132,0.10861423099591556,132.60233056231596,-11.53592390357681,-44.42747812607872,0.7862583024284195,-33.11548533719119,7.460648516755811,0.11197660180384726,6.014201206668297,33.13959409468106,-30.311838945925125,0.570442191647152,9.086502826198265,8.394613867350627,0.010699109150880994,0.17268952371942847,0.09107580787714181,0.4602181146727081,-17.78709162938584,4.89580467713658,0.11155768819222428,-0.8065073045651981,0.15779275000968546,-12.810468953221223,1.638574188394658,-8.58228178235863,0.1299204761743878,4.879655510828906,-1.0050554533150406,5.039186963346739,-0.6142318100230403,3.232783189657636,0.6192692470198368,-0.07091463163322682,0.008930417203563145,-0.09336116006852496,-0.07628873529944476,-0.010334691944555953,-1.80942808052846,-1.9306599532273063,-0.1253266267195289,0.028832467208015685,0.12257984076568854
2138.904711121785,6.879764894438698,-0.01159164548660087,1.0540829635685056,-0.9051948943489745,-9.03240744208765,-133.154177780173,-27.471152485880754,5.0,52.87412052491924,-24.546471656146743,-15.103540191869438,-57.60642649636106,35.60063992943379,-0.011222980819152613,16.571281174139035,2.7533910500269725,5.87667386738882,-0.5696475614816026,7.927509073107312,-3.4484967856593287,0.17418928830101615,5.841980801108703,-1.8177013005471436,2.1135972621008894,3.5986615166921623,0.6014780935609515,-1.9152483205853266,0.8429037692383811,0.961256635461271,-0.1603116390234193,0.23819713174373205,1.0901704805358263,-0.7968661008160777,-0.0009439197423910528,0.5659739318476731,0.44961631280754105,1.2332215710882741,0.3620154116408698,-1.1532093230789795,0.6372984725213686,0.7163090995149312,-0.060127623365688554,-0.34340148776361135,-0.3206049970945967,-0.9101300441294504,0.15961318284416282,0.2589344892675865,0.034597139059777265,-0.02431435867859196,-0.001258873682418199,0.14809635618692643,0.38951044274399826,0.038433395770521364,-0.04182284656837881,-0.08869696470155898,0.16001290612642893
4555931.64323832,1926.4080231155451,0.03178328578833516,1.0482634271960858,-0.7173552657142455,-129.71184939724262,-176194.9567239982,-395.2049461168157,5.0,186301.25452599447,-2147.9358905345252,-1602.6774658033808,-2921.5219101422563,1745.8424279921342,0.1262275859791708,1745.245933765607,-18.329132936003916,1.0194394087595475,-0.6803127701197572,79.5812432583903,-2.5124536743548096,-0.04435338773678931,111.02650774556756,2.69425275158238,-4.964079175605931,11.212863709683004,2.8889429008819807,-1.3593978227041157,-0.04130883104939412,0.9936102735324519,-0.16033335878738297,0.17048343081201522,-2.1686325107976803,-8.270604959031141,-0.6861977521103013,-2.0550100023141287,1.9099337631547728,-4.147075647827927,1.2061237404328595,-0.7862012164004749,1.4124917610750036,0.4018479184038763,-1.2536115443621654,-4.345705217394661,0.6360837349152825,-0.918361743540972,-0.13370750946371984,0.850379292923537,0.4597298331677453,1.0436313513022335,0.034039422658749804,-0.20048401265224008,0.24297776410583483,-1.728322029116218,0.7427935403915933,-0.267777427533613,1.3856918573710444
3279660.2053320897,1723.272979545391,-0.04096775359352362,1.0242994458934722,-0.3191788610836779,-147.06958167610267,-122855.9037883465,-256.1329716872251,5.0,129145.08704873217,-1855.4648380904664,-1382.4352881161747,-2480.101192644694,1478.5594474435381,0.009937749816423688,1511.5300088143579,-21.093878847327254,-16.81673705104688,0.23290405088269495,91.29488886467479,15.969455398267,0.0067073765888986244,146.6369247157164,7.982529565898864,-8.298627925980067,-15.86062394397765,-4.3758539252095305,6.695906227845939,0.07143169727471076,-0.0020510231069863767,0.8985205399154204,0.2057653269733306,-5.126344063533998,-0.40599265138336016,-0.7083981639800334,-1.6536368556909862,-0.8749814033382834,-0.7783491981957087,-1.5067765594662443,-0.5339480960022704,-1.3630706936057204,0.38074734527377807,0.7144059546565164,-0.03239532658093908,0.5288391762030348,1.3316653644654968,-0.8004133628710127,-0.7834060837154607,0.04778370188099906,-0.19163883895140876,0.290573051398448,-0.008622929415803789,-0.5325432788442559,1.1275175226599667,0.2377471979422694,0.10175853749858653,0.06601816008493304
