X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56
949.6715302802988,-14.466806044819208,0.027077468382614846,0.8907016423934044,0.5608958476810213,-152.0953049642848,-334.6365128316957,-29.578703248386237,-7.275346737677397,371.20240510244463,-67.48134482649594,-0.7840325001194173,18.241266849964784,-2.4512277816310353,0.092494183064975,5.0,-18.71798142471316,18.360022410035096,-0.6339318783859901,88.8667981033952,-3.7725576461420567,0.05784792224094601,113.67688001935632,-7.979466724994397,10.439208839807375,9.233408290214227,-3.8502570409869707,-8.266194813911717,0.8800748543112806,0.7945652907161014,0.05913365106091023,0.20888909090954194,2.5748004037585814,-8.032237202916805,-0.6563225971011537,-2.202087995653585,0.9874146692468021,1.5036978119670306,1.0855468243243545,-3.822092644869684,0.7580317148568867,2.162914163668256,3.2414748993284137,-4.672431462341361,0.958546843706203,-1.7888132151215652,1.1569980590580982,0.603065088988596,0.12325660093961487,0.6621933041075817,0.11313779120513123,-0.12405644356502776,1.0025517534283928,0.8342270123546458,0.6349953926275811,-0.23543406933823968,1.1531583008707667
9640.176035360797,4.9960229487155114,-0.052344269885049415,-0.08630240289527395,0.06036784540801634,16.105354011168924,126.49021266093722,57.46027035574575,2.760091390522762,1.5096964790116976,-0.3563214852100608,-3.158809409924163,103.46523505195846,-67.72416314083682,-0.08000046473996643,5.0,-12.522128409414442,-12.955860137905626,-0.29359852323837987,-16.94908377153249,4.659306001450355,-0.02094115265148702,-0.016194320205098697,9.413601921660348,-10.329145637383975,0.07588908874256241,2.1489018374402917,4.20414050732285,-0.0947013373631002,0.009986839330200644,-0.11166262594057937,0.24667307609438463,-5.38706778981939,-2.851633015727849,-0.04625807697740156,-1.8839885212960663,0.5035572590457588,-4.012038529863984,0.1163100984975823,-2.2417539957903383,-0.04120486826746227,1.244464710889319,0.7557453127604203,-0.1522300891428367,1.0427923672113233,1.4859888319145962,0.414413763589824,0.30335920509285125,0.27678023910448235,0.31420404593001333,-0.067659944682323,-0.17224702797769043,-1.1359826746987882,0.27961778117115216,0.08728688813919921,0.10414215271636035,0.33172264685505065
2288.609384951624,40.08886950881589,0.01882564889596351,1.1582788508522994,-0.7430586078925979,-119.55871891880176,-135.7664207924848,13.327425033805936,2.049601700453155,15.731355917139917,-26.375725128084625,-9.781635220024024,-55.87546468382975,34.37030916380384,0.0963564850024177,5.0,0.046010142692854084,5.284950325433275,0.4323273133584335,91.13196718693781,6.069358945768135,1.0431052681363684,134.3418823454941,3.9530774900155703,4.958144018221012,-13.543447478834034,-5.435060074712303,1.7484522375561706,0.04603536991222426,0.04144936130751762,0.11194747050227605,0.18083284548423212,-2.4103335719481724,4.012035479301318,0.09566210238806541,0.9867725117275737,-1.226327894820581,4.896871656628534,-1.260552089761555,-3.1826307171055785,-1.5013019017004963,1.7994085026160185,-0.666964418852305,-0.05255594081682693,-0.41653437400582943,-1.5282993992693874,-0.6982256881559885,-1.0108366377522358,0.09235964056535567,-0.7352946969189254,0.04753312870427735,-0.010622906536469726,0.901285706655906,0.4517743681938746,-0.4413668151545664,0.23225802393505507,-1.0733043403886062
16792.649108025125,-29.678151460359018,0.051920030216349715,1.0422496525671636,1.1035754704574832,-172.95033664563167,-30.102391245421423,6.167100667121882,-3.809629775080533,179.06122275906034,-45.617012530105754,-5.941943239883067,125.50061282109309,-75.99960372487747,-0.05924156357019483,5.0,-22.450171872341425,-1.1378840767020029,0.8802255699924526,100.95208049053443,-4.863562301036427,0.1524987568728159,141.69633167765406,1.1617823311070123,-5.084168322166583,18.50159524861999,4.476642330033597,-2.7513427448362133,0.00761517954697063,0.919243552545858,0.04579115081547286,0.18603408103203606,0.12011411471638464,-12.259279540961511,-0.5564831865678331,-0.0034423729764022915,2.0977874613261656,-4.9445454420961985,0.06789668421175432,-0.3443800820383706,2.9147940658337066,0.17674234772403918,-2.0183369441971513,-3.6575538471695452,0.2240108758680972,-0.20460684955377065,-0.9281472056497644,1.5377746798908745,-0.008088220948440744,1.2872304295199992,0.06333408554517227,0.0837622291797459,0.041441273619138366,-0.7528126716945733,0.9979135582571022,-0.49983307666203336,2.149857123374711
26662.995077290747,-9.815351702774336,-0.040363881533481416,1.1362669203007885,0.587604021457139,-132.31780345897138,-51.6809244398526,30.832609148368274,-0.8971936934924785,223.431411166561,-64.8209661203378,-11.160209724779675,157.54786940473824,-91.6712692942354,0.05503410579470517,5.0,-37.88106871869748,6.619340245550376,-0.3042416959675004,67.05193297333929,-0.8743285332315426,-0.004077252921496342,119.99472918962607,5.037958523527455,-0.22140499628036586,14.644145726217719,-0.4293415467103423,-4.678209759218736,0.01791285575644268,-0.11933109635989635,-0.091275593715083,0.24256792186523934,-3.299829866351904,-13.728520211602117,-0.7592633870599507,-1.687378172620063,1.4848832733748185,-4.306400647126372,0.13685659486827587,-3.383271742326119,1.5114090768573745,1.8848119999602964,-1.9740094076262267,-7.216978762737129,0.9675839831845805,-1.8239788704065305,-0.865698470952862,1.166239664948987,0.1033019938681026,1.4729127020648753,-0.09737632565826301,-0.14168288367349882,0.8054166514686233,-1.3682589550163973,1.0043840222764082,-0.085729749300474,2.2471176039116587
21040.782121382337,6.243948486996124,0.0865773879347605,1.0148048577291195,1.0796611236478224,-12.483051858056722,-288.846244092908,-72.55417455614761,0.9043600050495173,27.81254100059638,-9.60557411554225,-6.80871621051951,-162.61429794243318,102.02532953918941,0.07420975362251614,5.0,14.403928632553852,19.086420994392256,-0.9595128389758565,19.614434442549204,-8.894712223827343,0.13957784711811944,30.956247362715146,-1.1601204349445962,12.363824120276227,-1.4829340809703102,-1.8864021413139516,-2.707678748828347,0.9526192482411727,-0.04707512444485676,0.5060000882032921,0.0021818034416465765,2.3565194817513944,0.9631596080942447,0.5144817129722581,3.3386043572168353,0.06405323660752785,5.705928752607372,-1.4559404818628412,-2.9864620767826326,0.16548025942599848,1.6416143874113975,-1.3010580514892072,0.5483121191225265,-0.9590225015574374,-1.6587669431447576,-0.9017489889249354,-0.2625351926957703,0.08983926827761302,-0.4771434110264662,-0.10368214642595112,0.07726671560817243,0.8211207874582883,0.8186933655636334,-0.4646321396179832,0.1017505878052228,-1.1083561698062818
152.3722082265114,-28.93412426953426,0.7471621177316223,0.8888632573122365,0.5264407569314973,-71.06084631843845,-8.479937464372517,-2.156082738742336,2.4960482973439877,0.29897053524920686,19.320941312371517,-7.634304853551059,6.148596849774808,-7.992837573236505,0.1903497718660268,5.0,11.627093788331575,-12.607983634547148,-0.8365440209550159,70.48167028384158,-9.911834843137285,-0.043368302817159005,85.9360456785551,10.864177816871406,-12.48058313861674,12.435754038429433,9.661479676786135,0.6096166214649126,-0.020114926430118366,-0.009716261913088074,0.00010381525078579463,0.09963414325980485,-5.00865758082476,2.005909791874108,-0.06556432767909645,-0.033346335035844846,1.4897173664367862,-7.8928884327549556,2.2476733537122637,-1.5889103396070745,1.2913000700577224,0.8853680116260627,-1.0606965494127043,2.2364533379628355,-0.7202851970076464,1.3846635912751717,0.8990051955817087,0.41253096658634897,0.2977839931478141,0.3336046353706246,-0.17969416448922748,-0.1625477027528021,-0.7881569896273767,-2.441586736685364,0.12493484536064159,-0.09012095687445124,0.2128401999221859
5275.03463862261,123.45807085499136,-0.2653425141592988,0.7856876477119695,-0.8891844776607434,-1646.0684968652747,-1020.6028902114714,111.68009417245796,-15.702098492974262,686.4029504669483,-168.21946784937867,-11.595237638416394,-110.01808054639848,51.79060664830207,0.028450465147027867,5.0,26.353528148250092,-22.493013883074077,-0.4697952028940497,1211.0420081005482,27.406984353041437,-0.09932013733845299,1566.9656354362883,15.76518541333953,-9.103191644479894,-50.55209950901904,-7.62426468218268,18.845673219719792,-0.09623411539015309,0.09174352647308656,-0.12033011073445335,-0.20926462980099908,-9.46520993099449,23.8537582673107,1.2859945733891112,1.3847006104158506,-4.722077613293404,8.733821540544824,-2.7654420087065983,-0.4772426252096537,-5.995917350680789,0.13744696443374702,-1.7688684968486306,7.247213113855598,-0.3090018615114602,0.8558895796858872,-1.008125723595411,-3.0996188519279295,-0.07627701444036421,-2.7992843980877864,-0.0739490640162137,-0.028162983629063734,-0.08447013261558142,0.9475332140488444,-2.0394120998142276,0.7847934603723911,-4.475808711583706
299.83422375097905,21.094412335802062,0.06632343748375595,1.0806174099671073,0.8774972799915364,-23.990144982347758,-50.83220236105257,6.162762677631353,2.821856960179006,1.1123822054492463,-14.765639223715333,-6.498765080684116,-19.642598287157227,14.032311130085336,0.06493874248852174,5.0,-1.0471709049755813,2.3659221362825664,0.1011813186279514,18.013589954862127,2.387667004433236,-0.11589244665904577,32.28975680294512,1.4031996728749714,2.3755331460548375,-5.110384099504041,-2.9996721769871537,-0.7709834031857091,0.8618437860963312,1.0868325201772793,0.019564970932375005,-0.0018025863922907504,0.06381442020115113,1.3932203559030278,-0.4738713155557119,1.257258825802019,0.039704343808708215,1.7765345487899347,-1.0728559626225687,-0.8101372801203016,-0.7040207191545096,0.43927777548822333,-0.5493446193781195,0.24856473890408012,-0.8565372727288079,-0.7994935926106446,-0.9452582900955131,-0.8012385981282323,0.2466036762765933,-0.429161721268458,0.08067612269340965,-0.12504744474683988,0.3275954717167218,0.1995610571750179,-0.04445802195986029,-0.0026991152171017187,0.06581083261005655
137.84745879780573,-77.77590680725683,0.06933139268674714,0.8805771654631374,0.46487639768062994,-246.25565504574018,-657.1873131583384,-91.9005347276742,-6.553775671448842,602.3270536580428,-29.574108692535862,4.976354902942113,-31.915269015556706,25.878100154953167,0.09793837016064223,5.0,6.53700736379933,6.623770145718686,-0.13405290411485263,173.45817393773,-21.75390159691071,0.19347950155650984,218.22649825979525,-1.8889579767100677,2.6981254792414133,27.884737062715406,7.903190091022861,-8.517922333471835,0.9832230458527336,0.9934475438484331,0.20711181493932906,0.20784555912086222,4.857537404008552,-9.284067304983033,0.15446205017061437,2.959508135559667,3.0118908377221665,-4.646808754239752,0.16502368274749393,-3.1045957545142278,3.794962748140696,1.8528932719694,1.2939916635545947,1.965108743111567,-0.9612952185704651,1.9099538301540748,0.21393490315127323,1.5788273195347675,-0.014153834947341997,1.0109134198265004,-0.07857925822895531,-0.0014551219594550087,-1.1989134609847116,1.4017318019757374,0.5339267376034511,-0.3547303901117942,1.304202458661605
1690.8529832146571,-18.968632839131146,0.16678423343286794,1.0275411327506438,-0.8854701376535687,-62.21386779912535,-107.98582813844398,-38.61912843029327,-4.2783740160785735,45.00692429836463,-6.903363465781544,-2.8207127112553865,-50.67045028892445,33.40249032210565,-0.13757281142104635,5.0,8.053338622921439,4.200794202148867,0.8410908383136175,50.90594981127023,-8.768366052360937,-0.09289556602173478,50.88114662874043,-2.095617537624028,1.3064249296068868,7.652417328831798,2.542590184326226,-3.9661425381724906,1.1702873869919102,0.042879425410164464,0.5237142304387493,0.26793909330576754,1.2563485264951846,0.5750739776570678,0.0959834478012971,-0.01135768831292918,0.5167426499659614,-2.0792999089210786,1.5525852801318107,0.23157716538390433,0.7759381620184086,-0.13926023137063867,0.47375415827471323,0.4363057360412499,-0.536250609004075,0.13856612313463068,0.7663033625850733,0.23621954677046084,-0.07727332310904074,0.22813282827207573,0.021425175827389883,0.07039172266484126,-0.1068083896303942,-0.9430291204048924,0.18760150584940388,-0.07152527887269886,0.07692410947254301
2942.403108939752,75.59679884225362,0.014953578037377069,1.0237006450673256,-0.9775996686703012,-207.35829110717992,-228.0751698838942,112.04801433372886,4.016149210644419,300.35731496775725,-34.602923540392396,-12.789273636244761,57.44144047862155,-42.79520710375193,-0.14081253569962135,5.0,-9.903492567313595,-12.399309848615928,-0.9965117303976423,152.4354573613271,19.877927866321212,-0.050519871570331755,216.83553112583905,10.543248069256183,-7.995064768360081,-26.194389666485502,-5.784020295533123,9.452691731761957,-0.035057444532363535,0.01141363380608099,-0.026416743369256555,-0.028043871313424285,-8.952402600661829,7.615554339654118,-0.33102727443562124,-3.319797677112437,-1.4593622345272579,1.949956423577642,0.061306134424284814,-1.618507845882399,-3.4599147733591002,0.8851705301544142,-0.3978095649899098,-1.105199136296008,0.9135076033700246,-1.10634628385758,-0.031972609416016026,-1.6375777417006432,0.559646293503354,-0.9949019605466596,0.139727523803072,-0.24044772089739325,0.5227375102557136,-0.8856677378011935,-0.42474224390034837,0.18031916246815893,-0.9591761127209123
43935.396085954766,-14.80071767726215,-0.004761425449908626,-0.03190458807683041,-0.27376296489094315,-14.223957603234595,-448.1710263276862,49.77433705096094,15.914493008493128,617.4731743261775,-89.57225570800603,-19.278485970025738,190.1635675250715,-99.60416997676396,-0.035721731323020416,5.0,-63.55458492170455,20.345340887099145,0.3958636326425684,-14.558590250910685,-1.1474055004070367,-0.24113769103113913,80.00924523583402,22.908965996127144,9.402604474916524,15.338084716747932,-6.4246630154626905,-11.899647184094366,-0.1021627003822653,-0.22431078952820444,0.13440038139675245,0.8344808467533974,-14.809000659087143,-16.356314381351915,-0.6722272985392888,-1.4012846214474988,1.5810374930436342,-1.9850104334608325,0.6743528952886382,-24.80604124853663,1.4236722855725839,14.044659164918093,1.1338789020752096,-9.217363300943255,0.5173308693904253,-5.140979731191289,0.25042655890817844,0.8535086750433882,0.16171348477389705,1.0526031089656562,-0.02574161581352417,-0.1370736732782622,2.581576501602327,-0.12657260087753683,0.8828539416231522,-0.29535757541679103,1.9359913311917427
1663.9809403568738,24.54434200471713,0.10513179604989718,0.9268547053364069,0.4165632076571883,-30.569462203514615,4.860286291408738,19.03314234895359,-1.7650359976191268,27.593301738440047,-42.11643359833403,-1.5616921310563923,40.75777181475156,-21.241650746343694,0.10651104271188659,5.0,-18.705793142392682,8.138214440321628,-0.8691202104285685,2.067543991455121,6.847603372421198,0.48803674052907026,21.223274671089584,-3.3566512935474293,6.309017531113262,-4.953699766710901,-6.749027682498045,-1.5535343494847855,1.0998034622679618,1.0281703636266182,0.018517340950017558,0.007576212742496313,1.5830985177450587,-4.833022354231809,-0.26236355294532815,-0.4843250171484948,-0.3830846297024536,3.4981830255365,-2.0514869703775673,-0.8160111615664404,-0.9316014045819583,0.5441676561636108,1.020370426359346,-2.887889168864982,0.9222174839650329,-0.6857509140834941,-0.5825555922558385,-0.09121218829203369,0.05713354375113111,0.17486398318119134,-0.10352795081358865,-0.09589216895865017,0.27753356233826015,1.81067042805671,0.1467078496662161,0.060236435345977835,0.34841600676941686
439940.20242202346,13.650154903748238,-0.15641190389301135,1.0054075181879831,0.9936350361033245,-231.76690926615933,-33.47441369780329,423.36545723519174,51.131748449827796,732.0941119977845,17.639403526543795,-16.479256479539355,681.9570467866715,-430.5914562599908,-0.2289243258038569,5.0,-75.97766565169141,-101.15970890089952,0.29205023669331176,181.81932910498335,29.256116422457872,0.04077162451281681,456.86146939825977,101.73852423415056,-66.75405505722425,-6.703074334184827,12.112306740984367,21.804281014777157,-0.14942210564028424,-0.13742789609053327,0.13061888799807783,1.469724517538294,-54.871412679740075,-1.0375767119654835,0.22808923622558352,-1.0598484764467484,0.0714251072273194,-26.53103366969094,0.0960344995254549,-41.683507157137925,0.38302889096904313,23.62092126717615,0.21926711311510788,8.701640765869803,-0.1686283259051236,7.058411284468814,0.2723107963886693,0.24394959123212953,-0.17916880060433832,0.055846399548969694,-0.032802408256783204,-0.059717938195929174,-3.7408499861269204,0.3016944444763687,-0.12988471523831638,0.04606672758863674,-0.2605476063154034
