X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56
1641529.3386677364,1169.2045552426378,0.029147634472774936,1.0652974925511463,-0.8429470326071444,-125.71047534140008,-53520.11436513982,-178.58225750890526,-168.0165736581355,55155.10617851162,-1225.6328693203682,-945.4362513555163,-1738.2448238966958,1030.143899042228,-0.0035632213573358502,1027.1568485543942,5.034533987154214,-20.10579781818562,0.9341856594477621,79.82495113293999,6.764774575175544,-0.23300688651888923,125.42204119891682,14.970779169714524,-13.460712558549583,-10.578600974388165,2.6316479960708845,9.196713135730588,0.0005750763746941654,0.07775232845671848,-0.07805973233113939,0.12699383991325286,-7.216926665950611,5.0,0.22087953306574165,1.1549707541717844,-0.5117202768475608,-2.1994706852376718,-0.7513645978936677,-1.0820124461250118,-0.7629687734274536,0.5734159199001859,-2.5441427534477423,3.7848988600680498,-0.9864652388371397,1.370058218192476,-1.1325292635946813,-0.8090947330338973,0.07539034343246871,-0.6103159824146139,0.0926289734984864,-0.042063403580204675,-0.6838630768868901,-0.7160158031369227,-0.41638398763674633,0.2009481271432982,-1.0467564093356314
3085178.1370507726,1473.515566217626,0.10693882809510602,1.1594648633467266,-1.2226808238987714,-161.00434062683064,-94761.53321736294,-322.08347791229085,-220.39255030631276,98924.33616021177,-1597.23279026125,-1193.5898750737474,-2348.8649557251824,1408.9076228871857,0.032225235626037275,1302.328162829471,8.466672404435894,10.232990716048446,-1.112764275973046,98.14532423356901,2.5976283098991946,0.040098879668485715,127.99779731569855,-1.7395418641729585,7.513055965267857,-12.450658406248769,-5.274811086983611,-1.0433391149303892,1.0207840167178475,1.0662666330091932,-0.1285385313013054,0.11445180900966262,1.513764001824517,5.0,-0.23487946810610405,0.8906320730111681,0.19158154746176292,4.733298540722878,-1.8654270249217897,-1.8367269372204875,-0.6035348529981672,1.0613918804218143,-0.010051671302548595,-1.7528854217723358,0.18193386122726288,-1.3655881109202792,-0.8373955410074132,-0.3805063820110641,0.3341853777423576,-0.27520644022768365,0.02036223713412797,-0.19507283632150563,0.5114152813648274,1.5408488249399874,-0.164079075993749,0.0778016618486662,0.04495182678742034
23335.647510480914,108.52835366623948,-0.028450060085087422,1.0378351437203186,-0.658431123849615,-34.68664603226591,-468.44938682839677,-7.159343447710984,-13.22479138846451,203.0873122699161,-92.28398965565889,-81.22921012749468,-192.186518817479,109.31411205270572,-0.034581049978038014,89.32570224707757,11.591498648065626,-5.490106984792554,0.8191463624139129,37.52774813666619,2.2052503143040436,-0.1720379634026856,46.73036520681775,4.020810005342773,-4.929426315784092,-8.194948976030217,1.7707361930200698,4.965998982328,0.03285374645452943,0.023879070725920465,0.05206831685724931,0.13359353652874836,-2.3359410737917194,5.0,0.5145639212546558,-0.7369229988467823,0.14256736100077286,0.09102807575518362,-0.9265059857415878,-0.7299973592644836,-0.16483089090236366,0.3206239632050595,-0.004643105791765106,0.22973848619103437,1.051743371636758,0.8390015443400288,-0.06275391416819148,0.31842463297663764,0.12233141587693544,0.00893667527497616,-0.22677977907020763,-0.02697425562268184,-0.677033723090022,0.6908259168005634,-0.2421059704180085,0.04500044191469628,-0.4851277953891855
11380.745709992381,-15.079842430940221,-0.182935631662739,0.9845164158080398,-1.078155692052863,13.229573096908645,-186.4220890567288,-53.729368199632624,1.9036485627202044,33.57344213169084,-2.1451946676350664,-14.938079669896055,-119.74755703143845,78.75593572556922,-0.03848555042545171,12.532362331573934,16.662330215626536,9.541046261586766,-0.25587907319906883,18.772891546057284,-11.296756253727194,0.17189970906754945,5.449257596426707,-1.4100951371503894,3.564306587276232,5.100894725249382,2.6339128432897887,-7.578599910638462,1.084393221134635,0.9008937928714926,0.04835235721212297,0.18189543127930216,1.7578178389909322,5.0,-0.3868108369025106,0.45442245094973266,2.7737831960541617,-3.362221328450697,0.010910308873465585,-2.6218524245000254,3.144194824795715,1.4208867997241907,-1.9768626157040794,-5.7947340056150685,0.14823782051149942,-1.6029839344990178,-1.045709340720742,1.715194664520976,0.09299190032870536,1.5566580369459826,-0.06168476238487735,-0.030811757507617735,0.5489294740202653,-0.7047976199609078,1.013957829317468,-0.4906764682552285,2.306470144817382
27325.15403433742,94.6550369163996,0.009949765077612818,0.13108338478194678,1.1642445949476141,60.96134097524456,-941.3598447269175,-33.74686481180986,2.9833238826276793,586.5344617656821,-109.84876322032456,-88.03268464879261,-221.10268680422058,146.0097125433794,0.08687610088447767,80.62169950979184,-4.793237724158596,18.894070016474185,0.9350026938816771,-16.59280065427222,-5.509918566339095,0.09465057189219199,24.6555830807252,16.878155837994026,12.054862122849084,-2.6982911887835326,-5.057439223863183,-9.096559217049402,-0.036703891715806895,-0.06273045101597749,0.07550037752938941,0.3955169208178013,-9.868654045605844,5.0,-0.08433827282444838,1.255620374245907,0.5904989063947849,1.7292876455299822,0.386329248379836,-18.6423187038023,0.4045175796039898,10.530775451205924,0.05840106638046938,-4.027679544042778,-0.840445539393994,-4.351253320750793,0.15442568954351116,-0.16826811587467827,0.12451204414705266,-0.025628523564322568,-0.012440160218905344,-0.13738410014720281,2.2458565242519875,-0.3309942097067931,0.050983243760163256,0.012876747056874546,-0.1338480932231341
55733.15883214986,133.2638130404992,0.12448126155544875,1.0590988103217513,-0.4867461271620058,-34.93904229018026,-1664.4220745796176,-67.25568177367984,-24.462820622443925,1332.7345481749153,-156.40530440991466,-126.66550685748518,-304.5097649865975,186.3481036282629,-0.05994298502795447,139.95524384807666,14.458978175770072,0.8933226199591274,0.9731814019222587,38.780986355610665,-8.194477503893113,-0.04702086366387012,27.80153411392277,-1.34384938945385,0.03108187228429271,5.292450670822278,2.9887517705843267,-4.4060920740319975,1.106643792092283,-0.004678989689980614,0.7226980451205176,0.08789586056634252,0.9743642762573885,5.0,-0.21575868521854044,0.04825063298630064,0.5150279508072788,-2.9284065542866906,1.366926982840163,0.30028111144287495,0.49941177333242887,-0.1396975486641482,0.7217477158388426,0.703412872863917,-0.3670048715339491,0.3025291193685409,0.9112705905407688,0.2156442262466448,0.0550558009708375,0.14909465073557707,-0.1452346569930925,-0.05835734701590206,-0.23792218159870743,-0.8976892462266524,0.06802620426664267,-0.14353403808822732,0.3650292621816015
10310.257807756338,41.316943646712254,0.10092066339581839,1.058918751682949,0.09032269268025225,-24.555531003191803,-331.4501470587186,-31.320771377592287,-10.808166634105453,189.17533234218524,-60.14951473300286,-38.789491929213106,-125.00118222579756,80.50662743816142,0.01630649808752598,45.70917845960027,7.067911378674528,6.365425601230192,-0.8744490318282188,29.570295054284195,-2.5751985968579163,-0.1366843422383952,15.188434279311014,-5.1517316964952355,3.016387470144968,0.8474219193259495,-0.9146332072815163,-5.811705878636711,1.1910311399577578,1.1545114047735971,-0.05379127582103624,0.10435795677371039,1.9027121431770664,5.0,-0.3271418293855657,-1.8505859473432473,0.4500095964431342,-1.1455473513080947,0.9360369194118427,-0.26203889984417195,0.4886190396131954,0.16780455109280643,1.7956322189639804,-3.2508206512531426,0.9393166887957184,-0.6379189988613869,1.0104072932814454,0.7055246802369517,0.12594882995119794,0.7793006715464614,-0.1556597466671929,-0.1011006887026632,0.1280292934838155,-1.5914523238988263e-05,0.42429255621391304,-0.061289856365169815,1.1134987191226193
37276.923613236904,130.56694500385686,-0.0837393235293147,1.0130128903722189,-0.8843969678248554,-28.553224565486186,-624.6865447291678,-23.595194830248705,-12.820152259045194,265.2965938546916,-111.95079865079799,-100.25656123504321,-242.98550994976853,141.66838169019067,0.09515638357347513,101.8404589233684,11.345480262849303,0.7260795524133735,-0.8870057913679635,33.95267920494205,0.23840552020368153,-0.013801945480650977,49.53839878619659,6.041301249310581,-1.3421536430223833,-7.300997193132724,0.5924410120147827,3.5496892168294742,0.13338559368794065,0.03430666196064128,0.029664316000777215,0.1377399491545535,-3.2648921405594127,5.0,0.404850585589733,1.2924479257561998,-0.4898230974875057,1.8743083308578012,-0.5286277347300725,-1.7448374606241037,-0.5587079822846486,0.9006407653170401,-2.4476844469111305,0.7929892321791088,-0.526659280502645,-0.9627177507970226,-0.7429506696216293,-0.48263817245094887,-0.027577263023331144,-0.5183282337557062,-0.12531929311990386,-0.018108679367879865,0.629254714460726,-1.016548770534796,-0.42526259617772577,0.18738401235623386,-1.2179021113513122
6710.057663776905,-14.57734258446286,0.015619920153826579,1.0087347403516376,-0.5092592964321099,17.38743019107571,-118.20554213961621,-34.398657624138195,2.082043948515545,4.140666529931588,27.151776137979443,-2.962008216032592,-87.06976628817905,52.33288195039362,-0.12825161143763475,0.08048604266899737,19.868916035096127,0.0739525927956157,0.3691126049309372,9.952876425740762,-7.987844669667877,-0.2271909471078587,0.37458345738584137,2.333375349415763,-1.2036817476601498,2.4463755061005594,4.130656090196361,-0.7886031818250161,-0.043702044901043575,-0.11297304128381434,0.026222513351799207,0.08763383318259245,-0.1457941458226008,5.0,0.29508002329193245,1.2093791480937146,0.955385279944101,-1.7575731479734333,0.5554048830273427,-0.24094148362386464,0.7042915926257354,0.010413149607432953,-1.3626518152219464,1.3599492842305392,-0.6990645156024466,0.037576865693540976,0.07314923227967132,0.09584947980888239,0.2167771652373099,-0.04988385042080414,-0.09980308285277678,-0.02249210102913648,-0.16094182702782145,-0.8874736568384215,-0.1620945982038128,0.01327058706352407,-0.039768932789707105
8796.324441862393,-4.419293506069852,0.13581572296242186,0.930480572286774,-0.09220667571189178,9.655246771195143,-218.2002641417661,-49.471918514893666,-0.37455962953929745,77.2054573332086,-21.041865683803444,-2.4651942281798576,-107.0693471190756,77.48993050315188,-0.04032222714856646,2.6464615640207327,4.733288256778475,19.700338692520198,-0.25388385516786205,8.819444789174135,-5.01995538686027,-0.06022878921673687,2.7159822192416367,-4.477051080583953,13.662557498621782,-0.16708928361772638,-5.024869738119749,-10.431955556637337,0.9684259638403204,0.8293859091261266,-0.047177115014350124,0.16895057100554955,1.5021769384775792,5.0,-0.0394689042441588,-0.6498366955949776,0.10847631092523102,2.3968990876162577,0.6493359163010464,-6.1707112629182035,0.3589658368963069,3.505542675248994,2.4066091988727227,-3.99679497948889,0.4812834030480406,-2.3284777499529206,0.9279163895416184,0.48312547283602886,-0.024014283946853548,0.43514865548495857,-0.044116987276437106,0.02453949445623188,1.2379625624203583,0.617164858150779,0.29368585589002066,-0.012812351095897276,0.5854446506329051
13477.76606965473,68.15529253343917,-0.030634977777546514,0.9793409846566271,0.024514161429284236,-23.92957445925814,-242.6967164934777,-12.202661314285304,-7.441317503183489,47.95156947867427,-54.34348630792,-47.42384690022132,-139.52682024299008,81.83738564298206,-0.05783067874812401,51.78110089345199,10.4188365960357,0.11245046681763696,0.4934931921405643,28.093640698357923,1.1429362423846412,-0.0685968005713859,29.994261827876404,0.40234512809599243,-1.1090149596153622,-6.585868732442356,-0.25970211608925586,1.4102046194845146,0.8386965546913867,0.9211122975592991,0.039706688595270545,0.2401417169597249,-0.2470105108407859,5.0,0.11655114702776592,0.0188869476575165,0.03293051062731264,0.9094677852307285,-0.7023581476972212,0.002405436420820292,-0.2614264258734345,-0.04353393395589513,-0.31276478736604224,-0.1615965741137597,0.34121853524931833,0.06292375451800403,-0.3366754078546558,0.0018200552549893292,0.11979459547506882,-0.03749398501044375,-0.09833277182831512,-0.12560292161849385,-0.09072763816931317,0.4506780901100994,-0.14771034067548583,0.013613131053505433,-0.10052546944316655
279024.20296269754,255.62902676900234,-0.06309707394962319,1.0454007145068276,-0.6572112557765408,-45.561762223552144,-7225.134733960004,-184.94629061867,-51.62465425311973,6788.008645732428,-326.7161060817594,-244.4560013214098,-668.0961619963749,413.8557497357485,-0.018388772291855038,279.53770783016745,30.54175893484886,15.460229789811377,0.8835487927468232,52.84572433604095,-18.441732655407595,-0.027643392944027123,29.523519184343147,-11.17158841887578,12.189512990862955,10.265300412995376,1.3776714286560936,-12.130251088275648,0.9753253757153315,1.04500070434633,0.04620612141938035,0.12013774379597475,9.064774682876376,5.0,-0.37424721337704675,1.8765738776832013,2.1375595521356465,-1.0436683229300454,0.26410906116843447,-1.1032028260842717,2.3872026693905584,0.5921760690205531,3.700691125504743,0.31878479678766125,-0.9650768052396637,1.0379541913249353,0.7738256284419835,0.9897307265151624,0.1632022212626975,1.0361562724551612,-0.11226257690816277,-0.129133738356808,-0.7436763919851174,1.9943929461522927,0.7120769528588461,-0.3207707539660043,1.1352258268998459
2727.067873575912,18.831076678959327,-0.02962478619447055,-0.09193719034799903,1.0717358068067238,20.122906922309745,62.028362968368874,56.56308711598722,2.5933931882024455,24.202284193735114,6.672219356656668,-16.767940261864688,54.50469245034489,-36.90695855542813,0.05279642677079543,14.812109152250638,-1.2767169593220487,-17.795122812036656,-0.3796568077480298,-0.30206536315620597,3.645032837282738,0.034164916211660644,0.5045943328782277,9.740300877435523,-13.678597503059995,-1.2490871359217595,3.920522582486173,2.1600563141712152,0.05047164723986907,0.008172662004237469,0.20325107719532232,0.4237940091463821,-6.103458313318747,5.0,-0.5067985095370533,-2.069900128567867,0.5814536760143071,-7.218897559797283,1.1879014396095593,-0.8655424022183456,0.570027143868779,0.505672199765584,-0.6333478958517044,-1.3178710420026591,0.6248783467767128,0.9674742960991289,0.2681417101792871,0.5262579520219266,-0.037108846679558716,0.7195696950923264,-0.03964143700816839,-0.14678704444707574,-0.6378194996442451,-1.6219836821140516,0.548568175395173,-0.1793086564321735,1.1451727698803538
13995543.898802018,3415.979415434703,-0.09613422839479557,0.9618959826481928,0.9425853300366234,-290.8747342015001,-474136.3566874635,-584.3021696877933,-506.7001664672692,505950.06321136997,-3653.59832081315,-2756.4169131448953,-5081.369953642113,3027.4811306661413,0.006651685919712465,3001.8397382239705,-13.621664331286366,-21.640111097732973,-0.6046813843276293,139.77960794314177,20.904084546771497,0.08616362862689766,208.47789298873465,13.793876383584726,-14.446928528536576,-21.906241790503753,-2.894706293665668,12.613959397204516,-0.21984274474067675,-0.03597283829253232,-0.025557657304484255,0.14565083660186756,-9.762458173599143,5.0,-0.04021203869178759,-2.05583146427745,-2.133668671411544,0.27890330001481384,-0.6225505629386967,0.001889182384920779,-3.1302645576316204,-0.026214673784753433,-1.46141580162932,1.1641227493310122,0.6462866263381124,0.34448185830157957,-0.43016288467149394,-1.4906439250142058,0.0711449718746085,-0.9548549261923429,-0.01122303989082054,-0.11208949420503139,-0.0472785665380531,-0.9479043542934161,-0.6307021348975377,0.32049259836136934,-1.4006121793979525
1522955.4895520762,951.459986859711,-0.1450427165218605,1.104674469795464,1.1108275908588243,-117.07597728204746,-40488.823177002174,-255.10577632525417,-141.68190483843372,41255.74219624559,-1025.4986254782139,-771.4076276240874,-1625.0304584255182,974.4473155166943,-0.06312151227810897,841.1003430657514,20.847877862910057,15.248739395763458,0.8898291144740895,82.33402039819828,-4.220096832983856,-0.2908680079179475,101.19529548809983,-2.8765964901638617,9.715766406776991,-9.049089669388014,-2.577667840230332,-0.3530316392121946,1.0408614339186932,1.1129496930071705,0.041283258396812496,0.04025855000215725,2.5601368617364075,5.0,0.41449366745979466,2.4897128836246956,0.31476690893967973,6.537019314673378,-1.7461978806273173,-2.4038546685847955,-0.11221012740664364,1.395684022573281,-0.7683944417023729,0.36986964817055396,-0.5396303540870541,-1.4744422718246466,-0.9254242369941269,-0.3337065163134869,0.199836027963284,-0.5784671805567879,0.012381620634950248,0.026022332344315148,0.668269588235086,1.390005303783329,-0.5498308412425746,-0.004314521079243988,-1.000681873395776
