X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56
62485840282.697235,179061.7663113158,-0.12527568302429695,1.0719342280198814,-0.9174493502998009,-1768.8542407065988,-1416814259.4951763,-38342.61975447656,-2663.008437342708,1536563298.9964018,5.0,-147151.2386757323,-278482.0522965309,166647.30707541783,0.1743982518022863,160661.4036192836,-20.376858495826152,37.770695669314875,-0.8803548864114238,902.2184094704407,-32.98310466121788,0.13105547339322088,1154.5580578870029,-9.160828704038872,18.643116138624446,48.726435770874694,4.879686358427988,-22.427061541292677,1.1221165563048512,0.9886009864448272,-0.00533901473368415,0.5002957674395389,6.935473578594467,-21.90878239423464,-0.6793883436116503,1.5293784340527439,4.462392971740396,-4.023144286442787,2.250174300776581,-8.292650531608926,6.019307377576636,4.711460880686266,1.1961258906246957,-6.665871889002858,-0.842562582220685,-2.885654058846951,0.6854762953425272,2.816208343190767,-0.004093725259522922,2.254563597320256,0.09108944268697536,0.17019397152869498,1.3443950360722425,-0.38651542597147814,1.534463958309759,-0.517353055107699,3.300072828694498
5362.357668959809,-6.153161621903255,0.01394384361742147,0.9951425475715825,0.7175953987316627,4.722126389423178,-243.78466400412006,-56.22029090361083,4.0860606143140314,111.99151035504543,5.0,-4.287500356323334,-79.71885912239189,55.36932938457724,-0.07507071026296382,3.4692463828819187,-0.9576114962565372,20.410098754441428,-1.0259335193665928,-4.767060098547856,-8.01907157673146,0.5290943663187263,2.693351752662077,-2.9013569921094375,12.296724727116096,4.504032888653003,-2.870692087553058,-6.2771004403463975,1.0552873374596086,1.0748220856759125,0.007939936449650038,0.1104765661678293,2.2187271465937726,-3.6715947920697114,0.11453944993506462,1.2406974104580801,0.860152620842527,3.69507518749651,-0.6363707954391086,-4.160027931259873,0.5692969888615008,2.4538666635422115,0.04774807092796011,-1.9527851629974924,-0.5189649035804826,-2.050538385704558,-0.3125139419938708,0.01345343415465445,0.19361548328489914,0.06574279158163192,0.03196133460309561,0.06520545238795865,0.9762695899199578,0.6370734624801202,0.005080047199156692,0.11542835030635298,-0.04049608073184663
894.9844853132631,54.995537956763144,0.09533827054351916,1.167057188315214,0.8545072076410865,-14.931325403348726,9.088919304683653,62.42690202931902,3.778326025882003,2.78586451583726,5.0,-34.01492892751837,30.001403497187997,-25.76562905630336,0.2954374333717082,34.951986699479555,-5.575582494714308,-18.73566332526644,-0.7926239898964136,13.267773395965055,7.7554344400804505,-0.05583929656803443,38.21800121219638,11.948302204856754,-12.874821892559032,-5.73829795073762,2.2300498176578802,6.505584730506642,-0.17383741683040813,0.21450268323974458,0.12334155908496978,0.31324011458708023,-6.399045877168708,2.094412883249271,0.20037677223201192,-0.24707898824335395,-0.37105897941317284,-3.218109878823978,-0.44985686287742793,-1.6124536390953919,-0.4930023730246669,0.8936927180865379,-0.9438950008342916,1.9852774257114179,0.23218918805207608,1.5455835892298828,-0.4119980536508111,-0.10820783392838773,0.011181692806657526,-0.2421386737175221,-0.05009943426194577,-0.05167882358845666,-0.8960263566247221,-0.11194479978490571,-0.19264660259051547,-0.05784336589536986,-0.2189786203619781
5930308.187950971,1700.88756599505,-0.07109183571773257,0.8383459118565137,-0.8736463781333055,-140.30536278808705,-146853.2974613547,-422.2994338190369,-27.016361358223023,154856.447172774,5.0,-1413.369390222656,-2709.839137075558,1627.009023161533,0.12143768374598901,1548.6430323316806,-7.140971293402148,19.75681969796214,0.9790193076567476,82.81539915761763,-7.401643660736758,0.022619824747484862,97.6154721953021,-10.009761598008176,10.166568084359824,9.947598094009301,-1.7720491947602555,-6.466692422246417,1.1811113023896986,1.028251077188829,-0.026935090571134114,0.10273844414256017,4.683267121775816,-7.457801255535765,0.01840242651747863,-1.3803135703591893,1.0645495456451484,2.1898449206111983,0.5388196358055692,-1.2012074523132015,0.9165172593632316,0.7050323598697862,2.296205351821532,-3.530723237090712,0.9224266615938765,-1.2061456587915163,0.8574236628672707,0.8204667929667309,0.18933262340305565,0.7026640021661541,-0.02325738448881729,-0.016397429375575513,0.45641841460757027,0.9434894800731342,0.4117373669009069,-0.22912433026306,0.5830541002220119
26546.1268846247,13.5751159115048,0.06038295355944209,0.06001231793040695,-1.0991159017741592,16.36470196108414,-58.189627643608624,130.81046916402423,10.451552904049374,243.7601817109917,5.0,-13.444981543037494,164.2930931153505,-112.03764635335502,0.14556434687241113,10.71024189577559,-7.423116423602962,-41.329020915476036,-0.8658851727221192,4.547462805837736,8.607547922374968,-0.01785698097501553,57.37376632621839,32.21841014395391,-28.197050092124815,-3.8917694835497776,8.429938309003099,11.560761743555691,0.00792761417244874,0.0519962450047978,-0.019029595369859195,0.21343644287884536,-16.9930103552132,4.579915079465364,0.45422392536099876,0.05236021214244051,-0.29371114516261704,-9.37666167287751,0.30561056693473954,-8.324896680372312,0.06721845045183258,4.687412567729341,-1.5920065147344096,5.250949450177448,-0.24427073395019733,3.184745078043259,-0.06031531516322716,-0.05082005174866752,-0.11501068951411184,-0.2922459459216652,-0.14330895772134833,0.10316608571159425,-1.741094026066653,-0.9023196001843243,-0.41709657162384806,0.20679784887793953,-0.7507471176839269
7905973.752794576,2006.4540012903976,-0.04699162942603964,1.0307048834048493,0.7744045796592507,-123.33147104589811,-209069.00445462024,-465.1417870866339,-28.575459648829103,221574.0440998879,5.0,-1687.6854788903797,-3143.5117404577913,1887.6246450781282,0.09676747124188717,1854.6999388913107,-7.237533869957494,-4.117971010183259,0.9336216048026816,79.2443775329273,-12.70752860629227,0.09629150171555372,118.1008072209783,5.353774947765018,-1.7966729861923727,20.33351484599403,4.377095850816736,-7.061912368218668,1.1549697151486331,-0.029362427791030366,-0.18535775524481674,0.5315306947521103,-0.2539952599823233,-7.940574600100522,-0.5698757762697836,0.865033303622522,2.0408487353344316,-7.313627499460881,0.528907407375933,-5.5117001239674375,2.426310916672226,3.1508832149893355,3.507581521262266,1.89410458487934,-0.8021916315476065,2.5831016933197715,0.8116445885667236,0.9790802253133092,0.09158473742955017,1.004165239967235,0.026249490645425616,0.05205302077044112,-1.546471140036343,1.5074600960369966,0.8085093790697799,-0.20325590450570594,1.5070748530308136
54925723.512124114,5295.555125032803,0.036445813429824635,1.101504397255935,-0.8695526201354512,-230.37396201223495,-1309848.9018830718,-1186.3510945473743,-78.54790622007523,1407350.6090164168,5.0,-4383.911211408137,-8258.933975399903,4946.341091814522,0.029450966346375947,4788.236318125322,-16.080275825469265,16.003011282898107,-0.40454107945459356,133.76362786464628,-10.732849227672698,0.030461176533230595,176.57222046371723,-5.524862685879339,5.8466050029963395,19.677991870522728,1.5743166650350016,-7.193209916982191,1.0655564578124372,1.006353991613586,-0.08014820063961677,0.3729206905476351,3.7802455810527014,-12.934973031420533,-0.18408337885129766,0.10750906582008521,2.0137523061694917,-1.2503184049480631,-0.06428090030012938,-1.4422059118268038,2.7708785984689075,0.8525225789207034,-0.5459672092491902,-4.664111310348981,0.3057387063398148,-1.115093883491948,-0.5299870430950523,1.5000617414908721,0.029595726745941863,1.3010152530450285,-0.015035854229265736,0.09805362971930083,0.4638638580941005,-0.033853426627454386,0.8560023620930458,-0.3035639622869268,1.5961547362467938
355105.9370106153,418.7939377722579,0.04429858418217195,0.670093906489532,0.42731115665179376,-53.5372399373298,-15133.849760545823,-134.3557068577525,7.4279870581044,15210.737620215144,5.0,-367.7868930081579,-672.0170686877349,419.3781048485285,0.022480260655194546,397.9241778714084,-33.838279120414896,33.25975770107645,-0.8827957042476636,22.30910125113835,-8.147710969975225,0.1177135470511199,78.22341300438148,4.818991065018969,20.082107834118055,12.828940608722657,-7.625616301848997,-14.04982895116086,0.974765728904685,0.04397596935859499,0.15821518910035492,0.4994788357799173,-4.1881102410028275,-11.295367457682737,-0.168952658143595,-0.5050303835550846,0.5822098784380902,3.355165258144215,0.5467814280051693,-17.119784062898,1.034126418354088,9.696103655120675,3.3000792260124654,-6.653941657370893,0.5680246109886667,-4.139201300504304,1.1313064018078862,0.7025135306722012,-0.05795918361964103,0.7259736073410193,-0.035562031881057644,0.012441420143748133,2.206436076827835,1.2737167492775598,0.43460085269246285,-0.0014315388570395188,0.5429511872719684
436726.81840805925,430.9516517332427,-0.020427631113771227,0.869883344704696,-0.32102844761418314,-57.293414874346915,-9146.713559022619,-117.54968286095266,-0.6331082592553934,8687.464913135413,5.0,-343.35447607853706,-731.0683015813411,444.1841850224536,0.12601621818353623,372.63989631852223,2.2018768970197238,14.381588232825107,0.9778684834861318,43.97454345010081,-1.2817863008584967,-0.01949690107409653,70.04084538030186,-0.5026605291132927,11.54394980756416,-6.4128826939544155,-5.713017840152262,-3.3648830012713202,0.974854421822878,0.024998027457969044,0.528353030637065,0.05068556205571767,1.4316771013400156,1.599443808303375,0.03955246266170914,2.4714889497503796,-0.6430212784178372,4.756983176140609,-1.836564850555282,-2.6670411050960876,-1.0486866792790668,1.5253082766263342,-0.5232330875241539,-0.12353293931159823,-0.8210473554565031,-1.3263927041378263,-0.9684134485827616,-0.6881080927601874,-0.02549902674121733,-0.3974110860920428,-0.08433517556761287,-0.11407108416313971,0.878145456093005,0.9252701164928652,-0.21817969626100145,0.12823104448447742,-0.6533708630557955
8856418.862494806,2126.5232652355426,-0.03300654015449247,1.120212867660694,0.8336763217485169,-150.1532400841396,-214831.7376527652,-473.21766139964757,-33.75834436359886,227609.5642196683,5.0,-1761.6060552856388,-3315.836311778737,1986.9263361017922,-0.030466438289935054,1926.6728357966676,-2.7196891037333546,2.4640036503869434,0.935272905881802,99.9268138519495,-4.797535523899357,-0.03319230337073174,113.0083914866658,-3.9155046530017215,-0.520782223900907,9.879089712297954,1.641236160900668,-4.686834269454476,1.1489379871994392,1.0443627214431013,0.017246509965913367,0.1511957253028244,1.3184521627594308,-1.7694241735167897,-0.29648285224895754,-1.3065368994449902,0.5147362735304704,-2.784935317544174,1.8232758087539784,0.2723464695023412,0.7503445278179652,-0.17799419536910072,1.3219852820693667,-1.0890143850845775,0.13433297601016173,0.043944922247012914,1.0329363400007248,0.41053821611123115,-0.013617548443244896,0.4215344926290708,0.10706743604093547,0.02126861116067775,0.027022041618352404,-0.8757521200345668,0.4314399008189529,-0.25822121656979413,0.6394525072500178
26172.090487913636,74.27853980849459,-0.013955624914482184,0.9786734982952071,0.8193002800131499,-30.17108330042219,-944.3454353255594,-60.71281762244982,-1.3523112953900502,736.8031516690581,5.0,-67.94780013303918,-177.05939844360088,109.20670286023089,0.11553204976667955,76.3512031906915,-1.605981955034632,15.580509498908103,0.0002674579107718317,15.104469239874271,-4.995973380012477,0.012233683748231076,15.549928594375652,-6.0820586251486395,7.777168152854933,4.939547428254452,-1.251106920561795,-3.9003572257600525,0.9975888336685524,1.0041532449452721,0.03346076859622192,0.18644353990607598,2.932868261309206,-3.7891055276400083,0.33245178674747433,-0.09526206754626654,0.5202321706458448,3.014730676333708,-0.29559837646098114,-1.590517860398962,0.4940914010596993,0.922476684156658,0.6783337351468525,-2.024694348247412,0.5902185498674007,-1.1577100767987623,0.1968616026691412,0.4773850563421768,0.031420029571666216,0.09498503385490499,-0.035068880849427386,0.13889406871363058,0.5716508994402442,0.7797447946067041,-0.007711656124451104,-0.02336981277529542,-0.01452520711315997
408.59552242989355,34.76060580166874,0.05393248160299252,0.8052824801984689,-0.9307275862887886,-23.163598863291224,-146.9686092597849,5.070112906652288,-1.238091534164436,119.35643863040207,5.0,-33.335109890930845,-23.203729253582257,10.990621165298975,0.09094144497889324,39.99424375622293,-4.983217320880235,-2.840555495583038,-0.5330940266276611,11.371489330841571,0.8271598867579453,0.9792239447257998,14.801451145431356,0.5273522130501516,-4.575762698397526,3.371862542923338,1.5491248622564986,0.8139613323004397,0.852553130479881,0.9144952473503987,-0.06302494499772524,0.28875430648608846,-0.9710224222915065,-1.9852414907046343,0.2779954560009509,-1.4972908586448102,0.2663036819681433,-1.4776707214155764,0.4252717028980127,-0.30586424407898666,0.053498395981522645,0.19003443231404987,1.0426760873962784,-0.7798857854814895,1.1131108780891688,0.7355315778474194,0.6726304946134057,0.5051312628120904,0.07118315427815075,0.28629463739237915,-0.20949620670659613,-0.07805620496501743,-0.6608648175055888,0.13501824150940217,0.020627414411781016,-0.07064215104746978,0.06431642496915005
2030.4358477790852,-7.117661896770573,0.03833941815436065,0.04628041838165144,0.8538777624351637,-6.305038346975973,63.787633827517375,17.588040926292052,-0.373514620966527,3.941550814320283,5.0,1.9579247171903669,47.60656366425557,-32.41953741057319,0.023047268633529197,1.6024619183797624,-4.756399039282892,-6.097438201258516,0.6290890326592825,-0.19171811882241302,0.3259274426621787,0.08525078783852641,5.775440169931691,3.082382281272229,-5.210361656938736,2.686180950563999,2.653996871279186,2.511228714159346,-0.0868473995460542,-0.1452840501357264,0.054833837834077054,0.022756500935914872,-1.8990530294140229,-2.795852470921451,0.2633603858610668,-1.232716881544021,0.5133794452823086,-1.799114959837968,0.26842376035351523,-1.062047047461754,0.4599409517256983,0.6509990694546257,0.9541909722488993,0.03845061286688248,0.9978094413593342,1.2056245418605538,0.5477862671962357,0.6578438142576417,0.054938703488591395,0.3347858285765951,-0.2049024108403557,0.06301497825207907,-0.8360799590583042,0.6117342990222486,-0.01698190156211099,0.06560579832073578,0.01920767578364594
18611955.66157007,3155.0974087397985,0.10733563709800094,1.1719123271570189,0.14220937215531687,-197.64008533411146,-426462.2071954668,-607.9913481412312,-42.64863438459532,454702.81085110124,5.0,-2557.7790473043888,-4799.415741157278,2865.810157643617,0.01772362524843095,2795.7370321652324,-7.564382514022038,-7.172065339182218,-0.7437259817340429,126.98804270544265,11.856298467584141,-0.2513571843700854,185.11013211577423,3.7933538610501945,-3.1404311728480785,-15.118970107364357,-4.175412364261704,6.986114778878241,1.0273949326828977,0.1468868519767473,-0.06254672113812569,0.10300897790100415,-2.003842767317892,0.11459068470739567,0.10667447301308164,0.04139043488397651,-0.9598043276799991,3.0477325164589724,-2.2416415771130853,-0.12019792317289803,-1.2905561396939,0.087384757661077,0.011539280512831474,0.46337396502812667,0.6956305628663173,0.7132238059790506,-0.9151701734635252,-0.32975108939571246,0.04523834122424815,-0.36315407684531054,-0.045569278368624865,0.014197012763266282,-0.38993456154151573,1.8822302863707296,-0.332517043919046,0.1431397343352639,-0.5267277450894086
12480248.154917499,2484.7070312488468,0.19190759596396478,1.067800611181777,-0.605140131935705,-157.98478375825206,-303400.6498292004,-592.4053437547279,-33.92205758332764,322630.55746450945,5.0,-2068.8338834028705,-3939.181995905766,2364.828684513685,-0.011939141720497967,2257.7222025402734,-8.559497865938383,20.066000216583664,-0.9067764419684958,102.13855875678719,-10.695122377944159,0.31107728124344836,134.63690749733047,-2.956534366281157,10.114415073674504,14.00715305189128,-0.3241325372364362,-8.23671998965573,1.144119588388997,0.021013856856230292,-0.013186711586594659,0.20253214059403163,0.6270716697781403,-6.808895258462522,0.028634116824529807,-0.24035821760608042,1.044766656088894,0.8892836003185375,1.2413995498799595,-6.204383417421608,1.571740702222094,3.5232261335752555,0.8450149844896331,-3.834434067036997,0.1865420761376771,-2.3209409385659883,0.7353670335868114,0.8983219938042317,-0.1648413544742816,0.6548459268559205,0.020799222628181305,0.12298237712825541,1.290664885897007,-0.2718146769624101,0.38340191414015373,-0.2640711148446846,0.6355785201409028
28990.415828308385,197.60019251998222,0.12126988757721356,0.9939212146623481,0.04932256235637286,-50.87764802945736,-2506.763481038734,4.857708376080368,-2.5231897033614112,2385.6523005236754,5.0,-170.07112760281032,-193.60657365640776,112.11343586978636,-0.037156011487045504,189.49926474473196,-15.609797036211859,-13.27922100369732,1.1126388854174334,24.367308683634135,3.5545646446846138,-0.05345109050121799,38.497818920118625,4.181508697573162,-9.824339705765075,5.611431050792527,2.7339686169562714,1.6438793270932075,-0.03805204092318511,0.02895594546961402,-0.1377392676931886,0.21309404754855513,-3.371868369704617,-4.220144479544888,-0.44307074533524526,-2.276065564328033,0.5045447600156084,-5.014048283846707,1.138611946636441,-1.0693731786942464,0.8553795006537704,0.5507432138446987,1.5356366792609126,-0.6718433090936745,0.8955717532128296,1.3098517148305515,0.9187068189601102,0.7357144036562905,-0.10834238096637366,0.6627594759375753,0.09442971640865835,0.028433678781394633,-0.7423707362170001,-0.11565250040348929,0.4905911323634792,-0.23249741144857683,0.9808707776928259
408.5139710346406,206.8549430128074,0.025514209892327562,0.11558280577836083,-0.31437895559286044,67.3371739358405,-1438.8813537779931,131.51700397716954,10.75461427436944,1450.4454377736834,5.0,-178.21997768383153,1.1221290733705647,-9.315968206849233,-0.05554535349302863,194.44174952721116,-36.02965524877975,-44.857175246745086,-1.148166562929453,-52.541945527511615,12.031742308543407,-0.10807352024040658,0.2969456020322294,33.37194377954818,-29.820735078397075,3.363219672235332,6.004445346942247,6.7239957871676586,0.04866322517656262,0.08692867370104035,0.1091843156461504,0.5689562603727921,-18.918724560805178,-2.308155303033892,-0.37825847110971733,-2.928598587737882,0.21873437554249597,-14.205950601279902,1.305024694127839,-11.05253655921403,0.3450145540576113,6.2569091061217,1.3439978220792343,2.328317325612692,0.6298115340888362,3.820305283031202,0.8621349894062982,0.4204259963223058,-0.0852453537223741,0.6083377892263555,0.0048610152106930635,-0.0996728719561093,-1.9654173117807316,-0.6110787034442616,0.48151570211741623,-0.057521260117210815,0.9053173034113222
476500.39225881733,519.4121523724388,-0.0353267555244399,1.0262464471167032,1.0098607489994655,-83.92620867937696,-16671.164115363787,-120.12215053836998,-5.405550138534639,16804.90478308837,5.0,-429.3968373211134,-766.3157501854446,465.77530386464196,-0.03199399282706747,472.4994621209453,-23.5535411765026,16.110653670757735,0.832258532569331,37.86370311227399,0.609474670386637,-0.03659539655064172,56.23495228948498,-6.183159282261728,8.802776113656032,5.97374154274557,-5.271218738335156,-7.074405954000267,1.0169924364847227,0.9927961614193143,0.05830854646444797,0.4457136552062629,1.5292310702889174,-7.5320246923032865,-0.5570878632378595,-2.131594455501615,0.16486483091427512,2.0038021040240244,0.67219887316383,-3.918215073159786,0.35760205236769627,2.2134671635778647,3.0524918427213956,-4.8183032646237605,1.0645236865883474,-1.774669133934857,1.072234274877283,0.5776160856012287,-0.042736326125399515,0.6031105903195092,0.052350517922851156,0.08462355294191576,0.908173562919905,0.9766191418681947,0.46573366080811035,-0.16864290917982017,0.9771926804793409
2085643.9781205053,1017.9794853851712,-0.052606550495979836,1.1373414723923492,0.14128210437713942,-104.32473634098463,-44219.98462600188,-213.41623632627108,-13.211075286416026,45318.70721371913,5.0,-817.0442125825901,-1601.9472647180316,955.8664609076897,0.029892982008331678,893.8872479842533,6.321188623979984,2.8693035195005323,-0.5881734392631964,74.52394504318436,3.7643913498724464,-0.05222436426648703,101.69690637479744,-0.2485901181991419,2.1316840451052825,-10.022172603630676,-2.667600309939447,3.452852018520336,0.8425626599069984,1.0424073677482437,0.0585905751505943,-0.12359590440453219,1.0520321133591637,2.235997166255509,0.34124976357052167,1.5065120182623384,-0.6470450043620213,4.702155900791503,-1.7620125111863914,0.007551355585571851,-0.8575445697062942,-0.1639523109741594,-0.2279997569149654,1.1902680775076484,-0.0362879907797131,0.030730478366436678,-0.8391440349282084,-0.47832482100596857,0.0831590813582504,-0.4947369656663619,-0.10625210168885069,-0.05160281268713817,-0.10480513534876129,1.3527531182686503,-0.43531605507544857,0.07113683886572325,-1.167041224592704
12314721.391839352,2489.533842846876,0.10801573574092556,1.0896173362938326,-0.27193676253762217,-160.19952792863683,-295224.53268049436,-563.3359170400347,-39.98749568947551,313830.8892196572,5.0,-2069.358769926293,-3913.2765993577473,2340.35057445027,0.06906133433056491,2263.467674051337,0.7044393487265057,2.9395506709584023,-1.0999015049563472,107.86031070035087,-8.293308464070234,0.872882483293719,127.69684913579543,-1.3884032780926328,-2.589431110530323,12.536008551211124,4.880284003453839,-2.21429743497169,0.8936857982112347,0.9620346348895955,-0.07390800771185956,0.21601780511978833,0.3828256910628701,-4.060682335371214,0.3948951660507646,-1.616496195988754,1.4190604341819735,-2.7430769133029216,1.3175288859219856,-0.7282073834995771,1.2060053763502085,0.3555629182384902,1.0497031076892134,-0.9839248608511283,0.976215004343278,0.4645023518757346,1.0835071976509818,1.0139391349906413,0.23068256335852202,0.5646528195849749,-0.250321863609458,0.02402052914512861,-0.5379006807178058,-0.32452203310069067,0.14917360003575697,-0.06946017976120929,0.4469295711437307
732348.0479793801,596.1834186884042,0.052336926495614104,0.9044042779110244,0.31168320229540303,-74.5638939005288,-16107.57567165118,-134.25298197943545,-4.35511605556036,15894.000707162415,5.0,-472.1786380314564,-945.4592749767434,571.5329175323747,-0.0336256887951227,516.0888249169302,0.007299150575657869,9.501505722567373,0.741282029882441,52.00411788012651,3.067962803851267,0.08233174414185776,75.28988704952081,-2.7179358681017622,8.753023153194837,-7.779028698134962,-6.331871438880435,-2.6893917773325215,0.9021519506496473,1.0931428859873995,0.11475464712407019,0.1771007862502082,2.334258143709883,2.1748038062762447,0.06072946714528499,1.9282723338390255,-0.9296136193122123,4.503902985757345,-1.9704653860230323,-1.188002161379737,-1.2328648352267313,0.688992180422173,0.2589270087271518,0.3943986304890136,-0.6808622345764481,-0.7001569103290209,-0.9074409061283975,-0.8691291337568111,-0.04467883775391985,-0.47369097886306444,0.05406635089979937,-0.07364969593660016,0.5432039490974053,1.3405776519942953,-0.18098263106504187,0.0323233029543382,-0.4930019523343186
1098046.689980075,757.586325200522,-0.03003831573130469,0.9019200408126842,1.0269758927196921,-85.87804971764244,-24307.099532119955,-141.14912905515317,-7.913235874296318,24430.6656601238,5.0,-605.2975514089255,-1163.1500632319792,695.166357447799,-0.045091303284462245,661.0639273016166,4.813951999109721,-4.997813181376046,0.662838525182663,65.1857053120156,4.4531784633829945,0.15338669713553182,92.73206937607895,3.294063143023423,-0.4810066265627187,-8.678610662060132,-2.0122246712812437,2.7798735530576195,0.04586292384875616,0.023476225587693005,-0.1589073191660751,0.054966381873723776,-0.7288176758421301,3.4795853573246567,-0.16233977131790733,1.6618099083092925,-0.7002907299337795,1.699583181002947,-1.5286940152816129,-0.4031317853306697,-0.8014200939407962,0.1772713040005748,-0.31302458188679394,2.382684198952467,-0.6968885026188982,0.5339276362710034,-0.9120841471118545,-0.8041819815732643,-0.03902170414443981,-0.6129346284119729,0.15311512714038555,-0.03039428004055175,-0.15554641034264655,1.0440456904230475,-0.26567749951701114,0.11058124193711111,-0.44720392819766486
610260.3701602154,624.2920868648846,0.05715291874802392,1.1266544698673895,-0.3423440342917058,-56.99931924494062,-14068.34645224008,-52.01773150868381,-2.2744502892409453,13748.271646791633,5.0,-505.7656702963076,-879.0221015588321,514.4958816022768,-0.10155996544546393,546.7021462001774,3.821243513020958,-24.921814511376983,-0.8049896658498574,56.52234996638137,5.308675275562836,0.12590347791770193,106.92073817072124,21.64141269035217,-17.961835279249083,-7.304694233102751,5.33374243743219,10.056007161287233,0.10729445511089145,-0.05881975893892802,-0.028099481665082263,0.2863005552969361,-10.489941762245667,4.726255052096423,0.6769470359013339,1.11678995267887,-0.2550242973570604,-4.661958377096313,-0.6469722136857925,-3.7989959473853725,-0.40742313905366306,2.157215869224759,-2.6999151031399524,3.9421557092664496,-0.38107518134430307,2.1161702564247147,-0.778063119565384,-0.23874157824478956,0.09093678953262092,-0.3596561908792335,-0.2051435919997346,-0.10633513346070758,-1.186278840661187,-0.6588224929913749,-0.4747328002964,0.2109901695887418,-1.045599509938534
3455.1110212261956,25.3737649359828,-0.05187606503473017,0.2681722526850116,-0.1739010276928812,45.07869519699962,-300.5328175401643,-20.805861074097834,12.225958590262609,144.74703771826532,5.0,-37.863530582625465,-72.62956773322378,48.48064246984922,-0.06386854853331239,27.551542519858973,-8.535587788744882,15.180101686711843,-0.8248899313269574,-23.43138250812469,-7.166985994763911,-0.15712658609626123,4.4169583817347675,11.45028060347768,5.985360707245575,4.976048194926954,-0.6733221623613721,-4.438315534280985,-0.023216031474038966,-0.03908513663025273,-0.03890924747242551,0.19560779234160128,-6.34459895696767,-2.920632496205686,-0.1325340751352554,0.5284018550893654,1.3544926982315864,0.24755894864787323,0.34503200822180746,-9.582453989003866,0.2682317985352261,5.395143238649554,-1.9283744754710135,-3.3467863606448236,-0.39409939857015297,-3.2775509511216248,-0.30674624836511366,-0.19246249440561622,0.596039176015982,0.02217678156619661,-0.05053426723996653,-0.22927834722939922,1.4342975680240506,-1.510107444208529,-0.08741421831006829,0.20211711464604365,0.09046745105377821
53649925.37250449,5195.295959875246,0.004444380704145447,0.9324585065402669,-1.089712423963692,-218.50181636320897,-1257482.7259730233,-1181.8277112415215,-81.02342196543731,1350717.8204045189,5.0,-4307.899587448702,-8164.506590381745,4887.772196814625,0.15222434505638346,4706.058521604614,-0.11908563960117968,9.963699031305092,0.8907298158533823,139.16278283616523,-14.241063627113725,-0.11195812278948969,171.37831195190768,-4.0666482143582385,2.176214624412954,20.87920475090067,5.462463441914003,-5.710582857687065,0.9864738058009923,1.1179568578243935,-0.0733914629449308,0.13865460952568803,3.8987721812963376,-8.230714414391443,0.4024159237600158,1.1935273513270426,1.9450257607684174,-2.3602909754848587,0.255970972862829,0.07574059601761277,2.733468391166926,-0.027307091847863837,-1.1083443634911725,-1.3649262121353503,0.03113901832420629,0.05156039594120487,-0.16781579149240133,1.6235703450161865,-0.07140354237508774,0.9645330540527752,-0.08966788894410818,0.042886772298896106,-0.2503526674693214,-0.1933662955150733,0.42380282815084885,-0.18519293104795637,1.03816627466502
487.29114286010247,14.029477283973035,0.07549098662225065,0.01052948917550963,-1.0152939993821661,21.391873053740937,-11.499959674131649,37.328781615798135,1.5531791095518512,41.362697204983895,5.0,-14.972662698786223,20.62575867722793,-16.664435725214293,0.6553340898508295,10.450283460908727,4.083949794491479,-14.911230350147756,-0.09249740558095823,-2.1254669967487927,1.2143660758102517,0.027061212668368723,0.09302366308001314,9.55336408643198,-10.692927996148857,-1.1293192272940344,3.963439862362022,2.789358207115667,-0.016064835333970236,-0.02544765827055088,0.0857608824257689,0.0899850295887415,-5.330531271848153,4.848942700249824,-0.010421413323925544,-0.29104225925747573,0.047832299195645224,-4.610251994306475,1.0878711969059955,-0.10855507496329993,-0.16933136722386838,0.06009382937313447,-1.6554601376086138,1.8248811577611408,-0.7438531380802691,0.43967359273019135,0.03651824509756288,-0.38152605769697623,0.044177540110096614,-0.2026069855833758,0.05283888614355589,-0.01797279282510585,-0.3155714902382838,-2.0273721999001477,-0.08113227214099099,0.15259769158579714,0.07272793107121009
235389.28357776534,221.83506368035646,0.10808446858043237,0.9740979767733025,-0.43788130181546947,-27.160846332919295,-4016.301763980363,-139.20063780166774,-6.979065487296907,3477.887373771188,5.0,-209.53509055999547,-543.5270325513657,327.8290537893774,0.20246205938083695,224.54725073848772,25.904039215091668,11.585112167215323,-0.5605442998989801,41.96162032253348,-15.587494670008232,0.00022598492506062268,35.17942712596958,-0.696409059010718,4.880411327812551,9.537933394278971,5.126583430623306,-3.497464878864772,0.16550973436162747,-0.06547696047598607,-0.08596913755877195,-0.0476835234902524,1.811455613296314,3.27455200035465,0.7698505032354624,2.1930031629250664,0.7838536692670798,0.32672828284231387,1.1013502516250406,-0.5660368234075522,1.0156214129991972,0.3247039422974354,-1.6968001009409825,1.6410553229082376,-1.0230553862459268,-0.7501781100833521,0.3203938382958082,0.1659103601709408,-0.07031469337545056,-0.06949560764589557,-0.15081323979655326,-0.05917927017514491,0.33369945034024656,-1.3998112655657236,-0.4024249901863768,0.2872294406680812,-0.9062470802476723
