X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56
117789298.7302766,9458.280963299712,0.18575582357038123,1.1479566079226093,-0.17837436039055027,-568.6875253182295,-4094387.434822532,-2071.294193703824,-1462.2878315380133,4417512.780318903,-10408.616539403285,-7799.410680633369,-14709.235490369916,8810.701221254909,-0.028507000568786613,8517.550152136297,-28.210404062522464,22.897632965904332,-0.9702134660341026,189.40219737723916,-10.39204381362975,-0.04595166260930721,263.11717916233727,-4.476372285475166,12.355154714793288,17.070726845756827,-2.155310072436987,-9.565262026616095,0.8938823463465336,1.0230028720404478,0.09165039232477483,0.2739807107017463,2.1430737640961275,-16.438938139335978,-0.37616758842626813,-0.1891603301536022,2.3295847479483216,1.807755564030179,5.0,-7.684995486698345,3.3281836132925418,4.328121104588913,1.4866032336967578,-5.366367078318866,-0.7674056301808689,-2.773613348657198,-0.2688585135973665,1.5066496956261413,-0.08843277316249873,1.3638188377535323,-0.1445960255311295,-0.039545891552952156,1.4225620389971265,1.6131187944681968,0.8784939370336964,-0.24861084852288545,1.7128022349453906
9867.662682531294,17.58044617661786,-0.08293660055343771,0.9806364133884614,-0.40942526437763804,-11.421243652249252,150.33971396878303,72.12486364723792,-5.393065012662868,16.717786351950306,-3.7422338641529116,-7.796155950991087,100.9183246405106,-72.35252513364034,0.043092546610097565,12.48467472232474,-8.657377496881484,-20.808364612092078,0.2405330165469457,0.026684848549732368,7.123598629468564,-0.14301857337733562,9.488120265623008,8.286489255109526,-15.497873356015104,-4.766549987140427,4.266814984630758,9.14102891441337,-0.024949384873067575,0.07844704389845944,0.011724633620379996,0.08931649146051263,-6.773203852171324,-1.8169743164222527,0.7084003718388274,-3.4333442124152986,0.2906094911635097,-2.987629494753244,5.0,-2.3155537787652523,0.7690351240705842,1.2990731131894462,1.4900842643268823,1.2480550518774174,0.71788807353749,1.6368012888576073,0.8534450449929396,0.7883239088977861,-0.10875229794454584,0.2673389991845424,-0.12968038832811385,0.06369033317745709,-1.06329707837328,0.7011557056188503,-0.01456131894707341,-0.1481557760846354,-0.24750535725034584
579.6541165389151,36.28793811051986,-0.01435306306693977,0.859735560041503,-0.5028652171724917,-5.065689245774019,-32.66682910448607,12.699736794346945,-9.238504778054091,0.027171986770889434,-22.84084407908112,-20.042767301385116,-36.32605607424526,16.505190241507012,0.037790058731267624,20.476554770587835,-0.16580025562211978,-1.9074620214229616,-0.8125346428272497,1.0642621284880174,1.996621597770191,0.14216922807387558,1.1318247347079131,1.705845488757366,-2.7345807739261097,-7.321511866321908,0.5260774412975089,4.5012142773351265,-0.024303369488091503,0.012554061568342108,0.6266247843631256,0.08240826805038606,-2.3846300059713386,0.06042714695104699,0.5198988494033944,-1.634450026461894,-0.025352305405988984,1.6226039013490305,5.0,-0.4238892664034707,0.173575913838427,0.2883402707738569,-0.11163932937429015,-0.10519306081766217,-0.19930096672685443,-0.544672190673221,0.1430762137322324,0.17109324624232325,-0.011213419430110755,0.09599342599803726,-0.10412816319518102,-0.015509200827882041,0.16507915112709978,0.026539167224138117,-0.17419429885183926,0.16547851004868716,-0.7015743800388236
1995.5992101864967,103.15330565374319,-0.20846023516963008,1.2339762720500649,0.6019489143175997,12.434898535463546,44.247053884645666,97.48720479134006,-9.165513610859497,0.1790741046865366,-56.75061832849329,-68.12837979721986,27.349865653874303,-28.241989256789438,-0.07784016338663474,71.52125617438843,-6.420718850890046,-32.75507713686124,-0.7525285507338605,-6.772140398269272,11.470499104675225,0.04391255248972696,2.3264234681147635,14.633084123706663,-21.463377068345764,-9.946820033204514,4.348205890611525,9.95204786058,0.0015756333132789274,0.01913633109032016,-0.10254361057260947,0.1648713672060363,-9.689558900608025,4.1480939518941495,-0.4549157298628177,-2.4123458865123966,-0.04451493595457266,-5.818276819715352,5.0,-0.5491153465032508,0.03463637629502862,0.37897807862444854,-0.6211850471727965,2.6791077781818577,-0.9902138377913869,1.215398772901353,0.17536826818192852,-0.38012752828593976,-0.07982404753449322,-0.12760508799950587,0.08711403457532435,0.1219166926541369,-0.5952768437782475,-1.4332779177409125,0.10403919638650236,0.04090630544883069,0.18635583921264895
304.0499682900992,49.64916286478567,0.03939025060204882,0.8574403048562229,1.0123140640618469,-21.21247100402029,-139.49802993364096,60.14517515520357,1.685637838269083,158.4141617124045,-5.848009245448597,-11.072157027239738,13.074841662762603,-16.73797585516512,-0.016098348127476344,1.73730910701777,-5.511362212701987,-3.6840571872828867,-0.1865475906252456,17.173148285278593,8.180062865003162,0.7178357198408549,50.0622798226683,11.811440519657278,-4.472645188495158,-17.75386613459148,-1.7933551043634879,9.025086975362083,-0.07482814132252362,-0.009679992660843571,-0.09174843358747517,0.04685939535356423,-8.545366597568274,1.0746477003813835,0.39772002898895603,-1.620651082150559,0.05824815424447477,3.597660855461283,5.0,-5.27738047859952,-0.5443191425827195,3.0032177176450037,-1.9653763307090262,-1.1687754262140988,-0.6443476480689646,-2.237286443142291,-0.8327873517008386,-0.5618864353760251,0.21430861014646324,-0.34694478556064,-0.07389176616402679,-0.1128453191268246,1.0691878714522913,-0.4019629069649216,-0.39586374795423873,0.32952426502764254,-1.2537520937667845
46010.90724924135,218.93808850631925,0.15283623509718278,0.07162174415726094,0.577506146176692,54.07291989138904,-1523.4715731647589,191.4836432450532,-20.35360116375748,1742.0190085680142,-236.01889347280982,-189.67020764827222,145.92271498311814,-107.57957027164323,-0.03322236319697399,206.65333817391,-61.82320925827274,-55.548828928172384,0.43233078405138115,-75.65422331419126,15.538361840278556,0.003674910618604999,8.857977440684353,42.28534911646202,-40.534010095875026,4.686844252493526,9.442125372091555,14.989935488073312,0.08165297435514977,-0.05299748596159597,0.04467264359379884,0.980960133682942,-23.886391867682256,-16.23300093882933,-0.281265280754312,-4.131094562746625,2.5158936073744953,-16.07605884389402,5.0,-14.27679553650935,3.070490654106213,8.138546793798064,-0.49841111755719225,-0.05975393984476442,0.6881279083495078,3.9705929539333127,-0.8879643673486769,1.9439440895740405,0.10374090401312354,1.6908829869280082,-0.08130353929267868,0.0603274070450687,-2.4068764977924797,0.7892282456832929,1.0191045250549151,-0.30452136296490645,2.2648441852809382
238562.89533498726,591.0464629300734,0.010256974099378698,0.8247160584457608,0.8026734194845485,-117.81772638439512,-8753.271939787652,23.869805638107962,-79.25272004363781,8354.315620023654,-569.7485098027038,-438.63715302977937,-688.7740088933432,396.5004805926428,0.10257114362543061,470.1846358978904,-10.982720209485347,-25.175233321400405,0.22415299166562314,71.04859627271044,19.557558155062072,-0.0751148102093546,112.8206674434956,13.468460832239732,-17.32436284211183,-24.800601920136963,-1.0586772833883373,14.466966081209128,-0.07646349924911543,0.0570222479920535,-0.04777300129128706,0.2461055194125097,-10.331472082619015,4.236786811152431,-0.27784189047305696,-3.071133871869021,-0.5908647596611195,-0.13027669843655404,5.0,-0.4389221022919122,-1.409862884554943,0.18955849702782251,-1.9831904036448664,0.4711397971626378,-0.3598507011778753,-0.5183516468686652,-0.8992743048736731,-0.9268229787377985,0.14692188034205986,-0.6522040354637211,0.07660197760236365,-0.13314349879326753,0.29345054660182857,-0.8093396123109449,-0.2590557751433244,0.15910866599363085,-0.5352507846675075
35333.44337172973,274.8236581222543,-0.06353397066759138,1.0550037287039475,0.8721344831009261,-67.00731031464764,-1096.5303597031366,59.681433742942495,-33.21176412712114,731.3071051172699,-221.31528011730057,-196.4582854393442,-272.99738520254516,144.69796549908202,0.061497938648508534,208.41075945536778,3.5048008073135417,-30.652573344976165,-0.1597442992285181,52.348344600564346,11.90941269617939,0.10387897279583079,87.44042742638123,17.724280157378036,-21.78000457900264,-18.31430434585042,4.865025881624103,16.287271451965285,0.07494771395286638,0.013305964821519693,-0.09495504721084969,0.1753062903024473,-10.6713175583147,4.825435971853705,0.46576851723362983,-1.1761862192673622,-0.013657998647021746,-2.178750612762934,5.0,-0.8915478005023013,-0.17583133987329982,0.5542358994663392,-2.888794781271529,3.4419867301413243,-0.9109049984216248,1.1279716045984771,-0.8789468976303116,-0.3606811051648825,0.04187800785996812,-0.4410441013129634,-0.1405730938631296,-0.010513734949738396,-0.6554769632126233,-0.6698591225842463,-0.4592507082930924,0.16311906130426385,-1.0796358975418092
1608260.5106533396,1053.9350072513603,-0.04271782196680315,0.8727945125378245,-0.8666253506529211,-130.6270619059983,-51568.78675783159,-245.19482265359426,-166.72193416501136,53158.79736714931,-1152.192740367761,-883.5712404470539,-1709.8731662243192,1018.4399229376982,0.03598861314298021,956.7387458928278,14.197051217833671,-0.9506796083298703,-0.9100374515125161,89.29980933341258,-7.220335558343151,0.08427625616728632,95.87158941781443,3.6415911284522138,-5.441214068235561,4.755580930798311,6.72660094691043,1.5411923779749601,0.0265973137315279,0.05031863492395786,0.03746041541128893,0.027388317641522317,-3.827683189951377,3.6182356135447735,0.8879707145237934,-1.3928253365053098,0.705837061707984,-1.6790422512224725,5.0,-1.283619009676325,0.7775117323239294,0.7318893661522172,-1.6829079749836173,0.3996484754964014,-0.23085346822504416,-1.3412977719393038,0.9560223845810248,0.47274102525695116,0.0643749726064108,-0.1175072639404927,-0.18735811758086837,0.08040267212326464,0.5710642575921182,-2.4139581065727276,-0.3776202377281073,0.028153924281767335,-0.4848185607599947
5909.404723157349,107.04089152785333,-0.008184895091027586,0.8084829776956366,0.343186756208278,9.389329205827133,-440.2372653501439,8.489621300151374,-14.705792094986851,279.81321159771375,-104.51938297458665,-78.24857475369394,-117.7237946692538,67.15715035848477,0.22640028352377806,79.5690579276863,-9.137671014452781,1.024198864611248,-0.5975716509522975,-14.589268353145888,2.7536717152694252,0.24626310173920973,0.6209031277338033,5.968892768182762,-0.2366946828165733,-8.130032795870296,-1.187112335861682,3.6079416576119736,-0.09032163816051061,-0.176429064826427,0.3816715104328346,0.25526521863923013,-5.071363214069168,-2.540160078568744,0.05901654186302735,-0.8985345133597603,0.5626036879621088,2.919017375444816,5.0,-5.603000745278222,0.7797663125861003,3.1038986369673585,-0.6178556374643571,-1.0635825621091732,-0.8294309311120339,-2.108924370743984,-0.4451238718471735,0.007438167201060067,-0.04326564903468077,-0.14122686206107002,0.018314445932113683,0.08484154130178108,1.2377312935095954,0.506574837335398,-0.13796961889694445,0.0880298364413511,-0.18804737499528285
650.4989482528945,63.07806249362232,-0.03918445998261555,1.1478074504833646,-0.9046955491354814,-3.1778963006875434,26.428465202665514,58.628130988031444,-7.073657630982456,6.76738491413034,-34.82902668104712,-30.931457787188545,16.31476482928456,-15.935322498396616,-0.07713792541886585,29.737500932082188,-8.009341270296757,-11.55325956271122,1.0815188133908893,-3.457060645599692,8.897813692596074,0.03283263217637228,8.546319917631175,6.366705074406163,-6.982036615005277,-12.630853278776774,-1.1674978722635383,6.4070163989438935,0.08560847357367111,-0.06361830283556417,-0.027464173461161326,0.0740605144281957,-5.222470308167563,0.9120096118137174,-0.0025177567153666647,-1.7100082387869324,-0.13714716712190167,0.5563159453321587,5.0,-1.3775215872462196,-0.1745129238544757,0.7001867221641245,-0.6753218888764616,0.3435397183525924,-0.8768682854621614,-0.7970764792844548,-0.5399643241128631,-0.42601329350270695,0.03606669319460183,-0.21363991882834882,0.04979879727017089,-0.023874498479613523,0.47357341264109765,-0.03874735518391121,-0.06972590992481648,0.13445197345308035,-0.03174452862938477
1197178.559355694,1047.8092189203028,-0.011672576093699358,0.8886217405853913,-0.21022253184329462,-161.32437168595789,-53728.19741409066,-189.27462012238354,-170.13752570442048,55789.825486257454,-1188.3114860445953,-855.71790120657,-1518.4587288095108,908.1609397103937,-0.016486302434777302,938.9411723268926,-24.3995034452186,3.5081254725783775,-0.2200352571753012,67.80160095540768,4.5249475225457765,-0.0929524885609915,90.41653569465628,-4.180621232096288,0.09736059369032349,0.34901680440503674,-2.8516507350981026,-0.8655345357895065,1.0000378168082724,1.079456642595043,0.003770971504250969,0.20831352114799712,-0.6573072854240376,-7.989098460899299,-0.4318147568557919,-4.153606414971002,0.7697573942035275,0.42742303197113735,5.0,-1.5767538879111023,0.6308413763317936,0.8754769035526859,2.69067536753913,-4.019437245194787,0.7701472520434369,-1.0957223773791829,0.8353964864023623,0.609023590313118,0.06737529052282637,0.7842069160646303,-0.0003754280613120463,-0.08161851446393187,0.5092406743839636,0.7855517607783469,0.5609124946460644,-0.09985606680076296,1.0471913917317608
12530020.554322474,3172.8332715256397,0.13308945218139737,0.967822177821331,-0.7485945391205004,-294.0637361415879,-395301.7243248968,-542.8300501069261,-474.8182563338257,420979.4322343645,-3360.1675039913534,-2552.3733357747888,-4785.883486555987,2844.725127642961,-0.13556928690601464,2779.4310292022806,7.9884326285354055,-24.93039587021363,0.5551683841740507,163.70697907928195,19.073061876293462,-0.020319540243920516,218.74916805357353,13.570984340738294,-17.811430871713757,-31.136460806997295,0.0391973626745655,17.746311584335704,-0.06105504684914548,0.00833743245945186,-0.07091201722470618,0.25177352331906333,-10.636389104036585,10.927895394002697,0.766443333295194,-3.139170518308976,-1.5158207340815073,2.1049179438825436,5.0,-0.07105961974329728,-2.5698584719431934,-0.00681698019159881,-1.102292015861757,2.9347585893437342,0.1747577073563248,0.19213382913425864,0.0687651823114282,-1.1515211069823965,0.28285200678595934,-1.1238924379092645,-0.2739494700252979,-0.16156618223609762,-0.15351494999857856,-0.514901402641291,-0.9772790171500901,0.28195086626581095,-2.0561864975365953
29249.677534947376,512.4489902460962,-0.015122665182214385,1.1802252865538,0.259671501312147,72.8918475126907,-8619.197296155968,142.66535682613625,-59.0441936843021,8652.520970263846,-513.9775634905695,-426.34479857498525,-352.50368600156344,189.90094921624612,0.007570950750797509,461.0105078598525,-43.587719510891525,-64.06661867190209,-0.6099824145236079,-66.6426364659963,17.10576859258536,-0.04320856809001276,1.5277893953516142,46.723886985868084,-45.73308002840636,-0.5322027338213849,11.573285844679324,15.946172845740136,-0.12093210979180513,-0.009441316446319193,0.08940580389824071,0.8091253175532891,-27.73821689304117,-3.804579502462998,0.08068317738190944,-5.016957617738117,1.2325882768523078,-17.549292006896845,5.0,-14.528960243562244,1.2347763807502472,8.24092764600407,0.06457000148266291,2.965598991729676,0.6946486386682047,4.067033425472857,0.8574745929665262,0.9002971830066251,0.16615086585744446,0.6623954200718969,-0.10060323499047802,0.11119467182742576,-2.3474427657096886,-1.2251897413665023,0.3397251634989048,-0.10809655777182002,1.1063105360470904
8454686.752729734,2677.401460135073,0.09925884401797637,1.0545068699367353,0.9896662614726053,-263.54927935513433,-274999.24428768555,-415.72227134205764,-397.3550131459166,291824.3813725949,-2822.7518149721277,-2144.77177645714,-3949.094590267096,2342.9931623836032,-0.14286048309153562,2333.1836985566047,-2.431439740640034,-28.500880133372398,0.09209904234530322,142.18161665263608,20.33973718734978,0.3626410177773706,203.1312320759184,15.971206511203444,-20.289783819332,-29.27723639456746,0.26695495167132033,18.344052973673204,-0.07431430346022429,-0.06888430054208088,-0.04878691038092775,0.2668376095268551,-11.589776471571453,7.1125978377555645,0.3592242231249486,-2.935736761559696,-1.1016508393132975,0.5491362235072479,5.0,-0.02148770310658936,-1.7789167414544804,-0.057024507508914836,-2.417193643075353,1.8028620659191583,-0.22428959143011207,0.1512955679273729,-0.9381760040712365,-1.012362479655116,0.10530907339292639,-0.7943499772182424,-0.04434903605209734,-0.022277496129846266,-0.04300218477088711,-0.8207942019591643,-0.5492434264691907,0.2726222790526308,-1.599005326228439
1552122.6830186115,1187.360077675864,0.018652399037452944,0.9259883764464084,-0.5558234147640313,-153.47678538722695,-48504.06658512774,-127.28188695833039,-172.70273002689143,49808.11951237739,-1210.1293512764169,-939.807891517357,-1698.7915165484505,998.166721044781,0.008903441234475392,1021.2962666905213,6.383654671204145,-31.768177662035335,-0.8838092664318405,100.80063171495722,13.704207877897321,-0.08709366351287162,150.5743963473943,19.107636395200643,-21.521808452423418,-22.73553407636808,3.755792250184532,16.79602761346454,0.12148892233194203,0.0021737731163805306,-0.09652867351715867,0.1164596703660657,-11.501936959182112,7.770022670582292,0.7843743659097663,-1.4259186996717976,-0.6343551659036242,-1.3061912406062028,5.0,-1.4037114349436755,-0.984288755384758,0.7620050440572537,-1.9367326585413547,4.718171989695493,-0.8731565508363348,1.301132597133043,-0.6207172351894618,-0.7808379495954169,0.089493509222902,-0.8214280895617826,-0.20705671998849687,-0.02101125023663525,-0.8210248697084058,-0.20987286755286,-0.7485468527799377,0.4575199754962822,-1.5383039866726593
93307.13038467643,303.03731645931407,0.11181911238538472,1.0735812763482533,-0.20412696550914053,-85.3912573235951,-2298.780211405679,-5.236180595767744,-42.77333486086881,1830.9412525479718,-281.4959045923943,-214.03417942269522,-410.41809253203076,236.77329796049509,0.18400714324058537,230.06634522575973,2.773899064934608,-6.214651335224187,0.8455838599527804,56.87429661028138,9.49184124687038,0.0654765024755075,83.51749043197694,4.972098700204753,-3.8925835207701884,-21.054395720467625,-2.73445291807426,9.492324046628447,0.052968613699533346,0.055421690761955356,-0.05125193457084652,0.03603765449652234,-4.222935354865677,3.2106293531004235,0.2239629229650123,-1.1733652380515542,-0.22963458735716286,4.5452423522971905,5.0,-1.2600439337319969,-0.9032671538941669,0.644501282625484,-0.366928187115662,1.11209236204243,-0.8593218382476954,-1.0545338442503274,-0.530541344368109,-0.8823033036759118,0.28672749806454834,-0.6805525599802241,-0.011409157582577937,-0.18912415992663525,0.46000277000233275,0.9243756535688528,-0.5274397555661948,0.2099483609250013,-1.2002964206908007
10991.94972532145,158.86963239832306,0.17931398919394112,0.7798717765339002,-0.954053185156732,-78.17349558562312,-1464.2929623733903,-5.689820136045726,-33.71826128736624,1332.9617964613833,-200.79383451937358,-119.33637002043557,-167.25363390926393,97.90376436815025,0.03330071711780493,135.12873612834025,-16.798163903409055,3.644128532961457,-0.7860382863051111,30.183855195356383,5.747105298854883,-0.003506827008707929,38.24649398191162,-5.295073898622614,0.8747326423390692,-3.8817566232140694,-3.105601116001295,1.343896112647522,0.9123914163027571,0.981679736845531,-0.035837053003974766,0.0437942145252417,-0.10421123445253531,-5.443289376532625,0.24036507917885463,-3.4729149251489377,0.07092193261379638,2.738553252254784,5.0,-1.3158462185868562,0.27288188350014486,0.7573919373740712,2.440404741761631,-2.879283732565061,0.9379249601803222,-1.028024795361246,0.8434553483455165,0.5737649514301334,-0.08430451389787733,0.43484715847629607,-0.03985597935762984,-0.05652656737719506,0.4998179409750102,1.3060634682028116,0.19977401046790783,-0.13207769955570725,0.16456333392689335
240058.1773769927,492.66298408991963,-0.0236455107750467,1.083051762898487,-0.08912140965082913,-100.92593719991162,-11712.924885393766,-65.69548404631537,-82.86175642923294,11587.749281727125,-548.7058245552182,-410.04246255386977,-691.1439563442074,408.27478132135417,-0.1323389709113478,448.3045065776775,-8.193635137496779,-11.819091013029565,0.8553865991092696,56.084381444005,1.230021894855353,-0.061047580835765315,66.21960246845946,3.3253512675641983,-9.534963999488435,1.1229400226462118,4.206128811839842,2.999377250057937,-0.06484227566972556,-0.13734218669576911,0.9997197128858251,0.037012734532001434,-3.895569204236052,-1.5185704792944208,0.1545348968765137,-3.0455461328927216,0.6355385680117155,-3.5748128177548333,5.0,0.05846887347645384,0.9395794599275739,-0.06969268230178491,0.47385574373738754,-0.28387863024173254,0.44155278253489816,0.37069723839152724,1.0143915977279983,0.686375606214281,-0.027711568709272057,0.35511599769768903,-0.06444522601337119,0.03124413920873357,-0.3079328224716448,-0.8110857780319468,0.10892749322671266,0.014276220997061953,0.4459266455573418
25987.850927796222,214.38618287430143,-0.04596173194245184,1.1850484094085834,-0.7702940212428541,-75.51534486098431,-2416.2696453182016,-5.601498438859863,-38.2881759464125,2231.9617924163767,-248.78247229479814,-173.4384988167094,-245.51608664825363,143.99352451083905,-0.061725700975749725,189.87716631885837,-12.609878232639607,-5.67029511716174,0.16734153358753528,37.65776565324224,3.48758739451871,-0.03041173921805078,47.52218118786064,0.24654104237541125,-4.387642668487425,-2.0445798007963374,0.09082492758997517,1.930706841686598,-0.1490187522214403,-0.024465272142581228,0.14573147021193475,-0.027595895443645352,-2.5520710790766388,-3.3556093844406822,-0.34499435023833225,-3.397927265227351,0.7997091469510013,-1.7031153186493353,5.0,-0.7481856371383941,0.5290884494441211,0.3314530668628511,1.4192670966674896,-1.7075714585298936,0.16341201812681336,-0.4300948921171433,0.8344090086001784,0.17418701640450773,0.12661588264756565,0.4028033805205131,0.21818192771249806,-0.11484195724401224,0.22004367369909802,-0.19510438687808976,0.36930520340878653,-0.1570639787633757,0.7162053685486702
397397.5024854139,576.3202424869434,0.03263009890566632,0.9271166675057758,-0.7536471117961251,-81.34219602429675,-20195.543531375253,-128.26234057615292,-86.91181102186962,20375.478189115158,-687.1834932849416,-498.71665883940494,-890.104051675831,541.2384965945552,-0.09561003470342264,534.0203552384448,-21.019007228276223,13.080027328257858,0.10470645565333546,45.69758741357876,-6.026103015139675,-0.014972738240835599,96.30867757219059,12.36811888998551,6.140093702822309,8.71567833605093,-1.2829528994003476,-7.260266727529073,-0.0412490107835242,-0.005383639239910916,-0.005484429705107437,0.496374144483902,-8.920581956163282,-4.877170269825778,-0.0073842252698560346,-0.6595908681658685,0.6897481757510403,0.026761840329224768,5.0,-15.416617880470469,1.4772135541658988,8.7376258783342,0.9569742960392149,-3.18511131946923,-0.8955400459813745,-3.7700695110668145,0.9860452463123812,0.5262680202061648,-0.17535802076130863,0.2899693468349505,-0.030011014314822587,0.0794425677316995,2.168552836884758,-0.6997278500651409,0.1543212092677656,-0.004242582066181437,0.3197412932280856
646566.5729444851,733.339914025561,-0.10265161301944586,0.8605572858417195,0.7677087578948295,-130.44348024886398,-26250.569230363228,-146.59925820021382,-123.6435455260016,26687.53464434292,-822.4305976171838,-599.1957487043446,-1104.5149815465898,656.6168161180568,-0.12372546907852258,659.3397915234794,-6.419573909260865,1.2388489101644715,-0.17581206262859903,65.96543208076807,0.33065692726070434,-0.11391571751620806,74.88101943054802,-3.879128397326998,-2.7981492457518637,0.2165583225012613,0.9174613206322302,1.704012837917979,0.9069769369290782,1.056973166968309,0.14029377181570651,0.2998386856262836,-0.24561388443194976,-4.008900911471855,0.49922672662580514,-3.6372927562205923,0.5246112134734737,0.2108047839940012,5.0,0.27697319631399325,0.6267539364349316,-0.11156445397695959,2.034222896957127,-1.6547493087074907,0.971470138683817,-0.0226137565214478,1.1734722871041956,0.7990996092204665,0.06979308038753201,0.6018173013108871,-0.11905062632248675,-0.07953384205441565,-0.11328120157816494,0.4428456509597364,0.17642514608248278,0.057385646957346596,0.03714078554588016
13372962.26595237,3333.1706104550876,-0.005599548204190421,1.0015901187578224,-0.3768748415397154,-292.47370777816656,-513873.86923660047,-660.0873511056396,-517.6639641995621,549187.7047883278,-3701.2701847755043,-2747.1979383685743,-5009.785051688433,2995.5992203619717,0.19072814661526657,2996.1560659969437,-40.4006746083248,3.5122527803600847,0.7957646829385815,107.12781177054966,3.9189520261688764,-0.04169896715077136,162.45382076274655,1.7395180335925036,-2.6161191347536907,6.996398663166678,-1.055810287623907,-0.8154620246478134,0.01130288462857813,1.0692462976759187,0.1555630851814751,0.3277323647350293,-3.969158587177268,-14.335674211352972,-0.5263001054279639,-3.834965783434145,1.8659633612449313,-1.143688830410471,5.0,-5.203693159702314,2.080979657088952,2.9513343855472707,0.48516915014818635,-6.60358936897587,0.8277529209903586,-2.2663338436475193,-0.12358004941141248,1.2351621836600104,0.1781958119778994,1.114609886832751,0.02936593471993814,-0.03578333955393807,1.0041590778761607,0.1392668098508349,0.8139346354783077,-0.3916198712016599,1.8321081491828397
24526.805288130647,1.2164740769660287,-0.05184010295144244,0.0408877803696079,0.4710087801068271,11.141065007978833,120.85400859039133,107.69040808103341,4.85207091317457,127.4336092345169,32.28317047706133,-7.2861309920230655,165.81635550438065,-112.07401589902476,-0.07654329401927462,6.041476380050301,-6.402584094467171,-36.55835157331845,1.0183749037951109,0.23115341197202666,5.246773487049404,0.058558469319607315,18.220255985410102,20.63094221890863,-26.280227331212604,0.20743016518537563,9.250386472510199,9.12713351783178,0.004667132070968801,-0.18881483159692047,0.06365524020646966,0.36776202316276474,-12.710040865574038,2.2704248238114846,0.017672888050316624,-2.6185417320477686,0.6519335396977348,-9.914270806999516,5.0,-3.9428679192652707,0.898308769609361,2.2930482548522955,-0.17214128921148203,3.412710997782293,-0.3461713935064684,2.3562586118222297,0.9289976864936966,0.41377586101960406,-0.018264329571733025,0.1557243330162202,-0.02954117008120334,0.15741389996471997,-1.313764085283131,-1.695800659888183,0.0822487211475976,-0.11835678646147335,0.3250662661912463
351457.4075590798,676.5055247124682,0.10025095930481565,0.926943724153617,-0.791796616738897,-127.81076943768441,-22514.551935792264,-58.71801774788253,-110.17899456708156,23007.59625316333,-764.1949302257773,-552.8369963189291,-858.1079523534554,510.3015058793967,-0.015070867755816184,611.1085536746258,-25.247147266629693,-19.404054624417164,1.0754510071120227,56.101950058680366,9.19867426585255,0.004335269752670854,78.29357557706305,3.029353424500934,-11.577903928099119,0.6975015920781286,0.3417959640616831,2.0460560613474073,0.040520849389201134,0.011441137878530194,-0.1725542316653706,0.19791624013213407,-4.0414018602696915,-4.915110416551016,-0.8946052994125673,-4.570775370278021,0.5031842941705997,-5.478150583967584,5.0,-0.741753373293218,0.4567426310458258,0.4728664313345504,3.7342046992377256,-0.6672920953969634,0.5387931225839571,1.4370126566661126,1.1672732087905802,0.37568328458244216,0.11670247104904997,0.6645073569601646,0.10157947798539682,-0.10193097054732259,-0.7644108333656969,0.6719524339498663,0.7139693254699389,-0.17838634308695178,1.6775948676926387
277392.2273132788,591.8289125817726,0.04131109909797473,1.0644884186284729,0.24429634498842254,-117.11227498280125,-9724.564776844787,2.9336344023909855,-82.63559535431278,9345.306036743235,-573.2087852713938,-445.42593549089753,-732.8722578752128,425.1715310847089,0.060034400074556585,482.9597812553067,-3.278522251690936,-28.815318708635573,0.7326204034415507,73.54555544028655,16.783376103555963,1.0582932169947366,109.00744058618604,11.470578399738944,-16.613690702045567,-22.832973482604576,-0.10404229391384874,13.395346799302626,-0.09208342116900352,0.06272050316928532,-0.10562769686483744,-0.004235756419411596,-8.371358263013816,5.555489777090148,0.015039791625768184,-1.7729818041849008,-0.7084568540697305,-0.37545739267269185,5.0,-0.343995954503741,-1.0209176589925761,0.11686679433944064,-0.8356586912038442,3.232679549746899,-1.0046232401310775,0.6359563036799679,-0.6133393514749202,-0.9857955066796225,0.06028541614725061,-0.7913126575821408,0.09339088146049986,0.013297457173288365,-0.1119699097670088,0.30045201385524095,-0.4897362646777255,0.06865400957672652,-0.6075278678938776
8794883864.707989,81501.03774608162,-0.049957262318282715,1.0278328006165656,-0.1059484461931333,-3112.02211243396,-294174376.3423216,-17471.602587139572,-12477.590604647448,318924624.53980184,-88746.60524797357,-66996.01906735906,-126733.22239341924,75838.15085507165,0.02217538496638301,73148.53140543374,-19.73052761664151,20.05000621956195,0.9598398936467187,605.1793456358413,-20.91130141144076,-0.002680445048094923,769.6227802764713,-8.253951754296521,7.417331200458005,33.31980026386908,5.039424175924155,-12.011067922079802,0.986835299108061,1.0525447400029997,0.00931597440636224,0.42389574098652066,5.181806486577952,-19.05564494239739,-0.5226122257021845,-0.157655360123879,3.7745919445266782,-3.8212327080206903,5.0,-2.942307667061439,5.2086819636880906,1.7598831361800666,0.05872369489634144,-5.330105059239972,-0.950170139359342,-1.7849026967584873,-0.05085644697829089,2.3122028121808973,-0.07418278405552665,2.101413439828186,-0.018812348626548934,-0.004322323954120726,0.8183269002001916,-0.271068650697674,1.3669710365052505,-0.5490461082010994,2.8810193332953005
