X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56
179213.42892500391,5.0,-0.10734503146503004,1.0608375845902405,-0.8539379309556657,-38.03755630571651,-3177.542834366656,-125.83903661674812,-31.964965436700325,2559.556335895007,-242.71517216180837,-186.31682297802797,-530.432704004657,320.78484958304,0.25066229423822495,199.22093066920422,19.503212658277796,20.986993988143947,-0.19353782627229607,37.77347709339064,-9.689867701203092,-0.04080708747323019,53.206442888146526,-1.0010619204192632,12.743392347747141,-3.4807342153600254,-1.8502434651864894,-1.5849272199832005,1.005418349257531,-0.11703467897813352,0.6087059042514484,0.07048604490071546,2.3356341753172285,2.0826133301100676,0.8281115249197101,3.5440201342413697,0.09084472151502188,6.281916459969646,-1.6686568194011058,-2.6976357200308057,-0.18984603807500788,1.4892611990038729,-1.9883844799552657,0.715776633348521,-0.9731169857098967,-1.5542812074099461,-1.102618729635152,-0.40102159240406154,0.14842939852237425,-0.546032469147945,-0.12910215756965565,-0.09561670774548385,0.7511106539949884,0.6342445500825604,-0.6109117984497903,0.0830982673553089,-1.5133333827566857
27203.12954820369,5.0,0.08025648966497764,1.0621728514395958,0.4150513579209638,-11.542544209226651,-352.8189649007969,-31.34533439627592,-6.107861981494927,51.63955155553926,-54.211473983533566,-62.39883418140941,-198.05377313232637,115.45871465168314,0.03064308156291587,60.36029233996331,17.103716379515863,1.6673707732155811,0.3140212343490401,26.675316091367367,-2.808327044157136,-0.1101749480934448,35.968888864704304,5.432956484722409,-0.4912297839056802,-4.633187633386366,1.920268253790858,2.873031988439043,-0.061708074837011656,-0.014309291922105064,-0.027560550238393534,0.06035645833362693,-2.1465964302980356,5.556187169882353,0.5620097408663145,2.0622780162711014,-0.1824212113837374,1.5675232226590294,-0.4890311344520801,-0.958764039396865,-0.47898023975069726,0.46951304163302093,-2.9056071705142075,1.6793443212100676,-0.7136771505515704,-0.6437702113040744,-0.7164459110234616,-0.37697747721848374,-0.024997668939836938,-0.5876721280457962,-0.12142900833545976,-0.019799023352614242,0.46970399077951286,-0.9951771832192885,-0.5503447413655282,0.18165183658579856,-1.2104265332092174
1723.4169404565841,5.0,0.1734807804240026,1.07696050755106,-0.5582633450221048,-8.822381711389303,68.83462635884241,23.404518728508872,-0.2991401533408683,-0.08020278456812666,0.34447511173197876,-1.8533925916079124,43.14020244196299,-29.456156904427782,-0.013678041830527019,3.417993524729449,-2.8964823408814437,-7.645937687693261,0.665693404199534,5.267912900116771,1.384649078832126,0.04480082082504288,7.634278129778692,3.0909734934424478,-6.241568055042951,1.6142904959655329,2.570367508903312,2.1743940956073895,0.0363515007930773,0.11727777976589034,-0.023887318313555776,0.008328124247085483,-2.452623100901277,-0.5168268840309468,0.21173436400310666,-1.4439050741940915,0.35272765604278056,-2.2460333945303623,0.7749811553308975,-0.7557280410972185,0.09345980050292593,0.4246376180617032,0.6469366453739266,0.2520491401160787,0.8583636728182967,0.8514557610338953,0.7005241913542007,0.4233245386152433,0.03154681856189839,0.13947131430065784,-0.09179448292845699,-0.08447382895256166,-0.5856923340579305,-0.02577860979090736,-0.037184569657142244,-0.060373066085033206,0.16001226335682325
42967.0559506685,5.0,0.0407086006939609,0.9900461970326436,-0.6134386233210515,-10.480821066991586,-717.1550977321355,-90.12028555289794,-11.914923456146091,390.00460571697374,-60.7627335002797,-62.06456859400828,-248.92831340795047,151.81347929049875,-0.09231892175942079,65.86162444190194,23.189253341399787,8.842695230577652,0.7863686513485065,25.627774969715695,-12.669931794589576,-0.05104575476700137,14.552105282127844,-1.712484727678177,4.21699597766626,7.4868396995759054,4.04956419434107,-3.224064482295898,0.05946831807003801,0.10275308201606262,0.08785106953993671,0.2368703699523459,2.163660842597387,3.5672913833838362,0.6661321319421436,2.271845508426282,0.43289720308534074,0.39092125356026197,0.6718620154429831,-0.596294285760367,0.6906314974772971,0.20555261409136277,-0.8301403636150738,2.4041639817162412,-0.9249903548557772,-0.19274879265692088,0.2894670296376493,0.21146669518259614,-0.09141579846890047,-0.2407829111490266,-0.08676025023724046,0.0038332782509933883,0.12738365614160865,-0.6258146284011903,-0.3483433693165081,0.016479450511989097,-0.6641537888953802
6735861.638292095,5.0,-0.05228315525657284,1.0201336037121849,-0.9969673400482127,-203.7765579500429,-236179.67533891488,-536.0970447623658,-343.962818434356,250440.5877827592,-2452.3530435424136,-1823.333237317604,-3507.0629530385386,2107.733136327154,0.09899142605422295,1992.2116710219182,-0.5153448676746472,18.405118388525466,-0.8225002998238119,100.76698385977329,-9.935823857860075,0.05363432259075756,118.24103505431175,-6.564012185443652,10.186086236397934,11.916885960143711,-1.0143541482862104,-9.271803010874809,1.0711643228520158,1.0735813826155,-0.15409340544268635,0.04574931728532047,3.140392486356788,-2.897813703255509,-0.11335591985098352,0.009979637998429568,0.7358076228422435,0.9691505227583632,1.378747477683278,-3.516723764834299,0.8425589271046527,1.9655849697142056,1.8433391251787934,-2.149848736891218,-0.33380842181076265,-1.6402311028184124,0.9420619242738447,0.25530989658689085,0.03911627315318547,0.3534715010835281,-0.01168643554819557,-0.08102132431482764,0.9327199203694776,-0.22780287668924704,0.26379130271612145,-0.20200996200354082,0.4112255687307243
97445.30699640999,5.0,0.015832406390408733,1.0713821778094539,-0.9738068798814462,-68.69298854444999,-9252.023803609603,-22.84387677272443,-64.88183198867385,9193.231076919003,-491.3885892266721,-361.48948439831224,-480.069092510287,280.22945403747815,-0.033053429847628324,389.12212219786414,-29.772610255354202,-11.374376353976478,0.5858722830264319,19.15930452776728,3.0681723245731054,-0.08094025968310381,50.144496800385944,8.938884481589568,-12.602974073506962,9.053777537160924,4.208165612520713,2.763086558668126,0.09013475038844779,0.1219668110087454,0.7484916333888298,0.2941662203842653,-5.673306122865457,-9.66853340662339,-0.5027256070582119,-2.0122601634567037,1.2264947746411092,-6.415235544097932,0.46384156449201686,-0.2161192260233159,1.608995048990226,0.08953860589463772,-2.812577016373549,-4.127429691035247,0.9752932993768061,0.014665740148205566,-0.8760329144881266,1.266276859993101,0.00033029263175851555,1.1512787456078817,-0.132537119921837,0.04504053793649331,-0.20283032282111552,-1.7381554226696185,0.7959171979952009,-0.30758765591927195,1.6633248174468593
139368.68507498578,5.0,-0.14645755831006033,1.03056562050277,0.6441611612914875,-43.99446289965749,-5301.322578346239,-56.671320847066426,-36.72230321083118,4807.817554485036,-371.43452461455917,-269.82562638645066,-513.7989701741637,312.66373635851386,0.11651561794134953,280.2652956139918,-14.273066641420446,15.947885301703323,-0.37691885003461767,30.395032891787466,1.7518658808800236,0.10587083929118186,92.66509730819007,13.547604211444384,9.480759452371325,-6.797713174607905,-6.193461376365557,-2.1847457442891707,-0.129351871455631,-0.1366860686466199,0.10918108871314863,0.40743858076561246,-7.595219173587836,-0.7486346890617471,0.3887211000392662,2.017265447788781,-0.5333059971247633,4.672238186673887,-1.3669759915163673,-12.307889171601229,-0.7727761778053038,6.947575817690394,-2.073186655454643,-2.754477134683448,-0.5177827324413461,-3.378427536321284,-1.0715599019501614,-0.4944221428400997,-0.06546067393522038,-0.41359197806471915,-0.12617471353109894,-0.0007747768094000761,1.9402630651397679,0.03634705285488405,-0.3516834186446468,0.16249938037720144,-1.011091418549385
866777549.7029485,5.0,-0.15065257932469073,1.045261314181558,-0.6180396661251233,-1170.4340573359077,-29023337.394559544,-5625.505048622139,-3904.876772489523,31420354.08043114,-27755.384325538285,-20912.033328938793,-39758.4479024213,23806.151345030616,0.07657900163346242,22839.505328111176,8.23546578720765,43.78505334821511,-0.4677117203408573,328.3793859158047,-31.899412064873392,-0.07325940725476296,400.5789900101671,-18.313717681095927,25.160693617375305,33.337650436451824,2.1752830940934746,-17.588196705737193,1.1609551681523715,0.9821649688443044,0.002694865389631759,0.3730859061516798,13.54786033741193,-15.085837641041529,0.0048103354145823535,3.619049016843195,3.7171303918153202,2.667981625011068,-0.2812799074707001,-2.2445653815411823,4.243950877662142,1.246795824531508,1.1688174624567333,-3.187315508165553,-0.9047618482696198,-1.7252029286094075,-0.182938731929766,1.841036692827255,0.18849814831334946,1.330079010566965,-0.043870155885854877,0.019142431010743886,0.5260008011509871,1.7143899374351743,0.7555819153179093,-0.3684440645357121,1.4901489130910004
2902.8216067461403,5.0,-0.053776438904712856,1.016120214946018,-0.890386516458266,107.99653043403023,-5063.120921646439,130.8695247304149,-32.13996126369851,5004.971108800884,-368.16333040847644,-324.36047375063674,-189.03270177978263,96.34205813022187,-0.04380042896903778,347.0297583058286,-40.533838688342,-58.20369047365789,0.15671943531954138,-81.89822277222001,9.209171597689247,-0.22676697499532789,0.7123938995596508,51.87462049440201,-42.461826566425586,10.062072583445255,13.154671544467757,11.945016753358221,0.09162993825672626,-0.07896305439056792,-0.0638736030990908,0.8114138999034554,-27.30420829238906,-5.551022700677241,0.04935792568412728,-0.7696030355721811,1.2847883718199677,-18.746662905608677,0.8135871232526597,-17.17261283313887,2.0957657851369405,9.681092416819393,-2.127003970530545,3.538338693851601,0.1283656661555228,4.455471170243884,-0.19102410723973526,1.1918277759155522,-0.13544579680270818,0.8759909819225233,-0.1473122166583747,0.005822064318142953,-2.4710650353171086,-1.3679408745540644,0.3732739372516959,-0.09005644873062241,0.9861199250732293
12323.396992807779,5.0,-0.004477913116491884,0.1355283616911894,0.7189921900173304,4.417044059590441,147.5573854588754,60.06132950181142,4.553461049824229,9.311937100821062,14.318103632685277,1.0233427403424864,117.49053749133645,-75.17437665771025,-0.016744243926208456,-0.029784165851783187,-10.031795946906263,-17.887149950371562,0.304658211444805,-2.341497585613532,2.1508468491995085,0.1898041457622726,11.774144774011653,11.517789501893162,-13.214770900778106,3.171227452286136,4.542124750140428,2.920383845874936,-0.1467718718885612,-0.017150709877314423,0.815162140649722,0.23612147561030986,-7.072269313904119,-0.2771019559998188,0.028912363075334287,-2.1268742703817365,0.33137832975355846,-6.581430254587041,1.0684999346904218,-2.840753122902324,0.13778340616894091,1.6681426982955896,1.0319290806802819,1.1596035605075496,0.6717528007460931,1.9346118175735028,0.8592727176820815,0.3020480554488252,0.12835458502302058,0.3472618870042926,-0.11424147997259057,-0.10503844719219485,-1.18640411323058,-0.6278804012743137,0.07882100122417571,-0.06066678069234506,0.28921614076711133
808736.064998106,5.0,-0.009693621022648938,1.0735669691113863,0.9078173340104847,-101.11536075876391,-21555.490420730468,-186.0113782651191,-104.76422107871053,21440.748553163536,-740.7649752075412,-553.0009305378528,-1180.925590355339,711.008986471407,0.06179725736677303,606.784510642916,16.23254744976632,9.69643883700065,-1.1164284771081534,69.8124115841892,-1.7101987983889053,-0.15279805612313166,82.58556652661491,-3.9981559731207166,8.809296533471345,-8.52064477479458,-3.6214479067215564,-1.5727731524225226,1.1206594313365694,0.9759959321613693,0.6069594048271464,-0.047587361845569984,3.4487277264252767,5.743686370228304,0.27033146027941146,2.57290003751609,-0.896820899337175,5.579541176440314,-1.4424940129595165,-0.1639500062920394,-1.0310808568412266,0.142863826839562,0.6062995118985676,2.8119177196160234,-0.9627169869334637,-0.25594999921239725,-0.2607126668300508,-0.8881025527596302,0.0010378653647785084,-0.8917156589997245,-0.014929875546744709,-0.0263909736272588,0.2515987775288447,1.5736563957312246,-0.5980425363037941,0.2084430608737396,-1.2380375332484403
236277969.59590554,5.0,0.05751638281073425,0.9285213159709522,0.25809955889593283,-699.6878765829442,-7989161.622248089,-2964.2607770935583,-2045.0181997447066,8632789.896969382,-14524.129747141877,-10931.560887774316,-20769.87506520927,12437.989601724905,0.06561279255845397,11940.616990412052,2.036576777212494,25.241486769477454,-0.743154580464176,229.32859592024585,-22.508416959194463,-0.04002791214390861,281.94326426832976,-10.70963983974775,13.299269307038358,28.20584003929064,3.727558719553736,-12.032172339934576,0.8618584755246617,0.9463562269232527,-0.16479499422562682,0.2195548438356043,9.013832303477516,-12.058165440346452,-0.01719647051823993,2.8102800480293944,2.689009665027014,-0.45262275122288076,-0.03169955577615999,-0.5880674394376675,3.501003147289005,0.25952136583499447,0.07185790663990259,-2.0938980178744897,-0.7071344692395289,-0.6228246137303861,-0.3928549208499823,1.5981980778697498,0.0019414308168388041,1.2061073511174287,-0.13077267754279814,-0.01109096693707028,0.03618911308249617,0.7736647462558491,0.6894327367560992,-0.17717145961781378,1.507292290125911
10482313.964901045,5.0,0.07376935348274812,0.8738418279170024,-0.9974171291781002,-228.106518197514,-370500.5106112023,-645.2265142486234,-432.5789963552925,394684.9488243809,-3092.7983754363063,-2318.071616236556,-4389.065915438191,2629.319143813089,0.001362899361686823,2525.01245612581,-5.844770074655213,13.988829696340067,-0.2007660168633527,105.50206262211232,-11.017935986580852,-0.05199147089032322,137.3804248598999,0.33906965829478264,4.163563861051817,15.347081641046207,3.360853884229018,-5.4373185577097765,-0.21761508894797374,0.1715461027386972,0.012057170883744231,0.2668073226576393,-0.4092569560216985,-6.490736553554859,0.08271687509428827,-0.07831183403741333,1.6437768937036532,-1.1880733537837822,1.2536704633679585,-3.8022506805818077,2.006726782414999,2.106859920657627,-1.24047004208754,-3.5914334642448207,0.11806574041560025,-1.9784508408626824,0.21597086422416995,1.21896906600463,-0.03677374866654209,0.7818271261291407,-0.1040416962679209,0.19067958871623164,0.9205421822544858,-1.4327316680988533,0.438512235472729,-0.14669848264101368,0.6425979113785891
13176006.59873681,5.0,-0.05783837029288036,0.93877511865633,0.13659680030811877,-257.59528335148815,-489880.71392150887,-682.8664876178312,-502.4645796246746,523258.38729510235,-3582.0717553384284,-2683.3751374274975,-4948.394251071294,2958.8314934072882,-0.018855487052319087,2928.410190703014,-19.83391547185581,-2.3589859055621845,-0.8475104401657011,100.56341327857733,-3.2334097377059883,0.0009623337111837924,136.7020694964854,0.7952834727898644,-6.310011578653307,16.561031373078205,4.307693519257495,-1.948231834178119,0.04552820299073463,0.8967783629109678,-0.060494231774061366,0.39563594398882385,-0.26280672536762284,-10.103427510277879,-0.1393317424928369,-0.777483349040385,1.574031649872855,-5.073061099885207,0.2772226842833044,0.30227595274011687,2.0986161858213483,-0.15886194964264946,-1.4595029518678895,-3.248117187470775,0.7063401085386576,0.18939210576269455,-0.5634580260295177,1.3663229818699179,0.009717057089025672,1.1128843809124804,-0.08383062297038024,-0.0022707680924521564,-0.24133596193596013,-0.897702050761175,0.7137308492400767,-0.4000036657379066,1.776600777346424
55279.36115801998,5.0,-0.19438417419897788,0.954679776390339,-0.926737437940458,-31.013740168093122,-3017.9203863149546,-76.99637107224729,-25.0320674490692,2700.878529845068,-226.80396477141872,-158.45946596830478,-324.1675208843932,204.06480491991104,-0.10147467475966647,166.31039766647274,-6.601375830556653,16.32749958386073,-0.5134076849632312,23.147521123886012,-7.723870843129788,0.2617989295233883,43.087480441999915,3.001596205974559,9.634232200311821,8.493192934343579,-2.1136494863343094,-8.524396114092777,0.005273415724276793,0.12487534391769582,-0.07901167873571145,0.14696585702006795,-2.0642008256218736,-1.7202173386788826,-0.3808697153971239,0.592517570407337,0.36520583487659236,0.6561790564429749,1.1937579225784432,-7.548827730842264,0.520004004455981,4.274929711947709,0.7073294181266813,-2.2378608787173806,-0.8877189595617447,-2.711186811834438,0.6824767945006902,-0.09720084953304778,0.11044467680236578,0.12260497968304866,0.016592854027923487,-0.11618198170472133,1.4366728638013082,-0.8169736718086094,0.18402329636324072,-0.04415723913201652,0.240608544459695
