X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
,,-0.004190645486419208,,,,0.15305152996842064,,,,,,,,,,0.9975148988579892,1.0471971900553212e+127,3.659833356402874e+127,-4.0990457785147105e+127,1.5011144827159495e+127,0.9757887240824306,5.0,1.0111124238751688,-4.2063952669392054e+63,3.6728933386965467e+127,-1.0791454810945947e+126,9.877621490620247e+126,1.6950929774196292e+127,-1.3487967460394884e+126,1.1972659293213555e+32,-1.1155583216839037e+64,-236407230562304.16,0.9329561314469318,2.259300521925952e+127,-1.7284104784085003e+63,589960533180145.9,6.780806412757167e+63,5.563551680286972e+63,34568459.36460639,-94002.11754750807,-23292078.052442312,0.09800034907881583,-8324722147772874.0,-0.34395335784965486,8.046877063197234e+31,1198053204.2559133,-32687.559775588146,-0.24590378117269318,-280664021.10888493,1.3119605687207078e+16,1112740.1931796307,31907.023591801248,-100419.2578804595,156361461.2389914,-1.10767701340889,0.09735282800985477,58401.959693490186,279.764402909061,-0.2958064895474987,0.9860818599103627,-0.41425010861311556,0.1625432786124681,-14.364626509278079,4.758743198275662,0.13324111387853305,-2.7260205791236856,-0.11830037684734653,6.14731282954708,6.898725726862745,0.46005762914431564,0.07299762734619117,-0.6860251835411786,0.38981164932078916,0.06717854870897795,2.544074764633014,0.7616964546051979,0.7960706390500415,5.8131362367884405,-0.07342162794584893,-0.2720471564671361,-1.8338533976452485,-0.7051229163394678,-0.06862111367920884,-0.7555041824037096,1.1283323306464348,0.038531348204155484,2.1638579834173237,-1.9772511831985866,-1.4966947327628521,0.39851700170763177,-2.0800961262953677,1.0772684442192724
,,-0.11495357305224141,,,,-0.001544587184760202,,,,,,,,,,0.9464399312128741,1.8023416851097821e+130,6.298976240044795e+130,-7.054909186110452e+130,2.583583332741787e+130,-0.7940327099130472,5.0,0.6771513286432456,-1.7450762568982843e+65,6.321453907783226e+130,-1.857328212246146e+129,1.7000474343653076e+130,2.917441683718474e+130,-2.3214277341586226e+129,7.711568880903414e+32,-4.628034734768103e+65,-599980087705600.2,1.050067126026513,3.8885050003259763e+130,-7.170529388313121e+64,1497267985159630.2,2.8131032683803133e+65,2.308109753166397e+65,55089676.08278562,-118346.4556605008,-37104917.80861672,0.07768694468071158,-2.112738826116947e+16,0.042854223228941536,5.182979978439246e+32,1896791073.1799235,-41123.3259967448,-1.0915902314067023,-447037372.03935575,3.329636692593913e+16,1782500.0073927683,40181.89515884832,-126526.29428436773,249050157.407018,-11.726776115033717,0.16388253326465485,73579.15924704305,328.48108157917613,17.14503174715501,0.7323124848174831,0.8305142880825497,-0.10144850474635501,-21.139522050518842,21.75339469267781,11.38600281905596,-0.11243233410152947,0.4927759947408687,2.439105878536468,4.799613901294047,4.470980159211145,0.10455077722372129,2.277189102057226,-1.19631980462714,-0.14515748435075176,0.7262321875087193,-0.26692015355091336,1.4322534176406803,1.1592730515271794,0.13310754893489327,-0.3796395456996907,-1.514171416397515,0.2187296590619387,-0.023176117589297843,-0.5107896569414263,0.9782635452062776,0.11659369067018319,0.39390075307416683,-0.7263977071048147,-0.04483305272233652,0.6849204144650638,-0.8394923936263495,1.0713501112439037
,,-0.013682196561039951,,,,-0.02051913608331681,,,,,,,,,,1.1164249677099627,9.779361511833152e+105,3.417774016700583e+106,-3.827937173850824e+106,1.4018316069347137e+106,0.4930888960790439,5.0,0.8756985435285579,-1.2854378878444803e+53,3.4299702190396305e+106,-1.0077714000481259e+105,9.224321106965975e+105,1.5829804720427538e+106,-1.259588080522594e+105,6.61856314404514e+26,-3.4090494159293073e+53,-555836243968.0289,0.9213710576492294,2.109871643813329e+106,-5.281872419731878e+52,1387014008938.4727,2.0721555916544476e+53,1.7001731095103608e+53,1665997.7539589908,-21066.899381200612,-1130021.1160991138,0.06225935544968419,-19572931874027.41,-0.07056582281016464,4.4483389789102954e+26,61198978.492839366,-7398.73716382657,-0.3639913299410068,-13652730.730653767,30846572879220.836,48863.44438862727,7099.084271842965,-22377.41529855249,7606115.317611193,-7.958278284082184,3.709505819068904,13008.326674494847,139.78307155407563,12.624568281178624,0.20156592195711986,-0.6506770738798477,0.05803890378789811,-13.539538176157235,11.860841379660629,7.0553873888389225,-2.6099090724840868,-0.2649646746557727,0.8935858099760997,4.80193557293083,0.02304592889257761,-0.14879653224930683,2.39073796048739,-0.5887980219134574,-1.938348454372812,3.1848285099530274,-0.5570109403360289,0.02569531491088079,1.269355148836107,-0.07891751705122119,-0.4298139944670719,-0.5854259027360247,1.036752148039846,0.15893262157304733,-0.2829216233771311,1.0402879728586791,0.08385101316402593,0.14324349858504848,-0.31867348303648163,-1.0479587233845582,0.0435736535802475,-0.14239314388796157,0.34119452596241673
,,-0.022530930925178275,,,,-0.030783930697413704,,,,,,,,,,1.0868519168655766,3.1501093533828036e+153,1.100926873879219e+154,-1.2330478509172989e+154,4.515553343159844e+153,-0.9302542823398935,5.0,0.9288737336358959,-7.295560463203902e+76,1.1048554914088495e+154,-3.246214090277766e+152,2.9713207925179834e+153,5.09906662635429e+153,-4.0573611979295166e+152,4.9861437320066936e+38,-1.9348213065096175e+77,-4.82445086425088e+17,1.0923867924721355,6.796278460072656e+153,-2.997750413417494e+76,1.2039581660948298e+18,1.176061212372642e+77,9.649408840084617e+76,1563842261.6498897,-625030.8054982496,-1052061876.3041457,-0.11817551741295385,-1.6988571047267883e+19,0.241296462425756,3.351210105133626e+38,52479909608.33823,-216158.77368320624,0.8794610455929344,-12669232392.064798,2.677366876360778e+19,51404173.410994925,212879.36641076233,-670118.8860012805,7058188875.767246,-5.650369617499739,0.25538217993904233,389716.7967783448,734.284762338529,5.807620685411728,-1.009615824532444,-0.4314407425218607,0.17594011190434503,-22.946190814985727,18.602704825457035,5.7961215323510205,1.933670504660906,-0.9418823769417694,10.057405144355084,2.48952835248532,0.14059714466778908,-0.1268909550211232,-4.767503080611189,1.6642997676622935,2.9768647233265497,0.751575141780319,-0.00932651842357915,3.6529815882098653,2.2667604642977195,0.04535158572632183,-0.1558261593934369,-2.9040547020798386,0.13344785380990093,-0.009489244476312652,-2.181651883415403,1.011118296360746,-0.006159826056768736,2.3697767210403726,-1.4772274676165769,0.42208026220707,-0.7432317487203659,-1.5426133693305653,1.68755137612764
,,0.011956909470333512,,,,0.09218826929020328,,,,,,,,,,1.0504473698289039,1.2467723711594135e+152,4.357325587905437e+152,-4.880243256286611e+152,1.7871973691016403e+152,0.05793757249107637,5.0,0.9548608168670061,-1.4514077268429618e+76,4.372874545872678e+152,-1.2848093778968188e+151,1.1760101807210922e+152,2.0181443484216138e+152,-1.6058508686247678e+151,2.2239764231726344e+38,-3.849210226537146e+76,-3.222037049020252e+17,1.0827198183320559,2.6898787502805577e+152,-5.963843538992586e+75,8.040704147268125e+17,2.3397028089714938e+76,1.9196916563988135e+76,1277976624.9022934,-565159.372422069,-859772916.9002805,0.13508526628933668,-1.1345915463892617e+19,-0.111677126298967,1.4947447673583952e+38,42933391063.233505,-195517.67776203554,0.7766764010340577,-10353751424.872555,1.7880949586926391e+19,41991572.90807141,192435.1865171999,-605883.8513685382,5768205294.7572775,-37.92899895522772,8.908728527911647,352346.6648590816,730.1436471915521,54.570417159101844,0.9633080098683853,-0.6750634021072287,0.049538073035026296,-33.88043557882476,40.351850273804736,28.42032713128345,-3.887658987695158,0.4890959605982101,-0.24763759512552952,1.3931188192807118,2.430932326516723,0.14423278347751048,3.7794471903822586,-0.8261360541117864,-3.592477132190352,2.021564310226876,0.911377658422507,0.11735276979136701,-0.5171641954941728,1.0052737866179355,-0.14281918881154143,0.9614699628773532,0.7349619889340794,-0.1543887775419002,0.17942514506407267,-0.042533003121645964,-0.05315572128999238,-1.0118715622706331,1.0137218136992594,-1.2380699454854776,-0.17366272499678354,1.0751491326326295,-0.5645395470540121
,,-0.0415435507108855,,,,0.09473567068661709,,,,,,,,,,0.7501566259381303,9.458050979736004e+177,3.305479692928517e+178,-3.7021665365064336e+178,1.3557730519881791e+178,-0.9522378597947396,5.0,0.9443860843278735,-1.2641443596641052e+89,3.3172751770551965e+178,-9.746600804195449e+176,8.921246972777575e+177,1.5309700931283427e+178,-1.218203076411004e+177,6.563474404520199e+44,-3.352577850486261e+89,-5.535187824829006e+20,0.8677315772465359,2.0405497377042187e+178,-5.194377177621578e+88,1.3813251744101077e+21,2.037829931968934e+89,1.6720094118620972e+89,52981424614.91468,-3622923.8623362677,-35634815657.625725,-0.006766023609607698,-1.9491324525345428e+22,-0.09411299115871771,4.411341321315411e+44,1756733537063.4966,-1250217.7354228992,-0.05659259929578116,-429086793878.8705,3.0717961219571228e+22,1746726524.730446,1235627.0736753854,-3889604.637586553,239049655113.68744,-36.38968513523519,9.077463491556514,2262049.1158889625,1776.161640306418,52.119564951878864,-0.009501533846783358,-0.4360509329843602,-0.036853727471501535,-44.892915794402406,41.43755151809849,28.693182716767385,-6.143197777831033,0.7380368149661971,2.4198425788450386,9.129668769601263,0.09593514810189466,0.16835146287937774,3.7154225199443114,-0.5949397934761848,-4.005432066897313,7.163884304500861,0.750983985828406,0.8449953377779968,2.325874700019294,-0.14141250555893017,-0.3187694729247885,-1.5514194456593167,0.12427320633210837,-0.05695591208976036,-0.6658372616852549,0.15230172450034377,0.01202072322512713,-0.19523472791259355,-0.06906206983601944,-1.900325456493201,0.3611927205310081,-0.09412974170968262,0.9435917300464749
,,0.09930983182053238,,,,-0.26676081928637285,,,,,,,,,,1.0102150613318523,1.456332074723131e+112,5.089712573416614e+112,-5.7005231676510305e+112,2.087592661411906e+112,0.9785235908565986,5.0,0.8739044852174587,-1.5686499981503797e+56,5.107875027718641e+112,-1.5007624087757132e+111,1.3736760502580063e+112,2.357357617168287e+112,-1.8757651206414387e+111,2.3120625856230693e+28,-4.160142944720053e+56,-3285225046015.869,1.0408396067141852,3.1419983244470453e+112,-6.445592774098603e+55,8198164191126.784,2.528700060698157e+56,2.0747611147209464e+56,4061694.8509499,-32715.22468812852,-2746553.120496839,0.06864618556207622,-115684207033107.27,0.12947402707949848,1.5539439609706536e+28,147037855.1790588,-11465.526762534219,0.8254921839168733,-33142788.92448398,182316136635925.84,124480.01927348535,11047.13442222112,-34788.97166394067,18464270.784980945,-11.689854473287435,2.334658913317701,20232.937044005936,176.5487956289059,8.291636841613517,0.7769011432817543,0.5456924858614208,0.09220887894990515,-13.237363673927774,4.613295723218396,5.268199989561132,-2.412978787486778,0.46472086789164696,4.7803131355841835,-1.0447106387985585,0.3130764231378095,0.1500423191647764,-0.6178164155374544,0.44165673626815216,-0.49761637725283725,0.11479008127702788,-0.17166178065025783,2.2453119111411195,-0.8357436293424989,-0.00755851557492054,-0.29424202216817386,-1.1266192732808462,-0.37027359203233745,-0.027751462241385125,-1.340936889632835,0.8311164509784508,0.2801810756693776,0.39967171186691364,0.25522404667532766,-0.21825631195442552,-1.053778533440945,0.3728128744798415,0.5576484845936114
,,-0.1956353135665875,,,,-0.17045787928632672,,,,,,,,,,0.9125465900306802,4.502808442045499e+106,1.573679598282726e+107,-1.762535089962565e+107,6.454592343676041e+106,0.7464060731305993,5.0,1.1464373275753217,-2.7582751185171067e+53,1.57929521672435e+107,-4.640181838352043e+105,4.2472456818706006e+106,7.288674035091642e+106,-5.799646363020955e+105,9.695198875290066e+26,-7.315091822539097e+53,-672734117887.9486,1.1201587534222028,9.71469133020549e+106,-1.1333769925638611e+53,1678726691989.544,4.446403256201565e+53,3.648208310553281e+53,1833466.2311297725,-22080.492938171512,-1243118.3123600425,0.14205505593727474,-23689310726777.598,-0.0017462083213218946,6.516150662862416e+26,67545448.77220061,-7774.461155132581,0.7474682803179679,-15017062.574467596,37333908605993.33,54108.37866686929,7426.502792026106,-23461.68470255125,8366206.233423496,-20.269265389100397,0.6423661113210054,13637.003924261906,159.5270234557194,28.001708911083306,-0.3520350864330875,0.3967622352196631,0.9757705237747741,-15.75580835303653,24.20151358859952,15.519691836524702,1.4670222997676585,0.29687006535837107,0.1776217613361071,-0.2458363719918328,0.6914392793683792,0.22854464720489692,1.4347266640456127,-0.8787786821169754,0.2982700665143899,0.5333005059989959,0.18136234134387896,1.7913196316794275,-3.081305821286751,1.1927072802060106,-0.3645858235021511,-0.027544631118200436,-0.34466890047889115,-0.15448147577195287,0.009320010017591654,0.010934515658210176,-0.05085767110048232,-0.9138605221058672,0.9455021457391841,0.7722851381492447,-0.022207567141641113,0.7916698433601286,-0.05813360596914113
,,-0.09125561278404998,,,,-0.12713186161203516,,,,,,,,,,0.8683618275448509,1.645800038972225e+88,5.7518812481548916e+88,-6.442157948945656e+88,2.3591872644589184e+88,-0.828935847507991,5.0,1.105693279604205,-1.6675711775223287e+44,5.7724066273022206e+88,-1.6960107338985112e+87,1.5523905133241315e+88,2.6640484856069862e+88,-2.1198010826214394e+87,2.3840545743011892e+22,-4.4224871559417e+44,-3335933439.911771,0.8534219512074167,3.550770497043891e+88,-6.852060526444223e+43,8316952564.494528,2.6881632886821736e+44,2.2055983420344037e+44,126330.99659670751,-6043.2584063124295,-87687.28683675238,0.035372275209682426,-117469834965.48367,-0.2564021987228727,1.6021918432927985e+22,5166217.611565596,-2154.810506141668,-0.7872553021421308,-1069222.9809134267,185130260047.49704,2461.145092527533,2017.5101241770562,-6362.231486257657,595679.3818594492,-4.40253132841978,0.32255122315348705,3698.0502288793487,74.56290758385748,5.2299806143958945,0.014728493343007354,0.20634325891833605,-0.04620394964185769,-8.693514673316155,9.711696509250798,3.3921518120387093,0.3012915292250084,0.8863938429599076,1.67676558771413,2.5580865394910512,0.4087805969886423,-0.07491179215557238,0.7056572082512639,-0.6483744218632372,0.7704883143682993,0.22642459229649656,-0.8122856091908845,0.19108745402602448,2.040271227961475,0.10470529849119943,-0.06375047800298796,-0.6813457146851107,0.43503573158307474,0.06566177034538767,-0.24322119995794625,0.9985565723903366,0.012398408713458466,0.820980052269888,-1.105003992063948,-0.1103244599140562,0.36902513555683414,-0.9942108451084986,0.5410221513810802
,,-0.23462771679812,,,,0.054215197466532916,,,,,,,,,,0.8516060522719182,1.816411917356152e+250,6.348150078359695e+250,-7.109984320612251e+250,2.6037524370907836e+250,-0.7822021974016868,5.0,1.0598766893825695,-1.751874605466931e+125,6.370803221152635e+250,-1.8718277045011046e+249,1.7133190922473742e+250,2.9402170999418735e+250,-2.3395502841904087e+249,7.726574010040584e+62,-4.646064315533059e+125,-6.0056348179721574e+29,1.1035515518363324,3.918861158038893e+250,-7.198463845624528e+124,1.49872694077386e+30,2.824062363435586e+125,2.3171015290699938e+125,1745239644762316.2,-655779485.4818553,-1173777888058060.2,0.0826716471944974,-2.1147933637399985e+31,-0.06426271793284559,5.193065914182876e+62,5.741409141083746e+16,-225969252.5465129,-0.9173698019009913,-1.4133466452907048e+16,3.3328746053301824e+31,57573551917199.97,223866171.63109386,-704680378.0223626,7873932101793901.0,-124.70447438781862,13.289893145652776,409818832.2662562,23553.76519596086,178.04956028600554,-0.9986075580445594,0.41213833450985987,0.029797272649086628,-163.92301556110942,166.31800504749484,103.12152197432127,-8.039312248348795,-0.9750348185190124,24.506142921690092,5.35340089221592,2.407085386803593,0.08699277792754109,2.3066413326078403,-0.34987887772577975,-2.7359052286018146,4.528945851697274,-1.0184564882231157,15.286988326504407,-1.0552235265044188,0.006671819670315102,-0.29074062797294364,-4.643344431249138,-0.4544068735977658,-0.11892739142731087,-2.8551778209464915,-0.009563608814272396,0.09286673519247972,-0.42277735281167544,0.5286666729501095,-0.30103742303876285,-0.10244275069720342,0.5184471651581497,2.804520249297866
,,0.009784360504679672,,,,-0.0075543798783259085,,,,,,,,,,1.0178504256504142,3.332449113079e+97,1.1646525161051467e+98,-1.3044211347014732e+98,4.776929955563136e+97,0.5983216697738672,5.0,0.9091346353253478,-7.5037370903804e+48,1.1688085362725688e+98,-3.434116740866076e+96,3.1433116215684828e+97,5.394219104894723e+97,-4.29221598639477e+96,5.056892341096559e+24,-1.9900308515212575e+49,-48585408511.933754,0.8501143615675105,7.189671717962992e+97,-3.083290321328578e+48,121217829931.69508,1.2096197659312977e+49,9.924751823904358e+48,489249.0859265383,-11516.151933907693,-334260.7879943267,0.1170640614475246,-1710861318853.3682,0.0039624601066207705,3.3986866918208624e+24,18582878.96827489,-4079.870158927222,0.9793138263786395,-4050403.537775616,2696285303402.793,12842.523068785553,3854.799364506157,-12217.463611355633,2256541.889329655,-14.59536614236184,0.6332700031986507,7094.159735160352,117.44401038633056,29.84159046903612,-0.011222932596216373,0.007066660115497211,0.9568611400497733,-17.264091005147254,26.66694895828129,15.870259931126517,-0.8939039728338544,-0.9505409263269777,-2.4111625711491795,2.8927767207924306,1.9177537631072954,0.01015376268453512,4.712139016302299,-2.041416171801429,-1.806979862953004,0.5227933917546311,0.8614195146122325,-0.054013252530595995,0.332307873066782,1.0487991241604977,-0.05960370772280235,0.8058674732581341,0.3503414648418771,0.09046583162798164,1.317285957958843,-0.04634797967942468,0.0793098333886503,-1.1898505083438031,0.013623774051801665,-0.40872817803660255,1.296062644205461,0.06673555753451953,-0.16444031184937002
