X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
,,0.0577471998680614,,,,0.2068793481898503,,,,,,,,,,0.10255867517232486,7.395781910351329e+262,1.6571850890000159e+134,-1.856061979269878e+134,-8.104540012812622e+262,0.8730014380629043,5.530237149373235e+263,0.8734918747197878,-8.950863475588225e+66,1.6630986937497553e+134,-4.886407729474912e+132,4.472620869582588e+133,7.675439106357025e+133,-6.107397900283878e+132,5.522910096469853e+33,-2.3738164396791727e+67,-1605644801015808.0,1.117453759477478,1.023019020785572e+134,-3.677915469239284e+66,4006936786327044.5,1.4428998846593585e+67,1.1838780801468572e+67,90147240.55971572,-151245.57680628318,-60698186.49346884,-0.09922926953124735,-5.654034237373712e+16,0.20442807953361083,3.7119728656111687e+33,3093911599.6517954,-52517.501990617086,-1.1951951526108642,-731195005.2976922,8.910651721505256e+16,2929269.729623664,51380.992404140336,-161734.49956163074,407357950.28770506,-12.637840921192096,4.330004633351039,94065.9867068561,368.0118108795815,3.29042162378461,0.4842411819575806,0.6137216358622523,0.08354034077639695,-18.810459420658674,5.0,3.3155582187041355,-2.4720743747035243,0.0907314676837894,11.818739397163379,-1.0889264914843242,1.6136058270170799,-0.25915151797140057,-2.5796754031074727,1.254180995850686,0.38517710778304914,0.17427801089357517,-0.2674336717001088,6.402286156745556,-1.8114893041036682,-0.11089998653865106,-0.24771792000137585,-2.0199642796420387,-0.9052625771590276,0.13678541421177742,-2.1559592402423506,0.8483508341303458,-0.019236961193928384,0.7563332717758922,0.16915326648617451,0.4041764125433511,-1.399967801068477,0.4293911190092345,1.1101902546149487
,,0.194962896492471,,,,,,,,,,,,,,0.22144160879353758,inf,2.2390590125993155e+174,,-inf,,inf,1.0360991624113143,-1.0404283908248933e+87,2.2470490132937123e+174,-6.602132337865642e+172,6.04305586289196e+173,1.0370453620914621e+174,-8.251838857910834e+172,5.954448695669833e+43,-2.759271242584529e+87,-1.6671942310869808e+20,1.0432614886681917,1.3822233700718745e+174,-4.275126845233373e+86,4.160541008092885e+20,1.6771946183872545e+87,1.3761134545503862e+87,29076636794.1542,-2685483.420528289,-19556994568.262344,0.08696766882762165,-5.870772257221174e+21,0.08118609417173665,4.0020123419589645e+43,965838799603.2725,-927054.4038076685,-0.7363934725811726,-235491656067.61432,9.252226768465639e+21,958410501.8786558,915688.5493803947,-2882666.368024257,131195366481.65292,-63.44732355698298,1.0886310916436703,1676433.7752062283,1570.5217989570147,97.78377339569717,-0.1750786614033734,0.33303539097333934,0.8803639944908443,-48.87404449385758,5.0,50.30613175908473,1.8541243882423533,-0.43817296048629256,3.3797077492144028,4.7820324239176575,0.8078403073338309,0.2750124638831646,5.7632830859717865,-2.672216087254155,-1.4887569691263038,2.8700065110347968,-0.3058114905312955,3.971990832559098,-0.5396954445668046,1.0250570113509356,-0.18485971930917747,4.285270143948818,-0.08313914674732217,-0.14558009926495094,3.652284283378309,-0.28589225721594297,-0.023527145659538617,-1.655092706307386,0.4148139751345582,-0.4268004345591006,1.4237671740123565,0.49209275166718713,-2.4440884478163842
-1167972299.7232914,244867.6730993206,-0.21808068607778663,0.09694835454106318,2591.6382995829604,122689.44427856278,-0.09323018630306927,583.9921734657152,1177145852.5059462,-226549.11985550128,-109353.54355906506,354.3964545494008,44539.811150852875,-8636.555088956351,-0.485281992029858,-7478.262241777502,0.7953054409538847,61960.71354356365,108475.49852686573,-121656.30221615256,9117.019197145208,1.0024194658911199,235949.2112329989,0.9824333769931112,-116.23953321029452,109003.4968098935,-3201.9880090992274,28601.364615254915,49740.57227875153,-3985.639501207237,0.12243233551524749,-534.4313109665106,-0.2415882037054468,1.0077698994038158,67073.70396602762,-10.207706252009585,-29.074423190192206,344.57759562254097,224.5830481037825,5.63542102367666,7.666678030967699,-6.011061999219706,1.0454981197750721,-17.491296188757556,-0.09074184863507143,10.865935708682189,11.10306239618265,3.21086252930309,-0.803831868303605,-23.92842114216652,12.382681605991033,-4.647240494695052,-3.82616553671499,-5.360890169366226,14.87885083535572,-4.632623097258167,1.3735802472300762,1.3531137434457026,3.50569531945207,6.521133948764395,0.2533838545549343,-0.29823019378125226,-0.15351809963878502,-3.2530417339123177,5.0,3.2947722653449323,0.5501343334956008,0.31898011545086435,0.9355846658550483,2.1299800411417396,0.5400660955771917,-0.06584873623522966,0.9501327077558473,-0.8464359276395712,0.9389431441082443,-0.095537879712026,-0.993394806553227,0.14317574396782617,1.6804463516287498,1.1141663098237506,-0.1289288190956624,0.5358760341242468,0.48459165132063425,0.05607838212360307,0.809590965954709,0.8821036441488714,-0.08298716857609084,0.4866114741446815,-0.8723165929319292,-0.1291788185161802,0.5774711924729959,-0.856615559443202,-0.35812422373929237
,,-0.01922420879114965,,,,-0.02289819180930487,,,,,,,,,,-0.18922974638796095,9.467828660236405e+261,5.9293100938607e+133,-6.640879827827037e+133,-1.0375156696270805e+262,0.5857573551854935,7.079621656698192e+262,1.0176773831579682,-5.354038705828613e+66,5.950468621394213e+133,-1.7483277435580557e+132,1.600277255935882e+133,2.746226650856344e+133,-2.185190794784933e+132,4.2714592125706544e+33,-1.4199194450052026e+67,-1412061498179584.0,0.8920935912214845,3.660301463257568e+133,-2.1999778940633276e+66,3523843396328090.0,8.630834167196549e+66,7.081472174584581e+66,84535511.07256946,-146531.319065806,-56921823.444155745,-0.08792960335579761,-4.972360164210458e+16,0.012497208916744024,2.870867042394565e+33,2909374997.238442,-50927.97397093919,-0.8444270345050234,-685714352.3814456,7.836346190525286e+16,2745568.7079805527,49738.83557835858,-156724.8429783341,382020118.7985195,-30.202306847052082,0.848991845027486,91124.66970755013,388.39768140356574,55.982039584560965,-1.0461287210747012,0.5520062579792254,1.1437280050056038,-28.396389098405322,5.0,29.873118894120772,-1.358563996947922,-0.6789626431653353,-2.4384859382770054,3.8566116119111338,2.100608312013773,-0.14157123395612026,6.334738503914033,-2.539149763809034,-2.5963675564958213,1.1309171282260322,0.6573670161755379,0.17515260591939158,0.5517244688257144,1.0134736887743985,-0.12979131567752922,0.8971134148279001,0.7729075403867883,0.01730030530762997,1.6899976098434304,0.00853018403639204,-0.10837515845925458,-1.4291315103090267,0.2849655716420847,-0.7368463453010187,1.610659409659794,0.12781981033198309,-0.2528237006363975
,,-0.039325519321448364,,,,-0.050565111449387405,,,,,,,,,,0.0755022060796203,1.5193344105872814e+303,2.3752299236891663e+154,-2.6602785546687442e+154,-1.6649364019527672e+303,1.112899860434201,1.1360907746604617e+304,1.155893525736084,-1.0715988837372065e+77,2.3837058453298367e+154,-7.003648497343397e+152,6.410571153014473e+153,1.1001144509376565e+154,-8.753683788806111e+152,6.042986013083638e+38,-2.841937042046172e+77,-5.3111830152321434e+17,0.8956138566618773,1.4662848506193966e+154,-4.403206597961895e+76,1.3254238951845128e+18,1.7274421735539882e+77,1.4173408326764228e+77,1640843412.1614327,-640398.3758749581,-1103856723.0983467,-0.020843328494022248,-1.8702525200008954e+19,0.15529017611067475,4.061518657773604e+38,55110176973.17653,-221514.9083246377,-0.3136470851643013,-13292928068.272839,2.9474828303973827e+19,53939836.21299349,218072.06085379838,-686545.9465399254,7405657597.262989,-27.7818938634962,0.2718346961610947,399267.4288094125,769.2804836642154,31.838124943217068,-0.9296226582587467,1.0223798094403724,1.0376824307690218,-24.900007378183812,5.0,17.47852193297519,5.787848473425638,0.44241550939462215,8.588939379326611,0.3982421818905976,5.974099458384233,-0.08374030767661941,-7.418243501140129,2.7766964906606804,4.129977345469363,0.7559767589780942,0.2605034332506197,3.0961479247093466,-1.5112690797137103,-0.03326015993810901,-0.12156681684606195,-1.252392236858661,-0.3589687147491243,0.053479193717567146,-2.419100882690795,0.9717189600962359,0.0289183025187068,2.153934283945838,-0.16636661501494465,1.3221563219544243,-2.3068173485592416,-0.2675825526952483,0.5625227047776462
,,-0.0329295146648225,,,,-0.1653533341712994,,,,,,,,,,0.025261549517960943,2.165916754530262e+186,8.968087756110253e+95,-1.0044337727487119e+96,-2.373482508582773e+186,-0.895305610650735,1.6195763265528958e+187,1.034045588285186,-6.584599265689393e+47,9.000090051268856e+95,-2.644347551818096e+94,2.4204210335026983e+95,4.1536706991508293e+95,-3.3051033764900594e+94,1.4980060426414723e+24,-1.746270628327922e+48,-26443569151.879776,1.0049105591362837,5.536209814747434e+95,-2.705616007223163e+47,65968747997.68131,1.0614526237500179e+48,8.70906226920021e+47,359976.64729392965,-10055.261528788858,-246640.51709598722,0.0035501523724130826,-931170236779.2909,0.05731890546280654,1.006785613325355e+24,14295274.661660617,-3582.037297537721,0.6790557942110027,-2992187.5928318175,1467506807433.6365,9011.915568351049,3356.4366394566964,-10622.072850656024,1666993.6963724012,-14.252021135609864,0.1651553334540389,6170.14520212097,106.92725027133663,21.62873860067538,1.119987205747183,-0.1885418598627053,-0.14774815982100317,-13.05337756148457,5.0,10.749599532714177,-1.8605234162707924,0.9048791234435801,1.5884820897038172,2.292736393458038,-0.04198427806122939,-0.16544866227277905,1.9963943925789718,-0.7752106477181362,-0.7094742948932182,0.5080962414162712,-0.8008251926970661,0.4352344338789031,1.875183871845347,0.9844749770765197,-0.13022615255792283,0.787346083577968,0.9418816204421678,0.16991806864592984,0.8900526901230804,0.9140424695358123,0.02602875427491235,0.16570048009343993,-0.5882752339017289,-0.747795492668772,0.4151977908303565,-0.4253882079739781,-0.42428794942196224
,,0.06818743334850834,,,,0.07342965205033569,,,,,,,,,,0.19074053870466068,9.703761353307053e+296,1.8982308295532355e+151,-2.1260353439081952e+151,-1.063369946760989e+297,0.9780749661832333,7.256041643088648e+297,0.910109868445262,-3.0293812693765654e+75,1.905004597265882e+151,-5.597159822053174e+149,5.1231856235612e+150,8.79186956167773e+150,-6.995749032272064e+149,1.0160438047812143e+38,-8.034079705175782e+75,-2.1778184866155725e+17,1.0576099210568153,1.171822180494237e+151,-1.2447746815992635e+75,5.434820457265914e+17,4.883432638754902e+75,4.006784475043833e+75,1050645476.9850425,-512840.91797359457,-706855310.8083526,0.0015432462275895636,-7.668857534785397e+18,-0.05540195729910158,6.828877061351295e+37,35379793536.51873,-177496.9517262019,-1.0134561088945815,-8512357398.917159,1.2085975380760506e+19,34507733.355224505,174571.02827589097,-549687.4023291416,4742341502.117801,-41.19011182419969,0.16642712460544062,319661.886169673,702.2066424693658,61.3095332164087,-0.6358124196350998,-0.2875998034173096,0.8193933685494452,-33.29800735254402,5.0,34.14093298019425,-1.7536706105347815,0.8735357936836115,-0.1247780602472337,2.959941741619373,4.129059717700149,0.15480989410098972,3.961972474470338,-2.0189248980324326,-0.821626818365458,0.8880142802115409,-0.5194491749112333,2.0437466237412267,-1.987667316082265,1.1161474681049208,-0.12001958654458071,0.06590166177099858,-0.9817667178556699,0.006525715282582573,0.6521988751826394,-0.08852635327695915,0.06580409602923983,-1.486471822741431,0.5442221364319002,0.5156232357892777,0.951050037429173,0.5878987433863869,0.12400442256752704
,,-0.07698378760599628,,,,0.17631618349519348,,,,,,,,,,0.020456228461958118,8.523605753878765e+70,1.779060207595899e+38,-1.9925631916850376e+38,-9.340446314278727e+70,-0.5977959175454912,6.373573715138469e+71,1.0392070624727507,-9.274163484187193e+18,1.7854087192760636e+38,-5.2457710410872254e+36,4.801552865491219e+37,8.239917424181624e+37,-6.556557048739949e+36,6025269698.29664,-2.459557316529583e+19,-1662.3467957264206,1.1277334646296084,1.0982553750779707e+38,-3.810759651526667e+18,351.0272004862496,1.4950165939592495e+19,1.2266390719517235e+19,18.33831969593837,-151.42771521980157,-78.83327966607891,-0.1510831454588211,-58486.687831480194,-0.05496877514730075,3778415374.7958646,2436.383959456373,-46.7231046084306,1.0974057270421083,-1152.1357421034206,92371.51354245051,-59.61568567077333,45.220639851584416,-152.7015207363738,646.0702342104224,-12.467427926635429,8.179326366893589,92.69706347186522,1.9438012206295043,11.411958054492647,0.6124755674524714,-0.8556967971591579,0.005209710498152942,-3.777134942755951,5.0,3.941773398275501,-3.124388532620634,0.8027677809317952,1.0163314831719157,1.4013667997763342,6.851268899200108,-0.3245606625651241,0.924339849912227,0.24253494057945257,-2.2927369245627878,1.052569476756179,0.8639706491157242,0.20757932906862225,-0.16351666795384495,1.0925461601600144,-0.186892676115948,0.8915277406379876,0.4190626196770998,0.14127116260930717,0.06328653433876984,0.22397378307321325,-0.16509679495518145,-0.46536509298524453,0.9388337359757523,-1.0997510539222946,-0.7017390646761018,0.927463884502434,-0.7283782308905571
,,-0.04410428823713053,,,,,,,,,,,,,,-0.032508721294468516,inf,1.614411677766091e+195,,-inf,,inf,1.1056379136773924,-2.793743755376503e+97,1.620172647152699e+195,-4.760285228942651e+193,4.357178573475802e+194,7.477329241939125e+194,-5.949760564724888e+193,9.757279488203763e+48,-7.409156527580652e+97,-6.7488507568375846e+22,0.8654869276122825,9.966139960441335e+194,-1.147951077905882e+97,1.684198988512843e+23,4.503579518774471e+97,3.695120590943937e+97,585039422299.2883,-12023587.511636881,-393479336353.8851,-0.13930110213692057,-2.3765055180210634e+24,0.05794769437233811,6.557912401886416e+48,19325602339084.844,-4146243.099346881,-0.2329913866460276,-4737912437266.596,3.7453280430348605e+24,19296293441.63813,4102568.0146227777,-12914135.121153854,2639550669338.5405,-53.36285465915429,19.234811792323992,7510414.012903953,3218.8465739911912,73.14352848395819,-0.2884909639171258,0.934000319822962,0.0003589076195872335,-60.5716126446973,5.0,40.568466687770574,-13.11854759093561,-1.0030975988945379,6.122967136501554,18.88708455781418,1.57123907686663,0.022633133153943732,5.5107316365438805,-0.38813546814107835,-7.283917467224644,16.67805622961268,0.9903335494089797,1.8402255955723785,4.2968076597952365,-0.1975096471548934,-0.28500374529299516,-2.3407353883761037,-0.7304766239797904,0.14867903350619155,-1.4515900921988982,0.3875873601776283,0.187128411118743,-0.24254103398619625,0.37793531226294885,-3.4528000504309486,-0.12076921312813624,0.1328550430631049,1.444959275736718
,,0.008061479329371578,,,,0.00638806048750774,,,,,,,,,,0.04798483164515555,4.605200439119156e+243,4.1352639714918933e+124,-4.6315322788489e+124,-5.0465294512842744e+243,-0.7327765493799903,3.443564298871661e+244,1.1154493828170557,-1.413940203955073e+62,4.1500205106531264e+124,-1.2193318638843312e+123,1.116077381029793e+124,1.9152940134798566e+124,-1.5240121736702954e+123,2.1950841477522248e+31,-3.749844369792828e+62,-101225760555007.86,1.0444639626978118,2.5527949333397914e+124,-5.809889250225618e+61,252611128860611.06,2.279304295910883e+62,1.8701355669943142e+62,22610968.027617954,-76268.14668663454,-15241875.433416598,-0.08260118228094435,-3564511425651250.0,-0.26534269797273285,1.4753254969029782e+31,792975130.2752771,-26600.891785148073,-0.9557931761209914,-183693778.98827013,5617603031266231.0,723552.5472174799,25829.441802919613,-81424.90629752584,102338131.24137625,-25.676041361547572,0.2411677332059291,47339.97641828948,283.43382008020143,42.11149619208405,0.37683210717180554,-0.45524671205013467,0.9354272866135006,-21.813562811151538,5.0,20.69472710166269,-0.2606367092102198,0.617219729826461,1.679271733388192,2.4866200212863774,0.9981402911054951,0.016852682189492624,3.3583855715771254,-1.5488245622895345,-0.9479949347620287,-0.15379849616545324,-0.6930143550882808,1.6859634464444304,1.223362902983233,1.0654472731340596,-0.35175761979667997,1.8916930850199065,0.9321095727376604,-0.0884322795036436,2.014584557026584,0.16269385424580823,0.13235908098179033,-0.42983320716643275,-0.3671149750715804,-0.6911758066505109,1.1167976446007608,-0.38243365827609954,-1.0098192568688884
,,-0.14200873007511317,,,,0.06067542332861974,,,,,,,,,,0.15866852298949408,1.5002581514100713e+55,2.3602715224439124e+30,-2.643525012770338e+30,-1.644032012441214e+55,0.48625060486506616,1.1218263955249407e+56,0.8395062773885725,-1068219231134396.8,2.3686940655734938e+30,-6.959541868608587e+28,6.370199526435606e+29,1.0931862991790789e+30,-8.698556024886884e+28,1106195056.8408623,-2832974115628868.5,-519.4265400936924,1.0773653658568403,1.4570506805221568e+30,-438932001961524.2,-25510.829862857507,1721994151030050.5,1412870839731225.8,-142.930540101694,-296.4831997099187,-25.308162276248098,1.0451754548367849,-18188.451221997617,0.09656327167882153,40551072.84933911,17409.927607768797,-129.4129042715042,0.8349008913540773,-1122.680909482458,29086.38813136381,-58.538607096462165,75.05964141854896,-278.15338969680005,628.2328546766187,-8.862603993512188,0.6706882962454631,159.41368777430884,26.641906637787176,10.231513059720186,0.1576905997630676,-0.019958216292709885,1.0704463523177008,-3.6624445159079233,5.0,4.4719577365634775,2.286453876322976,-0.7853319791270555,2.229632224603789,1.7080300744217913,1.0879765767450256,0.013433692040425119,-2.9574365691016147,0.8548504747673559,2.4061752751408094,0.8940013801780758,-0.5046717621341662,0.008992342081736028,0.40122107248083677,0.8921370703493151,-0.2544820278523344,0.48733620690005164,-0.3162232408718603,0.08624396317013107,-0.2317006220568625,1.0124791205926869,-0.011909040116770298,1.2042417183816667,-0.6492033043978491,0.33024937733677756,-0.7958450048460062,-0.47703422147552343,-0.4227067818941131
