X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
,,-0.05087671033553379,,,,-0.18109190312458234,,,,,,,,,,-0.03998228688766761,3.0266888297700446e+168,1.060139108502746e+87,-1.18736519239161e+87,-3.3167447370063232e+168,0.7860882500722385,2.2632234439687755e+169,1.1357964999138617,-2.2639188342310075e+43,1.063922176374307e+87,-3.125946503194979e+85,2.8612376087762487e+86,4.9101535040304545e+86,-3.9070417711671985e+85,8.78454980983754e+21,-6.004032752207408e+43,-2024960256.0863566,1.0147604259522367,6.544486067826054e+86,-9.302456823556004e+42,5046680716.617275,3.649489497520683e+43,2.9943523218597423e+43,97905.42040542499,-5495.14480039916,-68316.55996298791,-0.08616366970504662,-71305904729.38722,-0.1386970329790055,5.903407362940078e+21,4320493.33227532,-1971.2026304557082,-0.33804798852096835,-835038.1686053858,112376772902.34456,1718.003277294986,1821.7963428635624,-5756.114466238281,465213.8761545018,-3.107321012976186,-0.1061312211041672,3347.8201941087996,68.6771199528245,5.0,0.8767698757672321,-0.8669466829538314,1.099528332181997,8.342208397851904,5.581134148714624,0.0299712590052586,5.299037491549338,-0.7387348792418629,-2.6671307211933177,4.5524418427122635,0.4920078904241756,0.06584600238091187,0.11124622381862076,-0.7821777273981473,1.4880352608245573,3.7037200344500616,0.2525739223073968,0.06334325751505054,-2.478151307440264,0.9777912413999719,-0.33259116340414147,1.7015281860840172,-0.5168192008799595,-0.03798887992390079,1.2288306067950323,-0.11969900216912155,-0.006734356853232527,-0.7205302904631545,0.32924672529751,0.9355924611951133,0.3028476869070074,0.3282327615645257,-1.0623201549506014
-1.5900337778657868e+61,-3.000596111807037e+31,1.0815272555413904,-1.0565988600084766,7.18276747524606e+30,9.50911331880628e+31,-0.19080252367783934,2.632457732875608e+30,1.6025222300711345e+61,-5.605072329963694e+31,-7.558298477930917e+31,3338077328.1463294,1.4944292509052015e+31,-9.722281782183876e+30,-0.8622283957209517,5.472144694046277e+30,-0.04869111453882528,4.0474743634283024e+31,3.8767788012890547e+18,-4.3420266007858975e+18,-4.435354953250323e+31,-0.8911199695222676,3.0265215168713733e+32,1.1479195022434567,-1368983707.3674753,3.890612947552303e+18,-1.1431144314719118e+17,1.0463141268431384e+18,1.7955736969810726e+18,-1.4287499254252322e+17,5223233.147137744,-3630738620.6720576,-28.905422327892797,1.0096561703048712,2.3932260080648704e+18,-562562804.5661483,-2446.9910158423972,2206908890.225491,1810764128.293692,-70.72687343430685,-70.9357859560997,23.546382470078083,1.0972095807965638,-978.3218735049744,-0.06523136386670479,45900.89600350779,1686.7737156176388,-41.75153525555736,0.37120187303222785,-25.162701412037404,1640.1098473276654,8.781345404200119,9.2688217771206,-45.90023341902389,14.322938713107641,-4.233305548161112,0.9533178722328124,26.76406075135381,12.388972644807469,5.0,-0.763887483095943,-0.2467988144010967,1.038370995777177,4.644147434218613,3.7935570850533282,0.10967439809087569,5.665625904997279,0.18666699561821587,-0.46812943063083645,0.3314338847996481,0.07232374287298617,-0.05459671533933458,-1.9296286317166096,0.2688740555974846,2.0608170714805083,0.946362795226958,0.7328050142769138,0.7065657265667917,-2.8822746248379234,0.8883533838362795,-0.2865335235501659,0.2912843658332181,0.21735396009107974,0.07697797772923964,-0.05485509993897521,0.04062896013054968,0.02427588147833129,-0.21218305589010938,0.5156776383481393,1.3328039395423954,-0.27941608502076803,0.45184235520312827,-0.19809485120823922
,,-0.060556068729938566,,,,,,,,,,,,,,-0.04968045823768802,inf,1.0206482820908064e+223,,-inf,,inf,0.8397126463341241,-2.221352490114912e+111,1.0242904283838483e+223,-3.0095030952114473e+221,2.754654768066715e+222,4.727247300374314e+222,-3.7615020895047895e+221,8.700499767829579e+55,-5.891144551292037e+111,-2.0152901879831022e+26,0.940877722839293,6.300699982408562e+222,-9.127551446079827e+110,5.0292257393452594e+26,3.5808715667668597e+111,2.938052321431324e+111,31970081027790.93,-88789181.14977163,-21501823807615.633,0.05491182069917081,-7.096538354651709e+27,0.08247698712885015,5.847645893502752e+55,1052853654431334.5,-30601060.641722895,0.6978131359355226,-258903752262586.2,1.1184011106476206e+28,1054635187120.6401,30306540.47030174,-95398461.70436642,144238539993618.12,-1.5233257558033195,2.465048375323482,55480600.89198647,8606.943345545276,5.0,0.42652868511815323,-0.47930693361104026,1.0895449618850654,-107.61549822924576,138.8448321344465,85.30324372831002,-5.2847434803030175,0.9649242006100578,-1.0238444281312422,6.80649820031581,2.987796057011296,-0.044511615538945004,8.837770920386243,-3.2294483366549596,-4.883714205326405,2.9453449965576843,0.4764759468699818,0.9448650379683285,1.7419853385199997,1.0055386042160848,-0.3223767672809963,1.1740755516314159,0.7287974437413303,-0.02126223656021177,2.13782924216475,0.02053657226430858,0.02415316072889148,-1.8369589027976114,0.23312690456915172,-1.768633005749545,1.9760225998315673,0.2055591826643502,-0.5012919442178718
,,-0.09302295180299766,,,,0.014747959998147651,,,,,,,,,,0.03287790045861457,2.853780404594296e+70,1.0294120430017804e+38,-1.1529506068456518e+38,-3.1272660223314193e+70,0.6826581114192901,2.1339302052095046e+71,1.0360909689085136,-7.054626846099169e+18,1.0330854624570615e+38,-3.035344088676151e+36,2.7783075152502575e+37,4.767837644604024e+37,-3.7938000961315385e+36,5855211788.31178,-1.87092443487462e+19,-1606.9501654227379,1.08592948828146,6.354800723267589e+37,-2.898750641147088e+18,-3690.409995305393,1.1372221567611304e+19,9.330740117898004e+18,-21.421035950357123,-180.8481366497649,-68.48819838331323,-0.07858553801830431,-56534.45263700048,-0.12509668689547176,3295409188.7962747,4992.812682717182,-67.73691128779544,-0.49945341620522166,-1196.083127688989,89358.71607017542,-53.5763641638442,58.56445254674692,-187.27707268395002,668.4975176612108,-1.2762536222768732,0.09520132807121975,107.01560066361431,14.687477551286687,5.0,0.06581185381471302,0.2706099271868039,-0.07132793473587855,-6.897341096509568,8.728175727347232,2.5351376581541096,0.22907497893426793,-0.7746837261374611,0.3778930248044424,4.082221500698957,3.5147476000863254,-0.237120672374317,2.354410096791129,-1.3889212945914033,0.10160724379220687,0.21452749008525762,-0.5275524723991896,0.7129025565803455,0.8936642010043534,0.0104901371020018,-0.16423002444116322,-0.8361431234975725,0.16219197345997266,0.19748644785642194,0.1821180038379756,1.0592537720622368,0.1315349546916299,0.01530007559944152,-0.7341334157771622,0.028014762094262936,1.0422692593655498,-0.6298888976655896,0.6948979681085804
,,0.09988366587952596,,,,0.04942510442031834,,,,,,,,,,-0.08667832848390497,5.243942105276949e+123,4.412735667995878e+64,-4.9423030368185627e+64,-5.74648348643247e+123,-0.34744966831763413,3.921186940244354e+124,0.8344312917824874,-1.4606070115147478e+32,4.4284823548197083e+64,-1.3011477003595273e+63,1.1909649544662077e+64,2.0438081501559857e+64,-1.6262717262009798e+63,2.237370335936873e+16,-3.87360721711435e+32,-3230255.210955505,0.837567431434686,2.724084685545144e+64,-6.001643457953004e+31,7811411.045766254,2.354532268529302e+32,1.9318590093091354e+32,3374.5323224144427,-1059.6175645281414,-2746.32782493002,-0.06576096678092999,-113748195.52218835,-0.02870424339390498,1.4994742664267582e+16,161691.23947284935,-381.8714185687469,-0.1860701418041385,-35536.92327266091,179266489.67855495,-184.05949520009023,336.35054663031303,-1107.1684085878367,19807.064685918383,-4.303281891520696,3.063959191815566,644.9726553840549,34.730294856770676,5.0,0.22199931044164514,0.698669497906798,0.00870358099244145,-11.64273356873314,15.727386277835555,12.120495442211695,-2.3135112896997643,-0.970633388617894,-0.6799089439156863,-0.9636387229054793,1.6246370123984308,0.170542573387979,3.004929821336693,-0.818389179120547,-2.687820268934746,-0.008409450804976112,0.9964530136243545,0.21023456597703766,-1.428784723389734,0.8925831596988348,-0.2744441097540622,1.5189202321585007,0.06643726583768106,-0.07959774120487925,0.6846543953218344,-0.04418599464487467,-0.05554406907406213,-1.0952802155200794,1.0546813301016373,-0.8749746215131737,-0.27065189990756366,1.1231699488853417,-1.0035971882959955
,,-0.11382305535075084,,,,-0.12177817002610643,,,,,,,,,,0.04871491640750949,4.895529509390526e+55,4.2636230882092947e+30,-4.775295626596375e+30,-5.364681554120584e+55,-1.2600290350955965,3.660659479532749e+56,0.9681554993678472,-1435716904371485.2,4.2788376722125527e+30,-1.2571800791645552e+29,1.1507205641022268e+30,1.9747449819111885e+30,-1.5713177043032807e+29,373800673.8978408,-3807597439458708.0,-329.16420536486385,1.0450870778446293,2.632034010956871e+30,-589937035532366.1,-10213.938221372799,2314408904759812.5,1898938414850764.0,-164.88447286234378,-172.62481609777132,46.451303012612364,0.12967184592821845,-11507.499157003282,-0.002261916140299625,47011774.805575326,7205.55954776525,-84.618668397725,0.695323431448041,-19.473109824781115,18376.39900300224,-20.783194309915295,38.13220244909008,-129.1696232196597,12.973087504986985,-9.213552130871536,1.7242305438498071,80.08385875078937,18.251081803322098,5.0,-0.41104878898542785,-0.43910659556421183,0.3376607089634125,2.789102258552998,-1.2457512121056717,1.671970604393774,0.41768971860057924,0.5816364903102245,0.4893628840864842,-0.4898632559856629,2.1962513824635708,0.04573378888831252,-0.8069045626878262,0.38120237160703063,0.22829217727005133,1.2965047510499266,0.7727655192904787,0.6253592881324457,-2.42806942949904,1.0961792233113967,-0.15806511836618725,0.9996222292730588,-0.8754214218142301,0.10791153467449432,0.08540965574527715,0.1226763087716417,-0.011055342091268402,-0.34289815021728287,1.0817640491750953,0.35296810860160616,-0.9654585862503192,0.9257035069941143,-0.7377006897433216
,,-0.03650275157845694,,,,0.027805640357895917,,,,,,,,,,-0.06099069530983704,7.544524958125894e+273,5.292914989018192e+139,-5.928111673121757e+139,-8.267537515568811e+273,0.5384083910431399,5.641460592477011e+274,0.9464421087175214,-5.0585597479046335e+69,5.311802563753681e+139,-1.5606790626748067e+138,1.4285188901315918e+139,2.4514731011638436e+139,-1.9506534366548638e+138,1.3129522242230226e+35,-1.3415568591147814e+70,-7828704789004288.0,0.9071280273996769,3.267439916704811e+139,-2.0785654031737944e+69,1.9536792122857788e+16,8.15451525621041e+69,6.690659531329683e+69,199122456.86940467,-224040.5904734806,-134023699.79549336,0.09270556013883446,-2.7567597091135366e+17,0.01292004624329558,8.824411833163491e+34,6769518779.690163,-77661.84791116229,0.8555903647466507,-1614265078.533801,4.344601503388315e+17,6502629.149693983,76186.7918209928,-239844.42228236946,899327409.8628293,-4.350327537386342,4.355651374443017,139484.9775687709,438.09521293419203,5.0,1.060846728936983,0.5431100265409546,-0.04953570131038082,-22.201361426755838,14.651793782264829,9.427507932586577,-1.4536364306148188,-1.1026294538812376,5.056324626107085,3.106766030216206,0.7067854739319067,0.15548006522490787,1.2953636197306242,-0.20722032078377145,-1.2067266192357147,2.124035585879124,1.0283987515217297,3.1749598253526785,0.1597119819475752,-0.11131472023520922,-0.1590767219534227,-2.1173376276162696,0.09114936132550654,0.0378669937770151,-1.3660525605801297,0.05164051471903223,0.052472715881900375,-0.13903401511016417,-0.22145970471714332,-0.16843016860929344,0.024643465206325075,-0.06722971919142874,1.3470351466596409
,,-0.10975944252258846,,,,0.13215076970610004,,,,,,,,,,0.07917597109388046,2.890104434030002e+110,1.0359427063864708e+58,-1.1602650076860843e+58,-3.1670710833184436e+110,-0.791351557697357,2.1610917006991313e+111,1.027703190887318,-7.076968997982084e+28,1.0396394302766438e+58,-3.054600527955849e+56,2.795933296184728e+57,4.7980851465071175e+57,-3.8178682343907272e+56,496207395695279.94,-1.8768496912423043e+29,-480448.7746651291,1.1451863399342608,6.395116032071855e+57,-2.907931041959608e+28,1068232.0108361258,1.1408237628443086e+29,9.360290762382918e+28,1097.065331903207,-743.2961553332983,-1066.1832092642237,0.020710977894292798,-16918028.759870283,0.12152337083776295,330062338941748.5,84642.87518726049,-278.27406107358297,0.8163174246354199,-14545.088760079872,26663563.271475635,-161.2258148179925,239.0203946594179,-766.5568559308417,8106.4476982973965,-2.24934305143083,0.054584035496019256,442.1784062060833,27.91118102273875,5.0,1.0004537122055115,0.308533152601831,0.006254189787056357,-6.643284114785397,7.168808545433281,2.8814734952998085,-1.462151660964806,-0.591333485966363,0.8802418819793849,1.8561732636683093,0.049381538664803715,0.00042818257947985217,1.469849310227574,-0.6025106034897338,-0.4376336853377631,0.5872854138794104,-0.8833039273891257,0.0657438338411113,0.9498586811683405,0.05412005195911978,-0.2680983469557768,-0.19732403565260415,0.6184150326304085,0.18803090609272677,-0.09095448257882426,1.00054438304976,0.05513961553730026,0.2993659438391562,-0.4728332016408599,-0.43940958733062613,0.10690286146769602,-0.39302374324299205,0.26116600989857797
,,0.00013765208125609743,,,,0.07495808191689078,,,,,,,,,,-0.2010941240304176,1.7915330780901692e+113,2.5792377974265696e+59,-2.8887691803864613e+59,-1.9632206157049055e+113,0.8072771477926592,1.3396288455880906e+114,1.018632901252518,-3.531222774775126e+29,2.588441713748779e+59,-7.605190025638057e+57,6.961173424114844e+58,1.1946029919269843e+59,-9.505535388229466e+57,1105919929837131.5,-9.364989978667776e+29,-717534.665346811,1.0868671513508916,1.5922236709773095e+59,-1.45098167390181e+29,1637246.0053777283,5.6924127469106514e+29,4.670540725566048e+29,1393.7932171544082,-815.9606093312274,-1305.4408651140902,-0.16232535982699775,-25266628.096609946,-0.0447158843029301,737284128197292.5,99307.67363645967,-301.1290259658784,-1.0095683806417037,-17544.370343581286,39820873.48257192,-159.27483862494083,256.5199985264573,-835.567625388094,9778.270976389775,-6.63453475508879,2.064336527030822,486.5135286848694,30.73983048081269,5.0,0.9198378275755107,-0.8602789887008822,0.9294916287476531,-3.3091042161800126,15.084983841796076,2.615459476008398,4.478091626967169,-0.8136074602160652,2.4610568591361175,4.896075950318817,0.05285367663013023,-0.12148860483274919,-2.4458247817062886,0.14170187838913076,3.614034050187797,3.3136492843782084,-0.7459399489102595,0.8264088508960895,0.3856480236143067,0.9870535167040324,-0.12939185771378123,0.15435419766139996,-1.0232621687006176,0.03549845737142462,0.03276192447475262,0.994029137314852,-0.10783917075406341,1.1901848099356165,-0.6830588803135045,0.8913944935728112,-0.16237168873916963,-0.9377885866703604,-0.20269415617447403
,,0.04932292758393654,,,,,,,,,,,,,,-0.09373678657964396,inf,9.864526612527762e+238,,-inf,,inf,0.9107670613450717,-2.1838235696674484e+119,9.89972781715903e+238,-2.9086732319171968e+237,2.662363298378922e+238,4.5688664368313326e+238,-3.635477383941506e+237,8.62669084978138e+59,-5.7916158649652174e+119,-2.0067235938222478e+28,1.0493265082278773,6.089602436473087e+238,-8.973344874351834e+118,5.007848098364631e+28,3.5203740794208396e+119,2.8884150250849988e+119,319020985336852.7,-280407094.9042175,-214560738070552.9,0.16297693733277818,-7.06637322444735e+29,-0.03641368193958096,5.798038580356082e+59,1.0498451530243048e+16,-96628791.6557868,0.6915355888544267,-2583527454589609.5,1.1136471428062052e+30,10524106361966.467,95720059.47625493,-301305339.54931915,1439315671660695.0,-17.34715602305827,28.062301881163283,175229262.9782179,15302.656957760795,5.0,-0.8556741763353561,-0.12137658261969855,-0.09687525855869471,-129.67605678508127,129.8350119145713,85.7567501190465,-12.933744838168737,0.9208516535646611,11.373650743105337,17.331152673154104,0.06934342771207411,0.12247276832302528,4.465974663538417,-0.10936449815701711,-6.4191153956669815,15.90485672776773,-0.6840069788388718,6.0241892610313625,1.950146148196982,-0.05820785426351485,-0.2855868866267298,-3.7352015424679648,0.04630791815960826,-0.025112317067221536,-2.1865025532901408,0.02808619820698362,0.1108373777353463,-0.42440187244589644,0.6822506185541425,-2.4505114682415154,-0.12780197342870778,0.5889802417847946,2.234759813789967
,,-0.004177205558902081,,,,0.09740065464432154,,,,,,,,,,-0.06790917449529088,9.16554418307924e+87,5.833888126028042e+46,-6.5340063785926e+46,-1.0043903467055989e+88,-0.9568016295045255,6.85358675389587e+88,1.0568245267059884,-1.6794167208285183e+23,5.854706143738029e+46,-1.720191439154028e+45,1.574523567492878e+46,2.702030893341396e+46,-2.1500239368491193e+45,827982874251.147,-4.453902164699332e+23,-19358.2941348051,0.9186599913940212,3.6013952561346793e+46,-6.900733938942485e+22,4252.081252658966,2.7072585783411695e+23,2.2212657456477697e+23,60.71282245842818,-423.60594257170925,-219.35564905042872,0.06079650721829003,-681531.3467752319,0.03387872009766949,508453876494.36945,28545.871668110874,-163.0117176989551,-0.9536954107699783,-3564.949901428821,1074678.177275641,-100.5803663724754,129.59558090120944,-413.7258959576445,1988.628064015571,-2.3968967266069447,4.589056402378176,238.17183433575232,20.99772666354042,5.0,-1.1435754620511327,0.9921792831048046,-0.021547132486109025,-5.54417187023986,0.21444999417581195,1.979904678791152,-3.0274689621748303,-0.7230645464105048,0.48986261592404534,2.730233795393794,0.421680270668895,-0.007594497403012171,1.0854267310247414,0.14100279667773477,-2.131526283141366,2.6138326376973393,0.3656454614443285,0.20964892692511305,0.5942808406558835,-0.028830646670889755,-0.1546277244325514,-0.5361419723901383,0.7814872525128422,0.0834526775218497,-0.35611792062245773,0.07310539751504926,0.03051927121148561,-0.23614059988344638,0.2153942259628557,-0.8571495022659453,-0.054084530040885336,0.21208502827334177,0.3609823814847062
,,0.050718306321836576,,,,0.038712506752925424,,,,,,,,,,0.04102606128217393,7.276296192516736e+74,1.6437438979694738e+40,-1.8410077262516191e+40,-7.973603650317303e+74,0.5798897105050719,5.440891037819629e+75,0.8680511776437897,-8.914489983114917e+19,1.6496095383176216e+40,-4.846774775871266e+38,4.4363440819658675e+39,7.61318471850582e+39,-6.05786167018976e+38,21958891867.720066,-2.364169996933226e+20,-3080.62373310272,0.8356023949994474,1.014721459953333e+40,-3.662969579411644e+19,-10225.406363031221,1.4370363937453859e+20,1.1790671723923056e+20,-38.50285668028775,-264.1414239915582,-87.19542352295264,-0.09423096539559944,-108392.53562548915,0.05282128983524405,11714414220.59536,11620.886407413323,-104.27395854448129,0.9675708138956932,-1663.4114461832,171203.18925456033,-66.0145536443911,78.76075071652274,-260.2028463017058,930.3688245520275,-2.569762407850229,3.08305190936959,150.46380111666434,18.851455184689442,5.0,-0.07862412288694834,-1.0750120347876375,-0.04914766217669316,-6.305286369361598,5.266552675516198,4.342617394736796,-1.6875608864629328,-0.9051153021249722,0.5233764838173923,0.9231570316504788,0.007284924658387988,0.07647307842173041,1.2935289719309242,-0.3470155891931755,-1.2359919012128988,0.5806322396168959,1.0789661255547498,0.5422180219747258,0.2061564314721496,1.074604942159632,-0.0597677492563147,-0.3057269910962443,0.18064775942527206,-0.051629880040714254,0.03386572515121598,-0.02128546003802337,0.05670116581994691,-0.3325373803304509,0.04918619243370116,-0.44492167689130296,0.1736159045833243,0.09408520184854359,0.14478755960373677
,,0.10663083951578099,,,,0.09709273438604961,,,,,,,,,,-0.14225156994511973,1.9305235166983847e+266,8.466745724348603e+135,-9.482830210952434e+135,-2.1155308899602948e+266,0.6715564236412952,1.4435597208242858e+267,1.0332015939555121,-6.397903467757978e+67,8.496958998691155e+135,-2.4965208790238687e+134,2.2851125004402174e+135,3.921468499059478e+135,-3.1203385428918537e+134,1.4765710127903016e+34,-1.6967579130957762e+68,-2625382779977728.0,1.004301322030761,5.226719681257917e+135,-2.628902585649185e+67,6551726951706555.0,1.0313568295245426e+68,8.462130715133575e+67,115285953.99622767,-170803.0805662328,-77614393.93908687,-0.05165095529388452,-9.24488722932577e+16,0.13828218954707078,9.924100825827139e+33,3940172964.223599,-59257.98780868016,-0.7388277632967545,-934925366.8929754,1.4569768566439338e+17,3752756.928585092,58050.200263768216,-182746.5634461375,520858700.5119955,-5.19852247695735,2.2171508322541307,106276.58544317605,382.60194194061125,5.0,0.22949363654852947,0.5688671461366477,0.022912836997762198,-19.59391539781032,9.288941875607255,6.598252814220894,-5.123538075740788,0.2913582688509165,5.228483899738452,6.131076145081095,1.0003730407549944,-0.17202298330788748,0.9926296670580605,0.10588854926625638,-1.5341296842845964,4.503456024340892,-0.9220507653891766,0.908454087657315,2.976289530031107,-0.06212010186689392,-0.19146120276615597,-2.0107082087065815,0.42793960150677507,-0.05322045502421979,-1.6970331776914003,1.0889485547320394,-0.11875263203952613,1.2066517213907657,-0.7947489143041117,-1.3002025914688449,-0.47828276438699246,-0.6823224036450385,1.244543238273866
-2.3967205804259052e+16,-1159231687.8851538,0.8931274595487831,0.6280974385409142,290946752.0336974,3879762018.215041,0.11451576477651515,106470848.0458966,2.4155449402169204e+16,-2321745778.5319467,-3086165278.9985504,8116.6244543330895,614497391.484428,-395713183.9863388,0.7709311878434549,221079040.14257464,0.022981370778219597,1653463850.9837677,24720425.807138424,-27691051.007574152,-1794056825.8579938,1.001372282865284,12311028466.982492,0.8895901754126506,-3172.7685680713003,24816214.251277566,-724225.1781550398,6660267.964738566,11443172.904835371,-911218.243199885,3045.5648852137824,-8988.784562268798,-0.7683629257764899,0.9445498939089121,15265176.765784139,-1356.069552734821,-31.13776451428327,5493.736584654803,4446.0151193751135,-5.6714538218311565,-3.5078851247533156,1.5896470276436825,0.8351533549371905,-25.231803367376113,-0.01313615201018199,67.61245272519065,29.344057598325588,-6.759537290450435,0.018093318055894758,1.3347176476206806,48.29757552975483,-0.6315397706580835,-0.5717332362047208,-3.972649286658054,0.09918164238098365,-4.82070863959909,-0.09977954910543606,1.0542046242692942,5.510905002120609,5.0,0.5433944180806283,-0.9772582458567217,-0.08251303414196606,-2.063691896499632,2.7913840258919036,0.6168307289531443,-0.8343519379238362,-0.1945218782437465,2.1188581121180743,1.5834745636905267,0.09927783401553257,-0.002450429891891299,-0.46879319793037777,-0.06120800253694619,1.1148921938832312,0.2066347857650725,-0.9473709529057104,0.6047545915586319,0.4360762913975247,1.070598031771825,-0.2800403884465712,-0.23972012486542182,-0.1459327898111894,-0.02380752942950233,-0.12034713019618919,0.8357940151729684,-0.05107697659047676,0.7517515267230309,-0.7174945940749407,0.10582934978187496,-0.13541899942382477,-0.6223824827905186,0.12016412782813309
,,0.14651403872297883,,,,0.12141791023305165,,,,,,,,,,-0.05189600529998659,9.231080159322394e+251,5.854707868974715e+128,-6.5573246751172255e+128,-1.0115719935981064e+252,0.41323285314598485,6.902591645445346e+252,1.0841270839994528,-1.6824107690370191e+64,5.875600181180588e+128,-1.7263303884805445e+127,1.5801426632366628e+128,2.7116737914254973e+128,-2.157696854931775e+127,2.3944269010988105e+32,-4.461842539242729e+64,-334323005784064.06,1.0667371564397492,3.614247769220689e+128,-6.913036501932985e+63,834312340998716.1,2.712085053262022e+64,2.2252257971514316e+64,41114488.346978575,-102225.32701053524,-27698438.264906164,-0.06404853237131157,-1.1772677032812354e+16,-0.10765607979001138,1.6093049464474377e+32,1414121965.1109996,-35505.126730705786,-0.2986511958182404,-333738729.4904787,1.855351780059459e+16,1326243.5977090362,34693.68454493827,-109274.8120933156,185930054.95679328,-4.659293171091421,9.466199855021934,63554.07725356646,294.6687567574512,5.0,-0.8974220407791831,0.9467401790918806,1.0227771439443905,-16.632258499103465,40.09391404972345,13.100687162464755,8.290252452973235,-0.5836788252851125,0.6883321064935665,8.698753531910864,5.141350905492448,-0.06468717376462634,-2.603795380673212,-0.17041350953969325,4.516859548254998,1.6465251709183883,0.6653767115551124,0.032631463366519294,2.398437834931493,0.9471084991869796,-0.15663752916039198,0.4450036193632712,-0.2824824827610627,0.06600865868160599,1.2580510641310225,0.9527860150140217,-0.07942856418811853,1.497008170283477,-1.9858166745177217,0.9613327354261295,1.4312451096607164,-2.117142716855858,-0.03050394469646257
,,0.014814861825659262,,,,-0.13758497410710815,,,,,,,,,,-0.15433903240348257,4.3942535915238956e+305,4.0394433987678574e+155,-4.524212388605219e+155,-4.815366987648127e+305,0.08644442280560552,3.2858276177126753e+306,1.073202720442024,-4.4191647032632377e+77,4.0538580056985e+155,-1.191078026077718e+154,1.090216112053526e+155,1.870913637626765e+155,-1.4886984136960304e+154,1.2271723358637867e+39,-1.17198590402663e+78,-7.568647031787356e+17,0.9412075741505598,2.493642658117229e+155,-1.815837574506182e+77,1.888781778112355e+18,7.123795662865024e+77,5.844969302705428e+77,1958797544.5598235,-699147.0155160493,-1317726633.127882,0.03898705949037756,-2.665184214502939e+19,0.14493617913420292,8.247881647218346e+38,65636497163.29493,-241730.3068078026,0.3361612918327513,-15868262759.094885,4.200280244557855e+19,64411277.35927829,238154.80630520382,-749690.7105987954,8840408977.460697,-10.296803083449678,5.562087878797055,435999.25540918426,772.8093779158114,5.0,-0.8645141597495003,0.6544186291124466,-0.025449091751557323,-30.38245310891699,19.913006644652885,13.610224332988311,-2.116695258118512,-0.9468270333037827,9.135860601160138,0.27451628756073393,0.052962546303910896,-0.3602175281109591,0.6088814046909575,-0.19672349416971738,-0.8994020172506073,0.7567508064263035,0.9859851687465564,5.71291454914649,-1.0666763463209215,-0.010116207984920439,-0.36762304687725234,-2.1284638734068806,-0.7315910424837473,0.23814175974591187,-1.8051024830590672,0.9680308125456317,-0.0025444226651889224,-0.04582485235594512,0.3941597904528871,-0.019122198900410958,-0.5066608578008576,0.3141332285832129,1.2949647582159565
,,-0.006629594129461187,,,,-0.030444604901495916,,,,,,,,,,0.05297381431458025,2.5097610264316687e+203,3.0527775159651194e+104,-3.4191378598342846e+104,-2.7502783218694026e+203,-1.0351889415081414,1.8766877975397438e+204,1.0457688813463093,-1.2148621507915582e+52,3.063671241559285e+104,-9.001478319709305e+102,8.239222352849662e+103,1.4139282379848829e+104,-1.1250720945292689e+103,2.0347101373398633e+26,-3.2218788202480997e+52,-308188315648.0581,0.9699269534734793,1.884550787832256e+104,-4.991876269340535e+51,769024949329.917,1.958385871971936e+52,1.606826732018359e+52,1239063.8381448938,-18094.498568065614,-841543.7206074257,0.044836662799989484,-10852384259638.77,-0.09289748984450802,1.3675267404998284e+26,45043081.42972247,-6344.970688124986,1.02395608990155,-10172512.210663877,17103153694317.582,35631.659545422364,6097.377367050978,-19235.62978012544,5667239.103334563,-3.2579780873518325,3.9628788635029846,11187.544987816653,125.18871566661286,5.0,-0.9993430942103346,1.0284345048433892,1.2139122501167903,-14.689757423765322,24.409561592348997,7.855526509529603,3.0620969348402083,-0.7933024618057045,4.827845736973766,3.462013526573393,0.39726098483652467,-0.12223702151758567,2.203840112959728,-1.4870419728864965,0.6906474324278685,0.020552670362049573,0.01761258264512415,2.5413611868219452,2.7872062929550356,0.9576112365217433,-0.11883452246515838,1.965119321482565,0.8966757604810238,-0.01635566201853536,1.9146103947095074,1.0240693939032537,-0.03261569714971892,0.4437917015075279,-1.1395569179994163,-0.6034435429267583,1.2045442795831196,-1.1187475451920277,-1.132374535974809
