X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
-2.4223550631910253e+56,-1.1711793261311211e+29,1.2198532406523708,-0.5086338002120963,2.8035457271145055e+28,3.7115547765162774e+29,0.1329574767142517,1.0274890756270773e+28,2.4413807378981676e+56,-2.18774687232728e+29,-2.9501214386350184e+29,834365338.1695507,5.832989741217376e+28,-3.794757229242692e+28,0.9768534270831222,2.135862608254422e+28,-0.11951775565101785,1.5797921882472094e+29,2.42202682606904e+17,-2.712691505523808e+17,-1.731188014568853e+29,-0.6464970229264095,1.1812984149116823e+30,1.1615016731081074,-342163674.18459404,2.4306697458477866e+17,-7141634752907209.0,6.536872436747274e+16,1.1217889550528813e+17,-8926149336693857.0,1854871.0188829496,-907499598.4934635,-18.136632310428183,1.0968787401135396,1.495173673453976e+17,-140618077.02410924,-1583.0968610231885,551615415.7597613,452605474.3374436,-26.137059934730296,-51.51296839581726,10.221570528110481,1.1024031848504714,-591.3883076920082,-0.040348242715278745,22945.902317024353,1094.5999931210524,-34.84036785215556,0.6184978305751421,-117.43712535332048,1005.1559832421576,2.3897781801568274,5.0,-9.100143854347449,67.29425033547533,-5.966649707630293,1.5200062501545648,9.176145639487853,11.095421789069011,3.052174088800621,1.0078144423209956,1.0003329621394845,-0.04748133586553205,1.3569395050072781,-3.9290827825353647,0.8234349739434621,-1.5503976451875512,0.24498229522032927,0.8749631541310307,-0.4641337313104004,3.8570864026425817,-0.09365433282119479,-0.7208764991704923,0.5360954586136657,-0.5817780067673566,0.24154934759431843,0.7271659822825403,0.30571051825245293,-1.1479081369616546,1.1046305382657442,-0.18865834186714664,0.5860675636501713,-0.5265527165733306,0.03417156498103464,-0.47474333876306124,0.04686582892648471,0.12008369858612356,-0.21806737224717843,0.7168715548493281,-0.25995722846559866,-0.9526852186830573,0.7025769151402317,-0.5298278745991784
,,0.13313866648765607,,,,-0.0014296832238669462,,,,,,,,,,-0.1066526798577807,2.7161955694905812e+275,3.175846382403586e+140,-3.5569760804075324e+140,-2.976496054426658e+275,0.4026228154334417,2.03105037782898e+276,1.006262684395331,-1.2391080206687004e+70,3.1871792747739595e+140,-9.364361539100036e+138,8.571376186529583e+139,1.470928967505496e+140,-1.1704279537791345e+139,2.0548969549804322e+35,-3.286180152366117e+70,-9794009346080768.0,0.9127405811559683,1.9605240705203368e+140,-5.091502702175211e+69,2.4441282052212084e+16,1.9974707747241763e+70,1.638895318428963e+70,222755330.7806021,-195211.61036397828,-149924103.94256228,0.0785335795451746,-3.4488116628835955e+17,-0.01885226559647099,1.3811056770340392e+35,2589176604.438226,-44693.11894829087,-0.016771779857062408,-1805516087.5077326,5.435262379210223e+17,7277515.043133841,5.0,-253617.1062149041,1005875757.4780205,-23.578574291667525,-0.014754320511578685,147481.83966756574,473.7064234383729,38.304320338544215,0.001285513313147607,0.26866230307480293,-0.0619043509986909,-27.419033531903377,30.439412960817304,18.82137558826377,-4.18894175730449,-0.20745379680113302,3.919498902003673,2.1208876417025544,0.31273898593688765,-0.13350045253377466,3.36228677359952,-1.0458805352414022,-2.2478762115887085,0.5958575373619553,-0.8873355451329311,2.0326520662303103,2.215476298631408,0.9350332454061312,-0.33312763259327405,1.7797794520108878,0.7683337113604336,-0.03963393095757076,1.657682127592093,0.21742131128637407,-0.05593657274697837,-0.249661300403194,-0.1262969323839614,-1.4746847047022997,0.6780822596513284,-0.22313038264648874,-1.0659581783604961
,,0.16946067656657168,,,,-0.1639257357498862,,,,,,,,,,-0.04362791661894806,1.7623521478966413e+296,8.089567721125955e+150,-9.060387506244704e+150,-1.931243196788113e+296,-0.5396420374360211,1.3178086423741955e+297,1.0354986414139733,-1.9776165235040137e+75,8.11843504947481e+150,-2.38530544976562e+149,2.183314926954985e+150,3.746774265131772e+150,-2.9813331801109654e+149,8.209307096813389e+37,-5.244743848097285e+75,-1.957576343247913e+17,1.0442313142093815,4.9938788995734e+150,-8.126038816093812e+74,4.8851990629689e+17,3.1879635539596473e+75,2.6156770902583494e+75,996156955.7160373,-411197.6373757878,-670202363.3439943,-0.01360032368560133,-6.893308347146996e+18,-0.03051828027493621,5.517513029302103e+37,11409241625.990004,-93735.78362054001,0.9768154971619047,-8070495856.433588,1.0863724433229144e+19,32712287.48289589,5.0,-534974.7686304153,4496174878.651531,-43.725837675986014,0.2012854128784319,311099.73714658094,696.7957653666795,68.92236518273651,0.37933542996320135,1.0306458145389077,0.9004602131103063,-34.12067395326472,69.20203029661853,38.14069780655525,7.516001658013167,0.8688345452185375,-5.946641469286452,2.936295284187484,3.563898651202967,0.3671070719076171,4.713084386606279,-3.0693373870862652,0.4553427831452985,3.4806292460103823,-0.9351764741801138,0.03841385112892369,-5.959767366354881,1.1033987269996757,-0.09255929911159544,1.718897861356844,0.9021997896886192,-0.14405097238729836,1.2191412754710915,0.16416376500661944,0.17047949308345794,-2.443377283897517,1.8436980971624866,1.6871106966810532,0.3149407581288899,1.8093014147344957,-1.1228007303825478
,,-0.07750965038593725,,,,0.054736034587938444,,,,,,,,,,0.06578039281978193,1.502807679515185e+292,7.470173208568212e+148,-8.366660165492113e+148,-1.6468258688301866e+292,0.8905045477378678,1.1237328193772364e+293,1.0255566540476813,-1.900398856607997e+74,7.496830250114622e+148,-2.2026695961216054e+147,2.0161448961745146e+148,3.4598947309442295e+148,-2.7530612284410887e+147,2.5448245263397527e+37,-5.03995850240259e+74,-1.0899194196158054e+17,0.9821035269008099,4.611512215294856e+148,-7.808750933924698e+73,2.719931266862141e+17,3.063486889823503e+74,2.513545822713496e+74,743273373.6796525,-355577.1104249377,-500092259.97034585,-0.171313187722599,-3.8379859032269215e+18,-0.08278837023666584,1.7103882587557873e+37,8540761765.3313465,-81116.0588596744,0.07409607831814452,-6022120135.307983,6.048593669615481e+18,24390276.397260237,5.0,-462427.58220636594,3354998957.3410296,-26.685750761661197,0.05939451622552169,268924.3705507824,635.4487789664851,35.569752886662165,0.520002406204008,-0.5603961013505162,-0.032085859523703235,-23.440967023076947,36.53949989941285,18.16600027714248,3.2207521350259323,0.6671782210012629,3.5349254294726675,2.1832323893565513,4.463370100740811,-0.10575677393863495,-5.945136969541937,2.3136308563752075,2.9659571924760897,0.23044152088486947,0.642405679003895,-0.02138230397815145,0.7144999683170585,1.0500630094677394,-0.24666582610645105,0.463323271729418,0.0006606243228418074,0.1425544742016433,-0.6715282801391211,0.9783981043660578,0.09455723412435878,1.997524488579963,-0.9919023782454918,0.21986797917844336,-1.207849162955508,-0.7290794477627339,-0.383895074426392
,,0.05522888422956457,,,,,,,,,,,,,,-0.16806082652015197,inf,7.766502947976153e+209,,-inf,,inf,1.0893403631377416,-6.127625012748838e+104,7.794217431425755e+209,-2.2900459512872188e+208,2.0961221169177746e+209,3.597143182268442e+209,-2.862270733176846e+208,4.5696354024424684e+52,-1.6250786341589895e+105,-4.618556565903716e+24,0.9958742512991094,4.794443477379579e+209,-2.5178449973627225e+104,1.152576617932215e+25,9.877873177537277e+104,8.104649295275082e+104,4839798598676.655,-28460347.065423947,-3255068540817.6343,-0.17562991185230886,-1.6263545523267897e+26,0.041677318232162336,3.071272962353061e+52,53904417217707.305,-6431714.681806302,-0.6635128472410639,-39194335715178.56,2.5631042160672794e+26,159649770663.1776,5.0,-37126831.07042356,21835657885135.08,-72.03779337126691,31.555867609729187,21591716.8864742,5449.112517524762,95.52897055736629,-1.0068649527857811,1.0703471760603005,1.0586171194057024,-69.63896550311544,119.02606540564322,52.67814947460317,12.653794735118803,0.12093732474924909,3.889577165858532,14.37192085120576,6.169212912360291,0.4058879631746445,-7.550898100280051,1.2832088360717566,8.30106485651801,5.7318232248598155,-1.1928297215610426,-0.04814191307074154,4.2374276490326155,1.0515208858359324,-0.04781347126345578,-0.04890976891885354,-0.17926831755491873,-0.2802427424170688,0.5418003794618944,1.10504351216324,0.01590637484721945,3.526109659665261,-3.410903703537932,1.6900181458714505,0.5517838947090457,-3.454019450211934,0.05662490760405055
,,-0.13613693596135362,,,,-0.05784190099560304,,,,,,,,,,0.016963434010544922,8.614241108337145e+197,5.655714531078745e+101,-6.334450373961413e+101,-9.439767503800998e+197,-0.04449835291633175,6.441346806658488e+198,1.0180627707006162,-5.2290544584135894e+50,5.675896742791945e+101,-1.6676548313045127e+100,1.5264358225289372e+101,2.6195077891044833e+101,-2.0843597544411056e+100,4.221321773127284e+25,-1.3867729600851858e+51,-140374949888.04163,1.103150204382576,3.49140453883655e+101,-2.1486217876683813e+50,350293145653.55176,8.429356671007251e+50,6.9161628596990974e+50,836265.1305883919,-12441.614474616654,-569247.1282829288,-0.015864179713594082,-4943090535552.937,-0.1132737597283982,2.837160525985511e+25,11240797.5241825,-2969.466443066225,0.6981328003724376,-6872804.029422527,7790217803286.87,23200.157987164064,5.0,-15956.569965077271,3828931.7132237433,-12.261476493064622,0.022160244612004245,9273.782656362942,124.94597552990496,17.89735454671205,0.6630361899882727,-0.28859181342128554,0.10573482116011985,-13.21000288699581,11.381467821307401,7.775973805714371,-4.255166394460636,0.7460483054761363,2.699207221548346,3.1956248008338477,0.4721182380082926,-0.07835690571567382,1.3501993858944699,-0.26392773256244156,-1.188621535139531,1.125558236329488,-1.0100802840598544,0.5895853984338549,2.7235449777154765,0.9003825039858648,-0.28130606411938885,0.7711662247968755,0.730632293752504,0.21544729000998133,0.5670958203481566,0.8680940149026938,0.02309246599907136,0.48032037223965046,-0.49758459902864594,-1.2660342063147516,0.36784133439989997,-0.6411071517164271,-0.39277121609864457
,,0.0677621555689754,,,,-0.05741058862822419,,,,,,,,,,-0.0016120832987108085,3.999418859971732e+93,3.853695661517854e+49,-4.316173277504371e+49,-4.382694158851769e+93,0.7641336585580123,2.9905877462886064e+94,1.0671231707328959,-4.316364694544334e+24,3.8674474344002383e+49,-1.1363080921062158e+48,1.0400841616988787e+49,1.784882484204651e+49,-1.4202428532403366e+48,3939146601491.3975,-1.1447227968016737e+25,-42701.99622596492,1.1165048451356343,2.378976246057428e+49,-1.7735969858398975e+24,75113.47552258836,6.958079672307381e+24,5.70900177589767e+24,195.68496734849916,-443.7468033874,-355.8781187910449,0.026042381701179063,-1503673.240932061,0.1174541102499922,2577694187003.085,20350.173460975602,-133.46973773694899,0.9136095449037125,-5054.844322680586,2370062.8157904567,-118.85857819177582,5.0,-510.3072525921343,2815.367713965982,-3.88790455057613,0.24478785042519186,297.7540300363321,24.93380992934085,0.37343385488442826,0.13690217980436487,-0.7177086837756406,-0.0990022169448127,-2.892270339898952,1.5925308752439178,0.1078961532276447,-0.7032832654794936,0.884143801781955,3.058411614758188,0.7250702114288503,0.46228995483913893,0.1683681768109634,-2.230106693396089,0.7337594698668501,1.5305600495946137,-0.04012867158424044,-0.9402755992098015,0.2365014782139108,1.2911929270441571,1.0103865681402826,-0.19022986012837909,-0.41721784026027164,0.19348369993701217,0.020154643064533267,-0.8715221171127313,0.8910471239478915,0.1398529792601379,1.3538330922396165,-0.7304320088696148,0.042162996073912724,-0.7059750338308989,-0.7497075804759998,0.2051934168988526
,,-0.1829285206092525,,,,0.20338265631820296,,,,,,,,,,-0.04590682420739608,1.0040214816295161e+43,1.930858602446327e+24,-2.1625787385716807e+24,-1.1002396190456732e+43,-0.8246025485397818,7.50762659551239e+43,0.8964008570064872,-966171310101.2363,1.9377488011819238e+24,-5.693366698838154e+22,5.2112455867375305e+23,8.942988761122714e+23,-7.115995583480883e+22,25560301.066652853,-2562340307883.944,-79.41884754649342,1.032547843413677,1.1919640659713188e+24,-397001710826.4225,-3500.1649317936512,1557492180968.502,1277900239419.6904,-76.41234195290646,-96.60722175965083,18.87594215286713,0.1482742688179798,-2751.6461930666983,0.06546364057479442,1219537.6149537452,2428.182451411554,-51.6437144466635,-1.0478259738408098,4.928528261366015,4443.754522119685,-19.345180824859625,5.0,-49.283185222402835,0.23720731076533327,-10.946763799646515,2.5072014395140174,35.57830362594672,18.633055466060412,2.8564888954017715,0.7753628611857266,-0.6104962783153831,0.0032628555318325336,-5.176592622406785,-3.1281219425258113,1.2223140767187846,-2.032128472865696,0.9262116064627617,6.060487002338035,-0.5444967293851184,4.327487476922263,-0.0776982434001199,-2.188734790902784,1.0936956289364312,0.554963668500652,0.25667037770303275,-0.15111907557610524,2.410603789511648,-1.436144191712659,0.8521528972349107,-0.17560262919415232,-0.6230612038010862,-0.8573037022137576,0.10289589407053376,-1.426009254797614,0.9683067240679887,-0.04907704278164127,0.6906871349244581,0.5015825405825579,0.05854246227984146,-1.5246027261448805,0.6233934854325747,0.13444711282750546
,,0.11217728438705328,,,,-0.059874463732305365,,,,,,,,,,0.04698233463629548,1.0596277772772364e+260,6.272716159672303e+132,-7.025497663477598e+132,-1.1611748187992621e+260,-0.5333417782260402,7.923425770849952e+260,0.8730668134358712,-1.741434895018462e+66,6.295100119268506e+132,-1.8495851145945615e+131,1.6929600314982087e+132,2.905279032173695e+132,-2.3117498315035235e+131,2.436066249136642e+33,-4.6183776500446916e+66,-1066375149780991.9,1.1175025472251503,3.8722940400133735e+132,-7.155567009294132e+65,2661174530753667.5,2.8072333088498962e+66,2.303293537922849e+66,73473763.8130568,-112534.41754086636,-49477607.703601725,-0.1529922145023805,-3.755078332976489e+16,-0.02054454932398513,1.6372912756626994e+33,866281380.2486306,-25873.797933313384,0.6983950074671117,-595921777.8018762,5.917932896623326e+16,2383055.435574267,5.0,-146005.65042830346,331995538.63416284,-19.267300481531805,2.1901801727017247,84899.04891738645,359.74454592103467,33.36700278249208,0.9042197060273455,0.41269199710001786,1.0346981794344177,-22.842073702570392,27.97911212927296,17.351010667813227,-0.7670393285825533,0.8322549968488315,-1.3337731812318725,3.768085589832047,0.53557916892663,-0.22610532496883853,3.7761426377619647,-1.3714294147825952,-1.8457852049907975,1.6228051770028658,0.11568657014769165,0.0423605940344298,0.7367313092488619,-0.08580927351355973,-0.2822005887789046,0.013051489824729368,0.8413565841900543,0.00981824912348853,0.5032202525381089,-0.05384193612967325,-0.0490123483712263,-0.7166748705728256,-0.16876838591251422,-0.6070384976097846,0.9189396337410911,-0.1467037361166108,0.22514704863554535
,,0.023456359009742238,,,,-0.06946280899430486,,,,,,,,,,-0.1522224896806285,9.06744592446355e+301,5.802584266035325e+153,-6.498945778106549e+153,-9.936404182764584e+301,-0.2720992960038867,6.7802332341921604e+302,1.0368040521549426,-5.2965143417669014e+76,5.823290577058854e+153,-1.71096112297232e+152,1.5660748855423057e+153,2.6875321585432802e+153,-2.1384871972260473e+152,4.248450251958773e+38,-1.4046636787359255e+77,-4.453288036867768e+17,0.9568824684147086,3.5820706529813386e+153,-2.1763410964495847e+76,1.1113331980839259e+18,8.538103562494422e+76,7.005388080717231e+76,1502549556.747372,-504730.3895827538,-1010833329.4736658,-0.131896647325785,-1.5681576571439655e+19,0.02273057644563676,2.855402942073124e+38,17153458427.012564,-114909.10649784983,-0.05482170770964365,-12172166738.0723,2.4713870027484017e+19,49383425.69682377,5.0,-656818.0191948164,6781267345.040173,-11.339506010512856,0.453723336477995,381973.9638993613,734.0346988870753,22.24716957942532,0.08345407311954894,-0.04728989839321421,1.0503856131141351,-24.075017222877356,36.000667647021835,12.428310706797525,5.528210167236823,-0.8155471575193465,3.969332911707208,4.467737506816614,0.48648110578256015,-0.002342713476502306,-3.5754529657343546,1.0121706441228633,2.8114761524230283,0.8150960538931333,1.1009554553830558,0.32494401741168766,3.4818182137204756,-0.11350783960744391,-0.1525634506104343,-1.0839267169557385,0.8317576982823334,-0.03163448447423257,-0.46126679836169815,1.0434025224992467,0.06619628035150664,2.1509496449969157,-1.852272642974263,0.02690739501982338,0.20217694042238793,-1.8938178077587289,0.6727853073071166
,,0.10849301009903876,,,,,,,,,,,,,,-0.03757107628174982,inf,4.755894806082105e+239,,-inf,,inf,0.9188940361523555,-4.795076547993487e+119,4.772866043816015e+239,-1.4023322618134518e+238,1.283581086048624e+239,2.202746164120386e+239,-1.752739760056855e+238,1.2783013057716994e+60,-1.2716797178496755e+120,-2.442767317029527e+28,1.0173306769642356,2.935924828054772e+239,-1.9702999895094225e+119,6.096009652209061e+28,7.729774246811327e+119,6.342165795823053e+119,351978841212765.8,-242547148.7517997,-236726865257747.9,-0.0629393836474936,-8.601834268176025e+29,0.059807415498613584,8.591521844522656e+59,3910336157197712.5,-54771367.3961806,0.9804785095649637,-2850429634195813.5,1.355632918242289e+30,11611348364988.219,5.0,-316485459.3522167,1588010236227898.8,-134.4457130432315,6.265205466894801,184057436.69188696,15847.901903609283,215.4969761237129,0.6249358064820059,0.9160932187392806,0.7933757645448716,-147.39336099535674,195.4706845112215,120.11506076577516,-6.100858905078143,-0.6525728998376557,-3.8853725326014383,2.7826851562792188,4.7843665796532955,-0.06338358145241782,11.42462682260237,-4.477464600859245,-5.685198720649119,1.2751786342022453,0.3547918832634801,0.8680426834512928,-1.6985781813827088,0.9142217265950685,-0.15922100735086897,0.09474562723253362,-0.20316347136580531,-0.09414624914480084,1.0328283619917134,0.037495663386884565,0.0889325646757892,-3.123016018928126,1.4960982034168828,-0.9503291957108055,1.5003724532489218,1.5392153920283997,0.13731996373364086
-10032979576.364393,763505.0563359271,0.08152077908680741,0.8051562163933199,177819.6132663306,3092080.5498839607,0.0054938745531215,60726.17488758803,10111914387.647017,-2757192.0276408694,-2526490.055759298,1390.5494991160267,629403.9871912393,-291039.9320183361,-0.7047430996029318,99967.28079648344,1.0631237580316182,1373353.3967454324,662748.8510300497,-743293.6719602956,-1029114.8882308835,-0.25533196189303764,8860366.194487076,1.181309692900696,-509.2053226457698,666009.4930985351,-19569.939244647354,176919.08666673102,305724.0234132651,-24435.2978227425,12.62499924357921,-1488.8092226608758,-0.32141138579355366,1.0028099141125943,409674.2892604544,-252.3165944570173,1.8792537629314436,900.1172100291001,753.2263454599615,-0.8941499736307476,-4.719712083500453,0.3732331817842643,0.9721557263820578,0.516161457892573,0.015705400505074192,28.91585458970497,0.603734296946781,-1.5797443610261244,-1.0229990478555033,-5.136627733045551,9.18198186926077,-0.6589076393071606,5.0,-6.18591611473665,2.2551227252813995,-1.1924681512017197,0.4240707500786322,2.8278782374641813,0.5394437103753708,0.8033910461122732,-0.5891853535964937,0.9126608801893985,-0.14110771141316023,-0.3451487749152634,2.469709361006214,0.5573103627550153,-1.7594762199904685,-0.9566884332267478,1.0571891839711116,1.1188549620270416,0.27000762900638675,0.04250369706814054,-1.2466538384127221,0.45675933227504617,0.7110623544894302,0.1672948260192307,-1.09338816105218,0.09220861153290677,0.39814653902595154,0.9399330353722746,-0.25753736270404093,0.3333792240687272,-0.041235268440724684,0.068340854746745,0.12695524440917297,0.8442706709550547,0.03088899375363472,0.6602049047521408,-0.3684159939077651,0.016700232165021662,-0.14766414895656335,-0.36055369359405914,-0.1603656617411406
,,-0.12133668340200224,,,,-0.020966232801810647,,,,,,,,,,-0.13814150704242092,3.405999822508026e+150,1.1246082870659876e+78,-1.2595712434599298e+78,-3.732406144442094e+150,-1.0224779101736166,2.5468553531614005e+151,1.0125971892364323,-7.373608315900377e+38,1.1286214108577318e+78,-3.316041559284589e+76,3.035235187803946e+77,5.208749754735082e+77,-4.144636792027397e+76,5.0135208826743546e+19,-1.9555200107539453e+39,-152977952.009665,0.8762090955510238,6.942469349008094e+77,-3.0298203255054357e+38,380981112.0074721,1.1886427066564945e+39,9.752638145572171e+38,26345.188774042974,-2457.70035455374,-19029.931926182162,0.018110174584124252,-5386886798.038568,-0.09321847407167688,3.3690880285080576e+19,505443.31605231,-642.4818592210763,-0.5939695888614497,-233180.62474741004,8489633570.3715,62.27768736002409,5.0,-3041.296921520855,129912.33111867006,-15.117978351304787,0.043538370028880974,1767.596010713431,71.3111176507159,16.625600620089877,-0.004083915176700426,0.5115968795826749,0.07229810956789694,-9.544708980862948,16.634763405388917,7.811824737930999,0.8176873889726199,0.053104060502755845,3.177767531600481,1.2926310178332066,8.22875231899432,-0.12012751135706778,-3.9586100487935774,1.6399638510916534,1.7444876149024702,0.12683645682325456,-0.6648246769805868,0.00524032595392749,-0.06209396221393901,1.0212537080943256,-0.15221044880997442,0.47389098926430384,-0.044773475649818845,0.12015068370815082,-1.041885909609351,1.0526521865578984,0.04464392235283293,1.4128951400712264,-0.2781405114979919,-0.02948695288898783,-1.776148493359498,-0.08976495720545515,-0.5757655829511087
,,-0.08768614847631802,,,,-0.07277427975785537,,,,,,,,,,0.05492700365329622,1.7634110598657066e+47,2.5589143460209166e+26,-2.8660067347841847e+26,-1.9324035872008326e+47,0.8957499239307833,1.3186004497016999e+48,0.9634961501739532,-11122621205096.57,2.568045738845728e+26,-7.545263907127472e+24,6.906321921100077e+25,1.1851899568511458e+26,-9.430635242636616e+24,17787250.304707408,-29497790347810.66,-77.14708456320326,1.0294126991498862,1.5796775302391184e+26,-4570296542597.698,-1527.1577738473334,17929928189229.062,14711244685992.295,-77.66825573754684,-80.78500585940147,13.913265211422985,-0.13443931001390688,-2692.777528984097,-0.0890785070494117,4137854.269211972,1139.1105280596826,-34.5924259449984,-0.8451328223480281,-14.447952212939617,4313.674114192505,-11.163485251304486,5.0,-61.451277811308486,9.964511962020685,-6.8753257445733205,-0.07575385935595341,40.56862066929275,11.882534338560488,-0.396707822333037,-0.4648730721119803,-0.8441986198228588,0.06434741350044602,-0.6233808215972139,2.4865740266477094,0.05565788649829882,2.010518746224832,0.735462332791586,4.093990229476166,2.502740274590085,0.5172608753205893,-0.05046982024593974,-3.112217476026674,0.7938701850517336,2.6762645715442472,2.5130603569993766,-0.8709799372542736,1.9734649446066568,-1.3148562274032956,1.0161534327234172,-0.19351625228256708,-0.2213770290443858,-0.9091167208293246,0.02910944839653231,-0.8306778600753109,0.9561443750888209,-0.0740320901451818,0.8654570787770772,-0.21894097385262304,0.9828610199708854,-0.8879058544911962,-0.12027097922627847,0.010028414866012875
-1.1793679407685171e+66,-8.172013352783063e+33,0.891617873048475,1.0620268128434658,1.9562001229764887e+33,2.5897720996973115e+34,-0.1242834158021947,7.169402074954729e+32,1.1886309390556202e+66,-1.526520866974727e+34,-2.0584748424790151e+34,13560454976.498434,4.070023298965436e+33,-2.647827783632431e+33,-0.6815289752146096,1.490318410866976e+33,0.0461343497849259,1.1023147838131794e+34,6.3978165775083586e+19,-7.165611240532781e+19,-1.2079526384661044e+34,0.5933872233403807,8.242620241701222e+34,0.9685457616718125,-5561454763.546881,6.420646954223218e+19,-1.8864724639163912e+18,1.7267237137279203e+19,2.963220696350882e+19,-2.357854399985919e+18,129591.31034420754,-14749483865.596548,-8.302388278001542,0.8649128725002653,3.949521447286789e+19,-2285304896.8659325,-44.24452152058787,8965322206.329956,7355980638.924329,-13.861518434030959,15.825005809925687,-1.220655269747924,0.055380235670431835,-311.5671928091853,0.0039744325281823815,92521.23054101813,42.780418143104875,7.8859365880630365,-0.8033481345243836,-68.08154581389971,462.7172955001586,11.900115462039192,5.0,-3.972478305027222,46.23441662978369,-11.062514603674803,1.101163993640631,0.2727827482789919,5.540924998512459,14.810175672668336,-0.9087152916175703,-0.9613418015746078,0.9592827345931931,0.8368224969335754,16.977237281929153,5.680032230400104,3.981167601329461,-0.9667876243242375,-1.7189084837108657,9.240511010959144,-0.07095002081541785,0.08377955699026815,2.4316384819620356,-1.738791947539672,0.7826064361688645,7.36284328275889,-0.8903301411544047,0.5879938207050353,-1.1811139779364284,1.0737634633052118,-0.13675849802933734,3.3339098488275716,-1.08402807274544,-0.08948069506906203,2.4914569836190283,0.1289401620399928,-0.029011575057437483,-0.939942764370866,0.2066627494031691,0.3305115286246617,0.8743759846980236,0.2199313206008481,-1.983318964373803
,,0.11643598692048716,,,,0.01588152754891516,,,,,,,,,,0.14920750389330906,3.117906146655639e+38,1.0759955817157068e+22,-1.2051245828610456e+22,-3.416703660014315e+38,0.7334388886574229,2.3314317011377456e+39,0.929358927177766,-72124487104.89305,1.0798352328462304e+22,-3.1727012041854275e+20,2.9040330653993166e+21,4.983594542773392e+21,-3.965479293876447e+20,3659080.8496897616,-191278727265.86435,-32.67906493091283,0.9520704254263408,6.642371776658569e+21,-29636354632.417915,-1256.8658960855525,116266806682.04723,95395436866.12662,-44.37459439433956,-95.62070196399681,-5.862989025906405,-0.00254804188884289,-1116.655574240475,0.056684107926408434,333207.6763640852,850.7122675298557,-28.867110154539056,-0.9580748459233399,-118.97079588186239,1831.3260965308586,-39.621481737120355,5.0,-80.92410316837997,68.44457541897395,-7.195474391749448,7.589811096982781,53.181960247947785,0.003229012871891212,2.0976812347145857,-0.34350571683087405,0.5074507706137673,-0.07401873996202477,-2.8028548525972177,-8.668472519289143,0.884906013148645,-4.998926959747845,-0.41570071276874365,3.287920678027001,-0.006749080796933177,4.608324963442901,-0.3162276655939391,-0.6538226664067174,1.0103863030662108,-1.7633766223324225,0.31288317253793274,0.9093755524069037,1.8256482962145026,-1.491245236401845,1.106179882062252,-0.22757715416315977,-0.4985576657084262,-0.5475213267479138,0.22039904635218344,-0.9449345766241257,0.012871265695960091,-0.11063383339785747,-0.27113031608493576,0.7497488585685446,-0.4613056452444544,-0.9890183486405184,0.9012903165467976,0.20347035760631368
,,-0.06451540281130884,,,,-0.0653222893809623,,,,,,,,,,-0.02273943491249042,1.110735830246473e+207,2.0308804537773165e+106,-2.2746040980690955e+106,-1.2171806969183004e+207,-0.2278443159175002,8.305589085816038e+207,1.1335878032215603,-9.908812360861016e+52,2.0381275768520584e+106,-5.988293047558853e+104,5.481197218997965e+105,9.406251214017751e+105,-7.484616595610121e+104,5.810947667391365e+26,-2.6278695618650695e+53,-520821473279.94916,0.8438918877012693,1.2537098885010596e+106,-4.071537272710462e+52,1299695485653.56,1.5973234595289147e+53,1.3105803463883883e+53,1614938.5983402578,-17162.469947353544,-1095544.060405218,-0.11510587196699865,-18339938755832.145,0.03886578231649664,3.9055583313196215e+26,21040943.687953655,-4055.985065124649,0.21988451625697875,-13216670.898422038,28903398871943.855,47189.8251645525,5.0,-22044.085731271123,7363184.359360483,-12.317413443986744,8.541142947782259,12814.684173623471,144.61455149393734,19.008295546713324,0.1540341397489603,-0.39863564684658953,0.05304994354862733,-14.863031422524118,10.01394826612066,9.437914721371754,-5.192175424046638,-0.5650371380661718,0.9300558759563167,6.454896286504842,1.395250753214082,0.08334508353504722,2.431561500748896,-0.07561606757236491,-3.6848335771691727,5.549286392023021,0.8941017079841727,-0.08904642493110079,1.4003862996348242,1.140370209094573,-0.17042411426044168,-0.003311636974150857,1.0062419200756159,-0.000519608327900288,0.016874311689319188,-0.046623113514419036,0.04658553891374468,-0.26395255149570773,0.32768408316377956,-1.7128419333132259,-0.08001060014319779,0.3011371628364211,0.036034719779103976
