X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
-1.6199406795426813e+37,-3.028683720335273e+19,0.7984222955901996,0.7839810983687633,7.250004851206128e+18,-1.4669533987696607e+18,0.08028900266651776,2.6571001406485955e+18,1.6326640267027155e+37,-5.657542059089455e+19,5.0,3347766.199100275,1.5084187762408204e+19,-9.813293010505433e+18,1.0434205545260298,5.523369174342042e+18,-0.0173301234451194,4.085362875571625e+19,3894879767487.217,-4362302113519.7603,-4.476874143745559e+19,-0.7582943722281633,3.0548527796930006e+20,1.120082868423257,-1370620.9871721654,3908780543745.272,-114845227763.67088,1051194656602.1409,1803954357892.721,-143542161103.15964,2403.806531850569,-3638652.724642727,-1.3798609039354048,1.0693624519202252,2404401410083.5005,-564780.1644152,-2.11160748285975,2211750.4210448447,1815649.005798882,-6.472753519632144,-10.815357434400223,0.9153500201825148,-0.181744913056686,-39.068917409925874,-0.04180752440178928,1451.113333763854,3.558614364281773,-3.248493729017732,0.4359664091117884,-2.902207338351756,63.90143624769117,-3.196775539577222,-0.10781108291705008,-4.779552532841885,2.314772328667035,-4.860672577574917,0.12713333659095283,5.572034345801785,2.2868310339554205,0.25196525748814336,-0.7735179990818053,0.967624527477091,-0.061731097233089664,-1.0170446541519351,2.483732197511901,0.38879825867258117,-0.14300955762372053,-0.776824257897172,3.170455366046552,1.135894414944092,1.2697066428225396,-0.08645995967955274,-1.9688274448087548,0.5666612202654957,1.3950019200126418,1.4114002585863161,-0.8256401582683504,1.1183170595506018,-0.8881214114987075,0.8989177161647686,-0.162489976643849,0.09873009462079102,-0.9716046360879582,0.01707624091805557,-0.4823474421175836,0.9634596818772695,-0.01382869286112029,0.7702645794200133,0.08058275742274588,0.3423751315959391,-0.92905845590555,0.07809822767415066,-0.28086711778785256
,,-0.014451021085369518,,,,-0.07159949283226529,,,,5.0,,,,,,-0.004426600111729768,4.647973742870777e+116,1.3137441704850805e+61,-1.4714051082828562e+61,-5.093401838266104e+116,0.14293348984309662,3.4755482751808546e+117,0.9914128655645449,-2.5201989455740876e+30,1.318432218801525e+61,-3.873731251760522e+59,3.545699049072231e+60,6.084753868968502e+60,-4.841679086777428e+59,2947971028097896.5,-6.683701192160948e+30,-1171936.6910321203,1.1218252884608555,8.110049286428185e+60,-1.0355513423668159e+30,2740797.8852486704,4.062618961628747e+30,3.33331895566457e+30,1863.067926165718,-896.1261248590183,-1660.0306556227945,0.07919389037147266,-41267693.668490976,0.020579304116107446,1969653078271934.8,119012.37665449383,-328.8286026941503,0.9708123101263968,-22060.599471962483,65038337.21337281,-153.1146282425094,274.51414331870444,-920.8603502261842,12296.690479260973,-14.133901832738237,3.07385331483167,535.5705643727537,36.865984582493404,13.364978698839503,-0.8179673619533231,0.8630772914458686,1.001020097491262,-1.7886198257681716,25.033804572553304,5.857622808301652,10.734438451927927,0.8296773626083629,0.4526282355565233,8.136120216857107,0.28703627157718686,-0.29428266670542946,-4.038471372166229,0.5000169413489383,5.007196776844727,6.513624227596673,0.05223451346717997,0.060978706303235874,-1.0927231914881477,0.9555297737088055,-0.14165942637979625,1.3536107614422341,-0.46567657735523776,0.1317506046003496,0.39014524467992745,1.0554359475976447,-0.14201304558527605,1.0875035688977766,-0.6402845367553277,1.600460906483406,-0.5180647997411557,-0.6276933993875086,-0.9811419651783729
,,0.11894132571983701,,,,0.03879137443466281,,,,5.0,,,,,,0.0804583238440022,4.433045837060515e+146,1.2830101137858339e+76,-1.4369826925328943e+76,-4.857876800667134e+146,-0.1298710015274555,3.314834735550204e+147,0.9625391770880501,-7.8757961095367205e+37,1.287588488738161e+76,-3.783108222860388e+74,3.4627500868154363e+75,5.942405629021003e+75,-4.728411646345985e+74,1.6392317044973967e+19,-2.0887028755793773e+38,-87466928.19770654,0.9015094234899476,7.920320783571548e+75,-3.236169607864127e+37,216887728.2685422,1.26959653993654e+38,1.0416852411184472e+38,19517.63051228069,-2495.760092301697,-14246.338910089164,0.09940217452166084,-3080014283.939382,0.02809489158116797,1.1010817352303337e+19,898808.9673616389,-901.0019743859624,-0.8640591855275781,-177070.85863608995,4854048045.328108,-47.39010450668958,824.7728864100677,-2609.7175125348945,98649.97936694043,-2.0613531097920053,1.2434792167679933,1515.1173008629557,49.856401216378565,4.762193856275739,0.9007074680783262,-0.6125585917476842,-0.054116479526718525,-7.587728920687768,12.654375799503075,2.3147225188517386,0.516907920076027,-1.0052800383298819,3.273709991420382,3.3033844578328804,0.2582877355520038,0.3095652366103009,0.7151804863414978,-0.5326751019881011,0.6826057582882409,0.4424538312149582,-0.5894804908931179,0.6372886306600697,3.151391779788769,1.0810774536214605,-0.35014060969528793,0.428956304498103,0.851515067094126,-0.22260761893262151,0.3404012945684061,0.9171998850514432,0.04713866697821043,1.1197649003124748,-1.1217786291741725,-0.7850070929590618,0.31768125570891964,-1.2365827279953279,-0.2705687471156036
,,0.14643414705684774,,,,0.09851605050806134,,,,5.0,,,,,,0.17540765888087267,8.132929967365759e+274,1.7378107733068277e+140,-1.946363459887707e+140,-8.912330993652501e+274,0.6370125217204681,6.081443718050413e+275,1.0145189775114123,-9.166017185601902e+69,1.7440120878801907e+140,-5.1241421681963813e+138,4.6902236712543207e+139,8.048866030369912e+139,-6.404536185145896e+138,1.7673632221998158e+35,-2.430876344042743e+70,-9082980731453440.0,1.0891932320134055,1.0727911368619316e+140,-3.766322264905613e+69,2.2666878555125384e+16,1.477583160100823e+70,1.2123351962499189e+70,214486772.5777769,-232315.525212452,-144360917.60895455,-0.07108132926877285,-3.1984337396807936e+17,-0.12176495216503756,1.1878528935800486e+35,7281044712.792197,-80540.25482296717,-0.7356506745774107,-1738753907.9107358,5.040671476723514e+17,7007026.299241606,78980.04252004468,-248760.11610623656,968681715.7581041,-31.320553733082146,1.990625309937081,144658.3798681745,481.16155648781944,51.39973400971323,-0.4495004204846794,-0.9256197056011279,-0.03844829334617422,-34.8778238170708,57.247964890941525,31.35429452058046,5.0624882123484625,0.03749464155861744,-3.8289319023916257,6.774052466838404,16.476874311452956,0.21727584043859421,6.588826895419297,-3.6425182822024214,-0.49826683842781644,0.3327680782707957,-0.9773355147791873,1.8038071329909247,-4.209549812008987,-0.030476349011924454,-0.32279145955111793,-0.1971503241882669,0.5796509765803455,-0.036212667332741436,0.8327024853824964,0.11238459593998909,0.13213640035605864,-2.423865518231986,0.9703114923465619,1.389753474644677,1.5806170947978024,0.9998385961212114,0.31500301893516297
,,-0.14550782657724268,,,,-0.036927535203808995,,,,5.0,,,,,,0.046789819765460657,1.478538380004782e+304,7.409608641779363e+154,-8.298827314198739e+154,-1.6202307756609708e+304,-0.5237980608599611,1.1055853153852858e+305,0.8516033340017078,-1.8926794190400297e+77,7.436049560870771e+154,-2.1848114118274228e+153,1.9997989643184363e+154,3.431843570728251e+154,-2.7307407338570456e+153,8.03108074617789e+38,-5.019486144787155e+77,-6.122833221727027e+17,0.9147172178751382,4.574124295127159e+154,-7.777031716083329e+76,1.52797412405757e+18,3.0510429780078077e+77,2.503335776551242e+77,1761779106.9425306,-663136.4544414434,-1185203587.0316162,0.08425960282147227,-2.156063017628738e+19,-0.13331368944768715,5.397726262387614e+38,59059604718.97374,-229301.98595936823,1.0327042545901164,-14272474579.765131,3.39791480442047e+19,57922571.70542155,225865.7104841491,-711058.3383385316,7951375286.628307,-13.110249562944492,3.8155360468398394,413520.0757851303,766.7496186376824,25.80095269684217,-0.9272795432154244,0.026945892570057403,0.9745416301164732,-27.072621228504968,46.42049359786377,15.36102215314331,8.54331461970298,-0.9176714178664316,2.756384889833733,8.113260422430313,7.433026238312305,0.25161903956621917,-2.8325287883944865,0.19948688674006024,3.9906926376240803,0.14409419336926887,1.00597382190345,0.07128388820463728,3.963811834771478,0.17227004622087472,-0.26221846995917575,-1.3023045792640664,0.8254710280646426,-0.166202872893555,-0.02935639872955051,0.9172469460828313,0.09728244515708456,2.2960462448355927,-2.510654601140857,0.48487558652546425,0.9894186254309134,-2.5812037703473023,0.8598550625939423
-2.303027570551455e+37,-3.611220967165856e+19,1.1879760037870704,-0.19899755682718848,8.644471468249317e+18,-1.7491078605879537e+18,0.10573233683520958,3.1681668891342275e+18,2.3211160225974447e+37,-6.74571379358655e+19,5.0,3496953.264021244,1.7985481658973985e+19,-1.170078174095501e+19,0.21010330254358167,6.585732702262002e+18,-0.11945837991919628,4.871141725805054e+19,4252987717571.5684,-4763386278477.231,-5.337956314428726e+19,-0.6747331357758825,3.6424232874177246e+20,1.0397374948859277,-1431625.8354130767,4268166498990.2227,-125404433657.73067,1147845149472.7754,1969815955878.0334,-156739892551.30383,24887.808146486062,-3801779.2248647893,-3.668501285185403,0.9088540226219741,2625469870803.5923,-589712.0822482886,-153.6264334147831,2311019.2564520184,1896759.8885181614,-20.759200029797267,-6.385618997812749,-1.440108939870297,1.0154632164005593,-128.09461420612251,0.1996283959366437,1482.377311979604,99.91263625566356,10.163523824808701,1.0977979025216433,-37.00728415228723,159.92094061505637,6.691908441171833,-8.860261681951362,-2.59781331732282,26.53851742260594,-0.7584070682889129,0.08988195456814863,4.810284085921576,4.584557792418647,1.6001701316095776,0.12199377424851782,-0.3142059831886693,1.001034892738633,4.210447200619566,19.07905066654019,2.2685156268697297,14.226269010484382,0.1690328596993336,-1.3015127879345658,8.293611850771567,5.125886017829827,0.09046399251452421,-2.8329740817799394,-0.284491093426433,5.174152359098774,5.341052500494346,0.8144975711556204,1.5364503143443193,-4.107695301680779,1.0373991415890278,-0.16824055961591303,0.13292598201558575,0.3769086471458234,0.03621933249262116,0.37715122811728746,-0.13213547606207063,-0.05890526357449684,-0.32807447569621023,0.12560762699759692,2.9286840618023686,0.36676391646039286,-0.06741926875759638,-0.04436792163127225
,,-0.004969724466957097,,,,0.07699508079697771,,,,5.0,,,,,,-0.1294810354554746,2.7150828658248023e+187,3.175195814761675e+96,-3.5562474388857666e+96,-2.9752767173111214e+187,-0.7917048172816119,2.0302183474604098e+188,0.9892533369037414,-1.2389810994052706e+48,3.1865263856050665e+96,-9.362443262876645e+94,8.569620352234667e+95,1.4706276497858762e+96,-1.1701881932673742e+95,2.0548489048226586e+24,-3.2858435504477693e+48,-30970875903.894913,0.9398015690429422,1.9601224599359786e+96,-5.090981181900193e+47,77265510278.4109,1.9972661747133915e+48,1.6387274471368926e+48,389907.3264218871,-10372.242169380292,-266915.63751441665,0.029405046069722097,-1090592413156.9993,0.006743799330230532,1.381034942213698e+24,15125715.77101593,-3683.39431265632,-0.2439400086841789,-3236894.5474799066,1718753162037.0234,9901.267659353458,3462.8248171706255,-10962.830646472588,1803325.8644944443,-17.799048923573306,7.623168574174398,6369.215441747858,114.2575282506724,27.02403931652556,0.13381212836295492,-1.0304034994175013,-0.04090647762060712,-17.001525001887874,19.47136219876411,13.286361904249176,-2.8688291769258756,-1.0629770780654735,1.2533359426386534,2.2643398217440627,2.61177568121983,-0.11072170870670257,3.482898513416784,-0.8484440218292587,-3.4215107940469234,1.9620943624724976,0.9066711412813274,0.7376715710251498,0.2535501370602021,0.9529103462372096,-0.17536660437836127,1.374899788966447,0.9854373748039715,-0.051923552776933585,0.8220105463921054,0.006574792609098547,0.00153665111705204,-0.8138316413356914,0.7120650086423714,-1.5321370719922882,-0.07478738098675793,0.7794379420867898,-0.9641101745525367
-4.564828815716052e+32,-1.6077425363505414e+17,0.9320578243069546,0.7910165630448912,3.848597787377664e+16,-7787222816327137.0,0.01145961216372045,1.4104965731581952e+16,4.600681919772232e+32,-3.0032589107894e+17,5.0,903824.6449833211,8.007310373484891e+16,-5.209297113841664e+16,-0.5523717065764198,2.932028144091136e+16,-0.07064975597753825,2.168678288509008e+17,283775970192.703,-317832214118.1123,-2.3765066342536806e+17,0.19013533592990498,1.6216406718260467e+18,1.1555239967894695,-369422.44803979335,284789164372.1955,-8367488821.476515,76587757111.49495,131433219875.78487,-10458313377.791914,7.653358896529339,-982085.1859057323,-0.3957445671153356,1.004765415277626,175181865758.8638,-152488.57359907293,-82.51247850508189,596969.3621884407,490170.3006746201,-8.479024995533184,-8.526434803229733,-2.3994016589416773,1.0197904429079803,-6.054872009433312,-0.07554386931604445,743.7776272770714,63.317206100358575,-8.195298443651724,0.8548409678365585,-69.01914944943984,17.272974075815526,-0.21310435644262524,-2.1184684472312467,-18.12872077485842,40.42137567348572,-9.205719628121964,1.2909011822610448,9.220246777418005,11.107521665781476,9.9281144391131,-0.8198395514920326,-0.006955831402277506,0.0574089943485711,-5.0362217437356165,10.593438950893587,5.087255521046653,-0.5093831225579716,0.5996578836116337,0.546158185719676,1.3105561592641348,0.17719957240316037,0.019549125339927476,1.0108783244625301,-0.932956358743588,0.8227123193267055,0.12170756802734668,-0.7196327689400592,0.035766639165396255,1.0162767987477,1.1897462764354354,0.02065026477402973,0.5278233554719273,-0.16632908109699585,0.12295507311537568,0.6362145830840371,1.0648906236748816,-0.05532841675993738,0.33980067578738465,-0.4110417619570404,0.0015942527659406488,0.37879800982260525,-0.5460892808511639,-0.25353243659263774
,,-0.03577536988756012,,,,-0.24492527881316453,,,,5.0,,,,,,-0.08573020221103428,7.090543379155192e+260,1.6226271116329657e+133,-1.8173567384991233e+133,-7.770049634443186e+260,0.9318056797231009,5.301993336196649e+261,1.1491416929135227,-2.8008431501842126e+66,1.6284173974966883e+133,-4.7845094147711074e+131,4.379351426230488e+132,7.515379947799357e+132,-5.9800377642251254e+131,3.089441021535209e+33,-7.4279844989292e+66,-1200895941410816.2,1.0921535003602834,1.0016855750521791e+133,-1.1508682237272573e+66,2996873260220160.5,4.515023907326629e+66,3.7045105430061916e+66,77955483.1773785,-140623.67309990188,-52493676.66846543,0.1161811832645797,-4.2287732676709816e+16,0.004993504748061328,2.0764272545863378e+33,2674405361.6052814,-48825.81911050786,0.9674928856528615,-632381556.4855804,6.664467213216741e+16,2530230.9750994225,47769.087585845205,-150402.95772723938,352307729.45181346,-4.915464320199551,0.7712876232038728,87464.42474321714,353.2653669594166,9.956132399985261,-0.3236505015495114,0.49244112233535486,1.040878543067745,-15.856235268366763,24.125981557620747,6.040861655505048,5.270699640029663,-0.923822167346376,4.168190770229342,3.172501330130275,0.16948284780056438,0.08038851811196905,-2.9454503302042627,0.7621987137733018,2.817848531666647,0.5345895895222152,1.0809923108381057,0.2887497361901177,2.9905304419314156,0.05058682781771744,-0.12818355290910752,-1.2632438693381747,0.5844398337678628,-0.09278703024142804,-0.9843655927618975,1.1239343755132052,0.06282260118623118,2.243461392838801,-1.7212349996523815,0.09868026284978303,-0.22460671574946003,-1.7768788863647238,0.7646601681011932
,,0.017813633057083972,,,,,,,,5.0,,,,,,-0.057006776910680595,inf,2.2372793641091877e+159,,-inf,,inf,1.0244293365163655,-3.288815669721466e+79,2.2452630141926395e+159,-6.596884832203402e+157,6.038252722295112e+158,1.0362210978793736e+159,-8.245280132802821e+157,1.0586568890757422e+40,-8.722113486761933e+79,-2.2230184475607695e+18,0.9722771674891916,1.3811247515362639e+159,-1.3513764409584208e+79,5.547619038637476e+18,5.3016468896540046e+79,4.349923101436732e+79,3357179195.2545447,-914530.6752480551,-2258319822.234407,0.05284564837001399,-7.828022553742079e+19,-0.18430336151852025,7.115281601947447e+39,112245728615.85223,-316093.89736849733,0.7647680875015261,-27194414703.37051,1.2336816460011651e+20,110478421.68450701,311591.8035541862,-980955.5988783867,15150350827.813145,-32.696923972834306,0.36535619453455437,570473.8506070669,911.6717868594851,50.42478119724502,-1.0134171573511213,1.013323849099024,-0.008830750371177669,-35.48603026611443,44.14433900336731,26.276996890882003,-2.3507618844774107,0.7383440793470053,1.9145976271712295,2.9873401028803337,0.11728189725452123,0.023182129800687866,3.6022756665318028,-1.2495392515129942,-2.0882550145601706,1.912775229237678,-0.23540892773811029,0.6750279233507638,1.5964412365018492,0.8892374348031029,-0.28553819074730813,0.820147113551519,1.091086716752803,-0.0506113401288647,0.7809287936256487,1.0397244727827686,0.010430783995973726,-0.05291813199857437,-0.012227613857478458,-1.3020428791819743,0.34889133019502716,-0.04154110009307773,-0.4863044894858057
,,-0.062361827861504154,,,,,,,,5.0,,,,,,0.09860760324384861,inf,1.5047258327040928e+224,,-inf,,inf,1.174098025270168,-8.529196362025306e+111,1.5100953921397889e+224,-4.436863442998178e+222,4.061144531787601e+223,6.969306915289607e+223,-5.545523823597353e+222,1.704863122549846e+56,-2.261988086026182e+112,-2.8210465516669057e+26,0.9536256784321602,9.28902364703621e+223,-3.5046521853033603e+111,7.040018300354244e+26,1.3749261711529535e+112,1.1281066504711155e+112,37825103581999.09,-96576573.25646532,-25439678691600.04,-0.008152866126906582,-9.933886939104254e+27,-0.10308335151522333,1.1458463425774335e+56,1245624192846687.5,-33284771.99961813,-0.7978836699282248,-306319498110734.7,1.565561916319321e+28,1247784326284.781,32964798.83188101,-103766154.70472479,170654448971657.06,-94.33329664126043,7.376153500245208,60346929.55860162,9094.141708245957,138.45775123243877,0.6790969864148212,0.62569061635205,0.9134629234656335,-90.44953006025241,152.99268556798506,74.9495288528963,15.211683701584375,0.48298999505922063,3.4175238022294727,12.730790432641413,3.637674998577148,-0.09733517530672073,-10.62112350154481,3.0584607584626804,8.50264365229618,9.725492233718585,-0.6835261954001987,-0.10688977148795827,-0.5701162482017886,1.0131078340214306,-0.11798393360101762,1.1422769279231009,-0.021930358073594017,0.11350199428324675,-0.7542413060011386,1.0090766516991418,0.09934577469881944,2.913961233350319,-1.5952165911549951,2.2867053670898896,-1.6560357377441115,-1.4535960299357533,-0.9788700813078015
