X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
,,0.0901700091964292,,,,,,,,,,,,,,0.12194027237686877,inf,2.1226606310953086e+172,,-inf,,inf,1.1754731162404717,-1.0130239360489834e+86,2.1302352683965074e+172,-6.258917838257299e+170,5.728905178242364e+171,9.831341426843635e+171,-7.822863702683615e+170,1.8579983073303113e+43,-2.686593175887479e+86,-9.312968160769684e+19,1.1668616357963164,1.3103679333692013e+172,-4.1625217670515016e+85,2.324083270974696e+20,1.6330180037587824e+86,1.3398671936214166e+86,21731577121.02803,-2321851.874133071,-14616838670.892876,-0.075458041120627,-3.279420532264781e+21,-0.012077966986090682,1.248769203749975e+43,722053465028.2278,-801571.6254518282,0.3702035122570971,-176006431630.0021,5.168305140155019e+21,716212524.4883872,791670.5520228571,-2492222.7647321117,98055399014.98163,-51.032239240436844,0.06506740951874812,1449369.5615951938,1450.5074895054902,74.68929816902002,-0.3218985260606955,-0.8138437550869981,0.8342094492773322,-45.865139300634475,69.83052510622625,39.85745219048817,0.6480868275894669,0.7811375338148565,-0.30863389862773905,2.003589392650752,0.07876334323300249,-0.19335417595283355,5.0,-0.7581118192161679,0.9317788308146102,1.4359011855112078,-0.6746880113389897,-0.10071108294572081,-0.38222084930958466,1.0546379344564318,-0.2446146278890212,0.9666998881554403,-0.7028772119260475,0.1051800011414945,0.5791118434464742,1.1031523992936978,0.053229305093461056,0.0818891199466438,0.05341109415747828,0.08131363651776187,-0.110935938887412,-0.035920448098532384,-0.7602629097919366
,,0.02899131303430116,,,,-0.07616045324043791,,,,,,,,,,-0.0493446971396756,6.039864512498797e+288,1.497588743989202e+147,-1.6773126591298115e+147,-6.618681324959212e+288,0.7963696882802838,4.5163423569118176e+289,1.035774552772054,-2.690764616991144e+73,1.5029328349832594e+147,-4.415818886361818e+145,4.041882053416193e+146,6.936250686271236e+146,-5.519220762508525e+145,9.575761516604452e+36,-7.136050393954705e+73,-6.685780598167962e+16,0.9480154439258248,9.244964733177813e+146,-1.1056368847434672e+73,1.6684592742612522e+17,4.337574767049901e+73,3.5589161398545695e+73,582071770.8867685,-381968.45772860595,-391651932.6305964,0.1076859186033675,-2.3542962674632346e+18,0.09998661679667464,6.435913233048692e+36,19637092489.49036,-132243.57165771988,-0.8335618077214043,-4716709081.887586,3.7103266814504576e+18,19088833.658816457,129995.39907365375,-409317.38768222305,2627738027.461781,-19.760783535205302,0.9410290668830192,238027.3011476765,592.454458523723,38.90730475702854,-0.49380402909275767,0.8677314191275736,1.091379208790373,-29.627930684860868,35.525098605775106,20.904077875521395,-2.4559208955572336,-0.6751426495655731,-0.21114640384797845,3.8938124355010206,0.7065633679101043,0.003094830451903091,5.0,-0.6277704184764452,-1.7066654441410343,1.4767998421350652,-0.3675751094865635,0.005956881165823961,1.536732773363639,-0.09087042440164955,-0.19822306434226553,-0.23990507295139413,0.7875331822424374,-0.006857471447241831,0.26116906727580347,-0.1317447188994275,0.19088487782944963,-0.2780854165027681,-0.4262030347988336,-0.6873620830508581,0.8983410412470639,-0.36213791302458814,0.39135106950244325
,,0.2525847388031132,,,,,,,,,,,,,,0.0753099753549985,inf,4.1183682810757906e+181,,-inf,,inf,0.9378615102197551,-4.462127902491934e+90,4.1330645285799494e+181,-1.2143499682112366e+180,1.11151735825004e+181,1.9074685844550936e+181,-1.5177854277952516e+180,3.8994779388480094e+45,-1.1833799721976438e+91,-1.3491762729436546e+21,0.8282867813426512,2.542364829436668e+181,-1.8334911802708309e+90,3.36691585679008e+21,7.193053333234763e+90,5.901794200055896e+90,82717128227.00873,-4525333.728050626,-55634258876.37854,0.1525515575885587,-4.750919680864656e+22,-0.06587930141979526,2.6208570498039545e+45,2740111647117.295,-1561371.0416323987,-0.07649825032301114,-669902127601.3307,7.487360149605477e+22,2727409199.52605,1543559.4178937885,-4858983.63718787,373210909402.90076,-42.92681445302811,1.9659317170723591,2825799.6788401343,1999.3728416474796,68.9175294850692,0.6672029804771953,-0.8490309103624325,0.9243361130959693,-51.578642257485605,75.39023966255652,36.82041897042736,4.589148967264396,0.4889994615675519,3.768472535542207,4.0153391762278225,0.33644543662716736,0.01778965980208698,5.0,0.5828539875366515,2.929463938230669,0.26644454341370316,0.8169283476636083,0.19884737327092428,3.971544160163754,1.0363325009221627,-0.05243618497399878,-0.0861506828682021,0.9832924501070884,0.11427721493054108,0.2319761063740272,1.0808865527186435,0.06619518246494766,2.0443467341760004,-1.9204900952406376,-0.06436365239872789,0.4619609106270007,-2.0401862136214266,0.15971626618089035
,,-0.002947979341528034,,,,,,,,,,,,,,-0.09629080959667163,inf,1.1091514891977474e+184,,-inf,,inf,1.032181525682992,-7.32276096628011e+91,1.113109455968169e+184,-3.270465348710623e+182,2.9935184253364978e+183,5.137159857140399e+183,-4.087672234795853e+182,1.579693711263223e+46,-1.942035024107473e+92,-2.715513230792428e+21,0.9713060802791825,6.847050929396381e+183,-3.0089271173531454e+91,6.776656524357851e+21,1.1804459963500069e+92,9.68538534609291e+91,117351703458.22684,-5389024.143114659,-78928467300.20277,-0.1370214793861018,-9.562267727937802e+22,0.0664675839276913,1.061719405715335e+46,3885173287504.2065,-1859174.7509920131,-0.5473430056468395,-950389661145.3217,1.5069954268936401e+23,3869712379.5758777,1838281.5934168992,-5786738.53568651,529474045695.9436,-55.09143557998723,0.4356337399892123,3365348.4427935663,2191.2667343854514,85.3500263957402,-0.7013084084714123,0.5872533186377307,-0.11465538805333278,-58.0785716529828,72.08844383944019,44.16469763685889,-3.6192916334381247,0.36945290377896595,4.902897354095347,1.6502745500613345,4.374568437796219,-0.2172582313928162,5.0,0.007623919742770685,-1.9019554008268067,0.393615938816725,-0.5642073500125446,2.590736664035279,1.096192715756167,1.1630417726492683,-0.06461821425624285,2.2121731090385293,1.058260292513472,0.26809090204441544,1.26020126291013,0.11671433299022459,0.058465681487370386,-0.29542958073122794,0.2599969207190123,-1.2354005639880972,-0.010267153739639202,0.21096645936055905,-1.375535084643362
,,0.02294368513449189,,,,,,,,,,,,,,0.012766428999978895,inf,2.0795264086589288e+191,,-inf,,inf,1.0260771702704161,-3.170747396736005e+95,2.086947123055336e+191,-6.131731442895028e+189,5.612489079194198e+190,9.63156042476482e+190,-7.663896631783111e+189,1.0394803465634221e+48,-8.408990168344886e+95,-2.2027925432601277e+22,0.8451367485432638,1.2837401714540614e+191,-1.3028621128353396e+95,5.49714472402145e+22,5.111318104127026e+95,4.19376113926459e+95,334237553080.0165,-9089837.155144837,-224798805428.32758,0.03187243569052588,-7.756800034224917e+23,-0.14540158796074454,6.9863951979699044e+47,11047701591915.889,-3134959.174219456,-0.1365011097671607,-2706823056612.701,1.2224571107492297e+24,11023460436.062744,3101298.58958738,-9762440.780742174,1508005203871.5981,-54.83469169799389,2.5243149819288555,5677484.066013465,2824.405512272753,84.39837287115557,0.026230825909062852,0.4013268580716075,0.9895393734679743,-60.54696502133221,88.3983380172326,45.09174181726195,5.165726846764454,0.7806317453720634,3.4779900000755273,2.5503009532665857,-0.10126065896679294,0.10667969485421282,5.0,0.9948901215131638,3.201238280345055,-0.041882874515098686,0.9867228020206091,0.15921653070460565,2.995371741385644,0.9965631293480591,-0.2231665453246899,0.01584135696794689,0.5377562281554861,-0.00842397280957632,-0.14475621911694275,0.8824954294467275,0.06304377225349843,2.106038637174196,-1.608396473102297,0.15663171619517746,-0.054278366618497775,-1.789317761196504,0.04686373628405527
,,-0.1167295005168557,,,,,,,,,,,,,,-0.06408505622254367,inf,3.0071958377184114e+210,,-inf,,inf,1.0396651116370998,-1.2057583561602715e+105,3.017926906750694e+210,-8.867075309215436e+208,8.116200750283923e+209,1.392816571094416e+210,-1.1082734008973256e+209,6.410111744443564e+52,-3.197735074319955e+105,-5.470137535699591e+24,0.8902185429975314,1.8564121543415043e+210,-4.954468719561114e+104,1.3650917120587958e+25,1.94371034456693e+105,1.5947856781697183e+105,5267117443812.344,-36051551.51098498,-3542466586273.9053,-0.0033712589750033977,-1.9262260623168324e+26,0.10572707668223985,4.308265573183798e+52,173634346117317.56,-12427455.832346924,0.7248406950688056,-42654934389687.03,3.0356960813738438e+26,173746294852.3929,12304092.639197627,-38730755.7062351,23763600975782.895,-61.96588405189335,8.606591718558903,22524497.6259041,5557.466963776169,94.17734569604276,0.9352542675663245,0.880280208145651,1.0154278767186935,-79.47867781924135,87.85046765188866,52.77623419689461,-3.0123431382589625,0.7839955335806095,4.874718570725139,13.353403986810774,0.6630258795485686,0.06559250943461142,5.0,-0.761645107254557,-2.9960137460956107,10.739531175300536,0.9352888796231733,1.9039026502057672,2.1311700872956627,0.02546328247998302,-0.22257774558236476,-2.742418898204776,0.9135906337914215,0.019772285402443524,-1.5346292366625824,0.8660947554534024,0.009525077688217427,0.33949046488271817,-0.395602002622282,-1.2670309333309389,0.12516809541538057,-0.36957572319610965,1.8149639915229627
,,0.09401483316655845,,,,0.14635139087450177,,,,,,,,,,-0.09585097769298341,1.0672234426194381e+302,6.295158178896263e+153,-7.050632923803146e+153,-1.1694983976224353e+302,-0.6966541840680034,7.98022278184734e+302,0.96274123034255,-5.516742942866526e+76,6.317622222022275e+153,-1.8562024114148671e+152,1.6990169676970025e+153,2.9156733057597034e+153,-2.320020624065943e+152,4.3358758358364206e+38,-1.4630694711160264e+77,-4.4988744761501286e+17,0.8761260355949078,3.886148022096207e+153,-2.266833168076228e+76,1.1227095517406788e+18,8.893117158659743e+76,7.296671501779709e+76,1510146548.6461592,-613984.7430908327,-1015943322.9783108,-0.07242759929243123,-1.5842104457644515e+19,0.051313006409754336,2.914162064628144e+38,50641686390.72297,-212334.96536353717,-0.9889808553555439,-12234305129.60973,2.4966858959903613e+19,49636093.490210705,209088.8206677657,-658351.4714549204,6815885440.862163,-39.87145254329989,5.9817435145858395,382861.3550975488,755.9857217031274,55.66172129273526,-0.9473921549508468,-0.6999978412347447,0.8894946714683587,-32.055950784571046,73.00395917211252,29.50773969310317,14.440889993182614,0.3039514338951814,0.3158470556939476,13.313423254818916,1.0586395211128834,-0.12596151404101325,5.0,0.24489043038485836,6.208544335197785,8.625814574615893,0.8631645735828118,0.059808705465406065,0.06457147651479825,1.0068993270355069,-0.218420378840503,1.75433541964137,-0.6128381187106666,0.0710266696535609,1.3687433956042538,1.0491447589204732,-0.11036003414455917,1.465996951804062,-1.4286324232541612,1.8362398890941916,0.4246961078578052,-1.4842631209123371,-1.076754636287193
,,0.013393163491741031,,,,,,,,,,,,,,-0.07222624755141117,inf,4.359431320070331e+177,,-inf,,inf,0.9437663321156098,-4.590863124544448e+88,4.374987792266256e+177,-1.28543027812064e+176,1.1765785023701928e+177,2.0191196419547995e+177,-1.6066269161699573e+176,3.955329174391259e+44,-1.2175212354743609e+89,-4.2969153667216284e+20,0.984563366407205,2.6911786678767664e+177,-1.8863885645192018e+88,1.0723099727097586e+21,7.40057748725384e+88,6.0720647085341796e+88,46680408366.40086,-3400896.778747627,-31396905710.956966,-0.22752369662058036,-1.5130935179206852e+22,-0.0180777488491354,2.6583949217448352e+44,1548194307644.8682,-1173677.4931242322,0.9290467193505958,-378057622347.0261,2.38460695396217e+22,1538928367.7716281,1159851.9092223484,-3651170.197826537,210620661194.88937,-46.664556589099405,0.3545746709629155,2123372.6335925166,1743.3428744257565,73.52501483800488,0.7319630770045255,1.0286886067661174,0.8958382102308777,-50.04063823883269,67.04695470691874,38.253039762101245,-1.564602005600537,0.5907502253399839,2.431565445064628,1.9655523336587977,0.9150612518178493,-0.1621544013754748,5.0,0.0038390103366262307,-0.10496459016155044,0.3603114064493482,-0.906172308842246,0.5561231156249896,1.8767612152141422,0.8133308254758921,-0.1358368484124482,0.8056292339531849,0.9591437171953832,0.2519307817847745,0.5158609069606842,0.9468076938509483,-0.08696339487173584,0.5417153064936958,-0.5049884717163298,-0.7674505094794292,0.13355122159976923,-0.5930640264504721,-0.5098234157709214
,,-0.021622846236924256,,,,-0.10222275079322617,,,,,,,,,,-0.07917915847318395,1.2382984107487587e+160,6.780966935177292e+82,-7.594743034203493e+82,-1.3569679500242122e+160,-0.9176918667892922,9.259445392173971e+160,0.9798574216479252,-1.810611347714155e+41,6.805164569190453e+82,-1.999448912816268e+81,1.830133183766726e+82,3.140681094625347e+82,-2.4990608168449316e+81,7.856590458624238e+20,-4.801837269438488e+41,-605576319.9802855,1.0410175162739326,4.18604910221006e+82,-7.439813491402238e+40,1507976816.8020923,2.91874734980023e+41,2.3947891642745456e+41,52999.05816815592,-3847.126301381021,-37399.39222314501,-0.08018215863471871,-21324447702.015812,0.09219159812023078,5.2794045857863814e+20,2109298.9051742903,-1375.439533591344,-0.8059910890199573,-458984.39523520606,33606933831.347027,675.6809686447107,1261.2877446239495,-4078.373707250279,255718.6595368307,-21.967166332211978,3.7410486712773623,2363.9749850419594,76.17432990353498,32.00746236478137,-0.9170901354345681,-0.7866578246752133,0.9638755048792874,-14.447626534411652,39.75495956482952,16.6754687818762,5.722668056148566,-0.22308746815858024,-2.1758278486854965,10.123606667778649,2.966167067218162,-0.36009772923858696,5.0,-1.3188132257828793,2.9148745367548115,5.271838112167788,-0.927687001135121,-0.10132415982762771,-0.16259554643834262,1.0551435794189368,-0.3523337417194351,1.7095559920314118,-0.8296853500275232,0.2695907640043165,1.9693482525979462,0.937854288594402,-0.09237873499278662,0.015291192646567576,-0.6661341165785789,0.9972813078284092,1.276973523049752,-0.8654544227677461,-0.8936607481419174
,,-0.09747378389443924,,,,-0.10584853666488431,,,,,,,,,,0.13052334783222289,4.595388657436242e+290,1.3062914759404037e+148,-1.4630580243757508e+148,-5.035777379602056e+290,-1.0936281784445028,3.436227484424977e+291,1.0020800743500484,-7.946931526789902e+73,1.3109529295872782e+148,-3.8517560937228044e+146,3.525584773740886e+147,6.050235876056519e+147,-4.814212890445018e+146,1.6456413903765524e+37,-2.1075683653033107e+74,-8.764618642869453e+16,1.0388860817384176,8.064042064145549e+147,-3.265399195851902e+73,2.1872406103140944e+17,1.2810637336469284e+74,1.0510939044767728e+74,666466821.8329021,-408575.528559445,-448424768.0627419,-0.09451762104336549,-3.086327826526891e+18,-0.0372268923395222,1.10604312826749e+37,22462997471.113907,-141435.93602707607,0.9075754651311897,-5400368535.428389,4.863994664021973e+18,21865031.36510874,139064.0655516157,-437874.83602683747,3008613317.554527,-25.328637810943007,-0.07124348633617272,254637.06708673178,616.447572475296,43.24377608932444,-0.3630804185028404,-0.7379834707801252,1.0129882607306868,-31.298350026455225,43.36237776323034,23.961491773072325,0.2539979169295014,-0.10505229746659689,0.03938185891801044,2.6068892229034497,1.7885897638238184,-0.17043072038983792,5.0,-0.9823613525801276,0.3445905137871643,0.02836612258427425,-0.4467067218448896,0.621934636743818,0.8152473885100026,0.026912543716571893,0.014251909729953133,-0.1997098975129463,-0.21028150631524406,0.05080457509995662,0.521904276097646,0.006298492918405617,0.07460308254007786,-0.2292227585666518,-0.5223414282604614,0.16121868067671916,0.9890883679336004,-0.4753282145484913,0.28275139054391824
,,0.004242717083150229,,,,,,,,,,,,,,0.14126554381213083,inf,7.23890772580218e+156,,-inf,,inf,0.9537332532012162,-1.870750822850199e+78,7.264739504880073e+156,-2.1344782124282724e+155,1.953728040537851e+156,3.352781521794848e+156,-2.667830536152776e+155,2.524895652089639e+39,-4.961330345319902e+78,-1.0856433501759078e+18,1.0645159171030094,4.468746636910626e+156,-7.686926975501324e+77,2.70926026301718e+18,3.0156935740096983e+78,2.474332111789361e+78,2346022907.69109,-764913.4478376016,-1578188754.991024,-0.1854528272903602,-3.822928463996938e+19,0.038297131694682976,1.6969939688260085e+39,78572709319.55898,-264478.22107190045,1.0256752831788194,-19004630903.602997,6.024863428316642e+19,77165925.1925519,260542.1506304642,-820316.6277008036,10587719170.596533,-47.50019390972705,6.100215184531272,477050.9402300109,855.405292373362,66.83279974255407,0.93272939273204,-0.7674836222203657,0.8803008253086663,-39.59881153874678,53.68858581617116,35.24927402195016,-2.051888831101977,-0.6256821903061993,-0.21274571109591364,-1.657903869945642,3.439401173975845,0.02552497636324999,5.0,-0.355839881865458,-1.8267420541929715,0.2994289813850492,0.9615178494273529,0.5655011632121945,-2.7183586610749524,0.9212855383008072,-0.2651190425976284,1.189922759401844,-0.9334212018467505,-0.021824921015916144,0.06442566894512293,0.06262986585730251,-0.008502627798733127,-0.979702625316306,1.6245877010414012,-0.2712619440070737,-0.9159047868049682,1.4109828551815369,-0.8502607620974083
,,0.025034588749268772,,,,,,,,,,,,,,0.033795124427522284,inf,2.922777509081536e+252,,-inf,,inf,1.0811737897968545,-1.1887137956264534e+126,2.9332073343767696e+252,-8.618157806699473e+250,7.888361880055852e+251,1.3537172728196678e+252,-1.0771618294449516e+251,2.012677129912097e+63,-3.152531996301133e+126,-9.692872546001566e+29,0.8064774184223513,1.8042987504304401e+252,-4.8844325124122894e+125,2.418889813274171e+30,1.9162341189542953e+126,1.5722418401849733e+126,2217184668480596.8,-739138227.5657033,-1491189058508178.2,0.06115895412979632,-3.4131982188090236e+31,-0.017486770528235173,1.3527295520653452e+63,7.293719720505032e+16,-254691352.5423828,-0.4082403438041237,-1.795541602058863e+16,5.379136260532256e+31,73142531431277.86,252323765.005802,-794258503.5067222,1.0003188324439496e+16,-138.82008907885287,13.963724022861676,461914506.7449705,25012.530063657872,204.03263571818624,-1.201066547715549,-0.8574855225210201,1.0435470766542003,-170.19085143202645,195.3480469971507,115.67036042343722,-3.2996369629995885,-0.6578919419307704,16.425072048391808,6.779830896028078,0.44998548283559603,0.3381396734948783,5.0,0.08069729817756227,-1.7114516465860838,6.6025351592179415,0.8494043813217107,9.049605920611839,0.04722871940188572,0.1294083641362856,-0.1826533216399584,-4.014690104196023,0.1264410044536852,-0.03532119243798344,-2.880305562948566,1.020023353234766,0.1836386861254643,0.5616377644811295,0.1245736383602207,-0.4131240422826076,-0.8197866270937287,0.11926814195914788,2.437618935338757
