X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
,,-0.03431317159445237,,,,-0.029170400117320663,,,,,,,,,,0.12353373928344208,1.4701733826853277e+303,2.3364863423659684e+154,-2.6168854003904067e+154,-1.6110641376632088e+303,1.1757301001006735,1.0993303420111106e+304,1.2454570431394039,-1.0628232539137731e+77,2.3448240089450555e+154,-6.889408430556742e+152,6.3060050719299095e+153,1.082169925538394e+154,-8.610898007789001e+152,6.018191275279334e+38,-2.818663606583528e+77,-5.300276203481989e+17,0.8879515867275962,1.4423675339056064e+154,-4.367147479455676e+76,1.3227019530011533e+18,1.713295655405679e+77,1.4057338231227856e+77,1639157728.4748652,-639705.5315617486,-1102722727.2654219,0.006872895714119068,-1.866411696458583e+19,5.0,4.0448540006178346e+38,54972028459.040085,-221226.42531741937,0.7199777727464748,-13279271811.647388,2.9414297646618796e+19,53884376.25313612,217880.76255648953,-685934.4883214388,7398049527.838876,-21.840371676472305,0.46477377489425475,398901.96003034356,754.8415460753566,37.359140792638634,-0.7661963630544982,-0.5865604751700303,0.14159072916797852,-33.32966764223724,34.84431733789005,20.992897371900664,-6.205919389665386,-0.9330674410153922,1.1451026621401554,6.163942003329894,0.9260880630496791,-0.12508127174718098,5.462982078289999,-2.0210875554947774,-3.0099489657655667,2.918154930362684,-0.4992143425683754,0.09880767759715998,3.6298873139153907,0.10896884361934758,-0.058114148290918585,-0.5050791394681934,-0.20321253696550728,0.04160531533748214,0.515055998460213,1.149590048051414,0.08815879058205967,0.0163837676987734,-0.6323658866416978,-1.7732511092258665,1.1098324212221564,-0.719048792742116,0.45440982699483184
,,0.06365554662633537,,,,-0.05309480955079343,,,,,,,,,,-0.1835958972735587,4.629018289802432e+283,4.145943862531406e+144,-4.643493851417204e+144,-5.072629832044778e+283,0.833678995965053,3.461374229486641e+284,1.047863604906204,-1.4157648746483511e+72,4.160738512495589e+144,-1.2224809570346272e+143,1.1189598051998665e+144,1.9202405251206153e+144,-1.5279481458524576e+143,2.1964991382143336e+36,-3.754683493191947e+72,-3.202071206350029e+16,1.191803250981801,2.5593878792610777e+144,-5.817386833656957e+71,7.990876749537157e+16,2.2822457072507527e+72,1.8725489516282657e+72,402791513.99457294,-318118.02520566864,-271046150.7262615,0.015545333079660453,-1.1275608061571209e+18,5.0,1.4762771337747798e+36,13632609974.150642,-110196.01670620215,-0.2673519440006683,-3264356395.9460745,1.7770146441881464e+18,13193545.806158505,108223.9743220014,-340739.7930991453,1818614054.1763523,-22.236426423321316,0.8230137285284524,198158.96510773964,546.3295836667803,30.327424147969896,-0.2973014709380275,1.0247468878949164,-0.04937230612845033,-26.0971751891666,28.24435972279178,13.879562898558348,-2.5771665136087862,-0.8666665860195554,7.575025573010679,4.836716598046139,9.240507574445918,-0.3045978039692764,-3.5801661118547408,2.0161950964973587,0.5854259715564514,0.37750042325378125,0.7809660577859547,1.0349132552732097,4.999330693899783,1.1198993117686842,-0.13646689487519176,1.117500250250272,-0.3770799919911912,0.22355414569386794,0.12237796488378268,1.037474031334551,0.07539351127328325,2.2195772418783237,-1.4165974439041522,-1.5555879469478486,-0.7329879779870332,-1.4453442221993171,-0.7241624356182023
-5.958419698164975e+27,-580854021951707.6,1.0122977362209127,0.8295349195769379,139052955205632.16,1840912033360739.0,0.12329413381723292,50962286772223.83,6.005218351536976e+27,-1085135194485280.8,-1463246633095606.8,221667.5848435937,289316572118741.44,-188217361956863.94,0.9543691763577263,105936190439423.89,-0.11768612845725615,783570216719161.1,17057413643.62938,-19104604218.378613,-858649559623795.4,-1.1265170691338051,5859153479574936.0,1.0462209861150136,-90255.90784336503,17118418789.96283,-502959593.31575406,4603353964.791964,7900134647.739439,-628639643.2903608,1639.1520002709776,-240578.1459911655,-1.0210589458307346,0.8236831760385388,10530023335.801786,-37500.330460985686,-10.408365409736993,146256.5091645425,120176.19890474208,-6.418708629304769,-9.539308001100965,1.5096461114659327,0.051357859230639694,-29.987862058745602,5.0,371.4693187177473,13.278669974549945,-5.172275319402188,-0.7133166777815481,-1.1260689381707092,47.39921121760816,-1.3311155254090121,0.8810625093834962,-2.793584508925379,0.14209840367920223,-4.193551897123008,0.037822412321896974,3.8636419254891385,2.350331646793529,0.15157848671100158,-0.9033196422581552,0.4560829477453194,0.022701541792793253,-1.0086785308696091,0.7040902384599126,0.3154054392724608,-0.5370614504317259,-0.14588628860674124,2.5167077382951843,-0.09856024498159092,0.5399766921094415,-0.016820746591239014,-1.425918215964757,0.3442690746659619,0.9966827602299742,0.2867414860502957,-0.3389440668516159,0.7292108746546321,-0.31578326443665306,1.1096002483423972,-0.241790001402612,-0.14907118476581718,-0.53026328456753,0.031882264124408026,-0.7088723818560502,0.869913422012756,0.21464321436536726,0.6262710062647936,-0.08155082235173428,0.07807761291767874,-0.8569376144393087,-0.028432293395900223,-0.1021134226609136
,,0.0857060831673255,,,,,,,,,,,,,,-0.10526541142655194,inf,3.4300396941446814e+192,,-inf,,inf,0.9305136627431583,-1.2877424062017413e+96,3.442279666107818e+192,-1.011388081218378e+191,9.257425269729803e+191,1.588661458490514e+192,-1.264108479189278e+191,2.09483566397859e+48,-3.415161120768655e+96,-3.1270906142233624e+22,0.9538396854990989,2.1174435326816417e+192,-5.291341700252616e+95,7.803761880382626e+22,2.0758705285216635e+96,1.7032211604340493e+96,398234857698.9565,-9921351.358548142,-267841183224.05466,0.2438401384198482,-1.1011574818704884e+24,5.0,1.4079486804928243e+48,13160406105246.795,-3421591.643033735,0.9082574867947856,-3225098319717.883,1.7354035012220131e+24,13134420809.74211,3385104.7661550045,-10655678.092962027,1796742878052.981,-40.277764113013205,5.16921072346273,6196980.577127205,2927.2293170034,51.27235192329164,0.8940363325397215,-0.865682169210077,-0.06058096922251552,-58.5472112263654,50.12496063384847,31.63545252803063,-1.8972190147643755,-0.8393736891592262,14.136765710255004,1.1343287810825793,2.125022100886943,0.11037531358808222,1.000379373568885,-0.38433883861128953,-0.4374759363872411,0.2727521828626537,0.7018791764403899,9.211595689464696,-1.410045894719401,-0.004919999358575201,-0.16472252386218658,-2.4998108362671108,-1.2161337890970225,-0.11173075836190693,-1.4043269491702248,-0.06286400663178189,0.008014773566200827,-0.265027233087464,0.12914380716710563,0.4573884757700197,0.12974753233943756,0.17329867078285363,1.5537059798070805
,,-0.10221399398741378,,,,0.048174788987156186,,,,,,,,,,-0.1206350205909425,4.071164655448049e+298,1.2295276583265332e+152,-1.3770818686630012e+152,-4.461315551050347e+298,0.7424997963635827,3.0442360647847383e+299,0.9598468766924583,-7.709896995437785e+75,1.2339151830806951e+152,-3.625408829182327e+150,3.318404866699962e+151,5.694695621936627e+151,-4.531307147673926e+150,1.6209131728679201e+38,-2.0447055511368453e+76,-2.7507135227101184e+17,1.0287916643719623,7.590161107525963e+151,-3.1680015568440584e+75,6.864499318084054e+17,1.2428532192221422e+76,1.019742740796197e+76,1180797781.576164,-543420.4893597155,-794404433.524144,0.03878738683356566,-9.686220021270122e+18,5.0,1.0894231866616696e+38,39684219064.1538,-187975.0555720622,1.0232701536248308,-9566601692.894775,1.5265300754213048e+19,38792179.885399036,185059.69364246537,-582516.2721210343,5329674254.790514,-3.5084702886228927,2.408367944416234,338772.24607766926,675.0775645443405,1.3122691444950965,0.5980433023029222,-0.7629622510574645,-0.004014883329645404,-23.557497274123584,1.3855156200461862,2.3836090427265466,-7.685274051413006,-0.5393072824225846,10.169172850334242,9.765634248720861,0.02383995390330136,-0.1959438634745842,-0.3132379873186893,0.7853289357147095,-1.4038070622329475,6.179669372435151,-0.6491635906244904,3.583205969927067,4.7717372427382765,-0.2410638882544939,-0.16738275991842788,-3.3095380936918946,-0.48154980370047507,0.10194548857404609,-1.6980174341174696,1.0212078137054588,0.005268540705859651,1.7947761122111967,-1.5403580326452493,-1.5511574583123426,0.1320442130355939,-1.5658590618555899,2.0950612523758627
,,-0.04332865702297314,,,,-0.016206103389813233,,,,,,,,,,0.12356789132041009,1.2445581281594823e+102,6.798084549252082e+53,-7.613914913597607e+53,-1.363827553354741e+102,0.4854093169815907,9.306252778044707e+102,0.9915683120751265,-5.732878074583616e+26,6.822343266848826e+53,-2.0044962453248954e+52,1.8347531021123923e+53,3.1486093100883793e+53,-2.505369350571923e+52,44499320821438.74,-1.5203896537176423e+27,-143993.95669063285,1.087436151963979,4.196616204765601e+53,-2.3556432305421817e+26,329036.6879525163,9.241531987548968e+26,7.58254073158962e+26,569.9709195705972,-328.17427046725015,-561.2195222233536,-0.2319287112816899,-5070524.83753722,5.0,29706991985949.91,19662.699116319734,-131.7782681598526,-0.5546414629213756,-7898.956517841453,7991465.547869174,-67.7802455496096,77.00419911960165,-393.60358198252163,4420.2310452941265,-25.099481815343054,-0.22457359330200521,213.934837847048,48.18588979111104,46.34527176036076,-0.3050134257900724,0.7745985201446373,1.0399160123791718,-17.505474611190117,49.67339021707387,25.523488254076625,6.729918541318696,-0.30155073742513416,-7.59504670707395,6.929428287621077,9.242404532921904,0.02937702747043435,6.405171694174862,-3.6570444925630063,-0.01885279123052177,3.0549992610828274,-1.1602037160968848,-0.030297028276797436,-4.703029939787322,1.1431771451988135,-0.24664879305753779,2.374242242504224,1.0013321990400073,0.03990858956787849,2.613184941710764,0.06010827479355674,0.12947224884772202,-2.879638151580957,1.3151711217237938,1.3965252699584683,1.6599501083241293,1.3076723457638617,-1.3428733110077873
,,0.12489859698140851,,,,0.10092127153995417,,,,,,,,,,-0.019357947504755224,1.5383677828606414e+288,7.5580377545676826e+146,-8.465069235328624e+146,-1.6857937945906305e+288,0.37231514849017305,1.1503230848745667e+289,1.0763210862759662,-1.9115424770233027e+73,7.585008337552527e+146,-2.2285775046327598e+145,2.039858891958218e+146,3.5005901835465446e+146,-2.785442870498366e+145,8.071001801456449e+36,-5.0695119744352506e+73,-6.138032681490842e+16,1.0210849886702038,4.665753049590793e+146,-7.854540140765537e+72,1.5317668560135414e+17,3.081450663548557e+73,2.528284834183325e+73,557713574.303749,-374096.7486654306,-375265981.21754754,0.14728677076195756,-2.161415071260279e+18,5.0,5.424557323133581e+36,18837356644.79531,-129528.3014072849,0.9538113823335922,-4519388561.198229,3.4063495403773947e+18,18287634.954632886,127317.2266759193,-400784.95163467096,2517808270.941552,-12.874732603939416,0.0008848321018657748,233087.15608939648,573.7988333784874,6.109245617924158,-0.9967385497676565,1.0193246042999604,0.10156585453593395,-18.93150525887771,13.813994119914277,4.640690244288746,3.8248051998732784,0.6936349413205054,11.61242492031306,1.004831523179758,1.213526554127466,-0.13606219968103894,-6.543252333979338,2.1486437085220076,4.050910935664813,0.634941463017255,0.07623686406559436,5.045479116683081,0.0835430398599302,-0.21607192784342574,-0.16922136233056223,-2.0414593191468846,-1.0066356978317403,0.12884314377213976,-2.279490037771263,0.9667697990197822,-0.18916603144168498,2.1056050151385746,-0.783394469677759,1.0829928781372133,-1.4494006905682135,-0.8499182129238737,1.0378269200908958
,,-0.0317683221545168,,,,,,,,,,,,,,0.011268662790949763,inf,3.2047502347145365e+232,,-inf,,inf,0.979213269436707,-1.2447339027559172e+116,3.2161862694311973e+232,-9.449587992247194e+230,8.649385561532648e+231,1.4843161117553703e+232,-1.1810801934164423e+231,2.0595565428873733e+58,-3.301100289873247e+116,-3.100646803071173e+27,1.009540676787907,1.9783670929348832e+232,-5.1146194872911095e+115,7.73777130077596e+27,2.0065398267065818e+116,1.6463363418595088e+116,125401139751452.62,-175820353.56320763,-84339814268669.23,-0.03375507254699192,-1.0918458160618623e+29,5.0,1.384237421048637e+58,4127839962130377.5,-60591051.75983764,0.3056233873814148,-1015536476747079.9,1.72072849086923e+29,4136808388081.151,60016394.09875576,-188918343.11514658,565768156838659.9,-92.88852803202987,5.380899040952694,109868646.04459651,12229.668188554577,129.598418177334,0.9497105956677123,-0.3241352995801972,0.006429292457402494,-119.59583316694392,120.07370523249672,75.29286934703708,-4.620500556618143,0.9524978562787461,18.222834224807734,3.203470958482315,5.133847264732462,0.02484799167183028,1.980458232005435,-0.7779487392791654,-1.1062856353411537,0.7705932999017748,-0.5754654244527977,11.907847752241981,-1.0874192185936726,0.012242981560453675,-0.24433511586948073,-3.591729972268575,-0.8850133303312632,-0.003116730967360981,-1.8526631680557168,0.13408641122699572,0.016613649032342245,-0.5398984388247126,0.01961284313136913,0.4075332322789415,0.26461202155611946,0.140611648416995,2.2563135710972486
-6.806030143731203e+65,-6.207994227022772e+33,1.02401840376006,0.17743333008222806,1.4860572665092508e+33,1.9673597660041218e+34,0.08934419302140567,5.446345443343177e+32,6.859486103812899e+65,-1.1596447963443582e+34,-1.563751720281925e+34,12659880756.544273,3.091855078427159e+33,-2.0114626947852176e+33,-0.9776203821605912,1.1321431302767207e+33,-0.04944096968562409,8.373901900127934e+33,5.576258564793474e+19,-6.245458988748803e+19,-9.176395928869442e+33,0.25665052514483727,6.261631824010161e+34,0.9002634397170992,-5192102747.566602,5.5961572415498486e+19,-1.6442262929530934e+18,1.504991238852707e+19,2.5827068636206174e+19,-2.0550770146803233e+18,2657026.140796327,-13769945711.50963,-25.13269954609811,0.906600060764834,3.4423545174606725e+19,-2133533315.6782024,-1250.39973049459,8369920988.521929,6867457650.254746,-54.97849363470717,-73.63942245577029,3.7367500683882935,1.0412391289915603,-865.426315224857,5.0,89395.857350091,876.0122297436969,-30.10053654389999,-0.6741783040641697,-84.04769179254194,1446.1910046976254,-6.8754541161921265,16.210968947005302,-64.58994150469306,46.638410857285585,-5.187903673922365,1.4829933010118193,39.44854643063814,11.239267234594971,1.7040807741909627,-0.8831723675832474,-0.7565379391402268,1.1594726271038942,-0.584826265550554,8.02075059806877,0.1948879877841316,3.107319986650036,-0.1896132940445313,2.2134120351932425,2.7236240819793656,-0.038228458323567666,0.2875539562950009,-2.244288890180053,0.2565286903816932,2.7716619977684704,1.7442949701804167,-0.5204896526735033,0.40131704274903035,0.5431696435401645,0.9303740118041581,-0.10745471972560357,0.2186127057592979,-0.688968207303882,-0.08302035843798286,-0.30875585384842946,0.9756803673282418,0.17886475887350978,1.1655048023219394,-0.8437324799629808,0.5513114940102923,-0.5392383821060851,-0.7653290960703257,-0.23040561087334543
,,-0.09376628214832144,,,,,,,,,,,,,,-0.07510555953278333,inf,1.9864562539036112e+195,,-inf,,inf,0.8770771206852388,-3.0989810976472686e+97,1.9935448508359687e+195,-5.8573029999899375e+193,5.361299565568354e+194,9.200495536367399e+194,-7.320895435655575e+193,1.0276492837674277e+49,-8.218662139036428e+97,-6.926086767653011e+22,0.9471910578645689,1.2262857934161803e+195,-1.2733732951019005e+97,1.7284287897598442e+23,4.995629170919649e+97,4.098840075373784e+97,592671729495.9727,-12101274.880078137,-398612552955.0986,-0.045165114936521804,-2.438916413308352e+24,5.0,6.906878081085025e+48,19576052457592.234,-4173013.7687577433,0.18981951764969737,-4799721690019.589,3.843686441337693e+24,19548052583.411858,4129106.531714594,-12997750.9479409,2673985382223.295,-62.38365117509864,1.7868644817434614,7559032.176330721,3248.8134234703834,97.69133940737018,0.9962833981216368,0.38423344643727525,-0.07597093463925504,-67.78800415718818,80.55519678090005,51.559570157597165,-8.65809940461498,0.912188643012064,0.48840089231247574,6.60297010628935,3.4595689475755673,0.1759980368300818,7.106119034768566,-2.6094034800855592,-3.9297358063062267,0.6495200817247628,0.008875679276563547,0.7078034511704164,4.8387729423051455,1.0418864329452662,-0.19956731726027976,1.6938595869231898,-1.067910161685046,0.10639493347502711,2.6644774224657457,0.03280427679274545,0.14569898888481544,-0.9997834737961305,-0.7579314347283705,-2.3045305401197536,2.509825849269841,-0.9536890209840299,-0.7109156611817744
,,-0.12524355601653323,,,,-0.03989507495229955,,,,,,,,,,0.055172787820244984,1.623465258885685e+117,2.4552768479186048e+61,-2.749931818873173e+61,-1.7790463955724198e+117,0.2118190837447239,1.2139551969265618e+118,1.1504878486280319,-3.4453207430593267e+30,2.464038414098601e+61,-7.239676393003167e+59,6.626611923735213e+60,1.1371890841003873e+61,-9.048689108494364e+59,3451102747574134.0,-9.137173237137804e+30,-1267712.4002152,1.0136960838931603,1.5156996845963974e+61,-1.415684474682055e+30,2928711.5145738055,5.553936685921919e+30,4.5569231593214247e+30,1885.0477978111096,-989.2232967635312,-1711.5674200488247,0.008896376436429028,-44640237.75351643,5.0,2302964035494002.0,152056.86616672628,-370.7877812053631,1.0911703784668463,-23071.540698180997,70353560.7013934,-178.81149000368464,311.12925320370215,-1014.7213121696493,12859.779991546211,-6.712464893728193,-0.08325084614798361,590.0379270120322,31.85878132926173,10.32733050793313,0.5108523017641524,0.9516308841538358,0.8583306765757769,3.336110751699222,11.147134703155457,4.857709495154591,4.7572909757711965,0.10421762859029832,-4.145079474624619,5.565701730837738,1.7996111853634935,-0.1239526012526516,2.072630278429397,-1.5703275666234555,0.8334805278646163,3.182005272347164,0.787755618549351,0.016129752346950355,-2.3861654817616733,1.0107709354295775,-0.24295540474848815,1.6676475853616506,-0.7547110816935909,0.04938765327590438,1.5608018047102132,-0.011821179665176965,-0.12349728298606774,-1.1800624792215744,0.2274815017893129,1.008622545113818,1.2061410592804485,0.31566058501669086,-0.7597963390905248
,,0.07749176140823784,,,,-0.06061339576442805,,,,,,,,,,-0.08816021965015802,2.8214222757794145e+204,1.0235593135702816e+105,-1.1463954980380329e+105,-3.091806925119142e+204,-0.16652108104970959,2.1097342340160057e+205,0.9820169023119484,-2.2245180383818455e+52,1.0272118477733391e+105,-3.018086618450023e+103,2.7625114282753636e+104,4.740730070045433e+104,-3.772230418925213e+103,2.7533207938526973e+26,-5.899539753092554e+52,-358503448576.1089,0.9254016988977665,6.318670458931529e+104,-9.140558703950904e+51,894581412909.228,3.5859745037535526e+52,2.9422392059873116e+52,1336748.1728292245,-18891.75071107676,-907597.6834354649,0.061944017898703053,-12624155212357.625,5.0,1.8505051250811553e+26,49359689.18758869,-6645.2388949926835,-0.882331371756369,-10969830.201639526,19895431425141.117,38640.18414768839,6362.40313520692,-20069.304107337666,6111435.285820708,-9.240988753240487,1.0240140638021207,11664.838357886489,136.25088542342107,15.82769167482025,-0.6241261001819604,0.4134895829049788,0.011705162539214865,-14.134430334712853,16.847318385541378,7.965773725067605,-2.7683555696591498,-0.41642047829094064,2.504432962684517,3.788459547994506,0.04130569130172036,-0.03540756550713613,2.222741793010998,-0.9577355848125041,-0.6234311780865907,0.9252960578898866,-0.9495697005908446,0.45474434135504094,3.3937777270992826,1.0793868219519778,-0.019484385680410846,0.5796944429653887,0.6902287000407444,0.01506127000016517,0.5970284157044268,0.9962708507241915,-0.1326494355368424,0.6821432146943246,-1.224399952477966,-1.0267249763030588,0.6421216679991777,-1.0989339592418381,-0.1951614098978317
