X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
,,5.0,,,,,,,,,,,,,,-0.11518813617379492,inf,9.314584477627538e+158,,-inf,,inf,1.0250202486982012,-2.1220771425120252e+79,9.347823233741368e+158,-2.746516239522223e+157,2.5139379543455784e+158,4.3141545524157104e+158,-3.432801444949442e+157,8.50385889476649e+39,-5.627861067148501e+79,-1.992386125469057e+18,0.9491198362534883,5.750110325381356e+158,-8.719628414230913e+78,4.972067750451857e+18,3.420837411406993e+79,2.8067466566241707e+79,3178247387.8158364,-890045.602619427,-2137966332.425249,-0.12552577664760892,-7.01588524507205e+19,-0.05509649026915689,5.715482641651551e+39,106320056136.5306,-307642.8114575122,-0.1461976886837928,-25745184542.962162,1.1056903321207282e+20,104582920.36341552,303248.3473523536,-954584.6679399811,14342966454.38533,-19.538715489302422,8.080695238853478,555158.8907024908,882.112220705779,14.902568801219484,0.053694177972559605,-1.0362773967034138,-0.11541899121577975,-30.317691370885875,12.48692834472845,10.855481095241803,-2.315908312908808,-0.40640329018316,13.159627261469778,-0.8761382181295957,0.1737362299847173,-0.014614480942290287,-1.4686017637128264,0.7574048025296913,-0.14236156746717013,0.0550816102072752,0.8993616931782658,8.229784299323134,-1.7255456542710697,-0.05270966532560997,-0.11431486897112719,-2.447187373410688,-0.9712030842471837,0.21891366870161466,-1.6004873709621708,0.12805709149876474,0.02069003950671973,-0.07334594697262697,0.2663970323037336,0.5712578553932529,-0.6125930175086474,0.44635698896887016,1.508043188358273
,,5.0,,,,-0.14366334380873008,,,,,,,,,,0.118258991736464,1.63903916689615e+217,2.467025478778787e+111,-2.763090389507681e+111,-1.7961127939812233e+217,0.6796829291192664,1.2256006734541821e+218,0.8285586231312473,-3.4535539276459484e+55,2.4758289695209333e+111,-7.274318631234132e+109,6.658320615735321e+110,1.1426305946081127e+111,-9.091987569193154e+109,1.084850538726329e+28,-9.159008079078956e+55,-2250350788608.094,1.1249803710216824,1.522952388544758e+111,-1.419067495441426e+55,5615639641068.023,5.567208769808364e+55,4.567812708456526e+55,3359963.604991145,-29754.670143277177,-2273263.316727202,-0.0645460074893389,-79242688110152.34,0.080946480277067,7.291308053995232e+27,121691345.40975471,-10430.222946339734,-0.14586396396595758,-27437478.31515964,124884987535267.23,102196.23188301624,10046.24746861721,-31648.56545958252,15285770.39219564,-10.313481948566125,-0.042701451995682746,18403.91293853504,167.5782570370149,10.015222461638436,1.0860527235013768,-0.11698743080465021,-0.008521370662819536,-13.05931822839509,11.76814155610008,6.531391578915836,-0.17492725121751854,1.0752329301243524,3.2024773380180562,0.8786276709053481,0.40971364961044415,0.05954252507521329,0.15562167171663202,-0.3195828725592483,0.8415072347582964,0.03336048365694421,-0.7647976691883179,1.4267481545279854,0.36922516413472345,0.2379391435881671,-0.13393334056078807,-1.0917778376474514,-0.1063454184379799,-0.005601297815021944,-0.6919939011412932,0.9792922928673434,0.17214964236380834,0.6218663105951192,-0.4553639617577745,0.12572375237106853,-0.14738341587639464,-0.3971510139370831,0.6505138114261623
,,5.0,,,,,,,,,,,,,,0.15375171666383255,inf,1.6556576008060677e+163,,-inf,,inf,0.8886773767383742,-2.8292067669794774e+81,1.6615657547697127e+163,-4.881903748497089e+161,4.468498291109223e+162,7.668364373005784e+162,-6.101768487944635e+161,9.819012322249383e+40,-7.503206314144001e+81,-6.770166981728403e+18,0.8077575388334876,1.0220760666841823e+163,-1.1625228518264782e+81,1.6895183939890948e+19,4.560746713303983e+81,3.742025431138694e+81,5858958015.499335,-1207291.012699892,-3941048602.661548,-0.21531708192849033,-2.3840115595402346e+20,-0.009088538165776879,6.599403312927119e+40,195459611587.66638,-417093.04193835484,0.8242358160336046,-47456790737.11466,3.757157423433608e+20,192922481.7905407,411445.23079652677,-1295263.0963213996,26438775615.13359,-29.459742846633954,8.733970742583825,753273.0209200112,1036.154191973961,39.46854982842195,-0.9660715846493467,1.0427108599195798,0.9515889614247546,-28.435859400844713,53.84466782667148,21.321295804332124,9.372546996655089,0.3443738801797859,2.8878902380916176,7.504710285271186,1.3701363857725444,-0.2874181607354167,-5.321244047406932,0.9295984753314832,5.712101969274931,2.595067817548274,0.928048841172709,0.29171160099392646,2.42047137076473,1.0053594169295847,-0.21443639965632724,-0.020920306887978593,-0.620922789839848,0.008757387447432097,0.3767807007568904,0.8889648267588007,-0.06520003580768617,2.3171512868672206,-2.2353661928143485,1.2300697827665314,0.41735158568434555,-2.1797335575068044,0.008498106178496043
-7.455317947212062e+21,-649604171701.6487,5.0,-0.7818596329780261,155811790847.94955,2063405394524.9692,0.20093902448293008,57100738560.025536,7.513873547323617e+21,-1217062520428.3535,-1640147579733.8933,40670.25562357317,324389805271.5948,-210943999999.9886,-1.0805734079000684,118690824192.1199,-0.16110341772848977,878319412593.1605,571013371.2796781,-639567642.6358705,-962078039115.6075,0.5510696220551055,6566460915012.687,0.9009982063187985,-16432.844015598333,573075807.8603729,-16837674.501012832,154054354.22337052,264434893.53083575,-21045047.569251083,51.193267910660055,-44039.569202327344,-0.42051008959795416,1.0336959675302193,352515124.71263903,-6882.502029181801,-20.516247974948268,26769.258741604186,22051.409865819838,1.4888236386405225,-6.2581378161002466,0.9079746010716002,0.9258304984271015,4.089117357247506,0.09551674754072739,155.43391120679314,14.982039140227478,-5.59903473818148,0.8969828359121762,2.299405361087041,0.7692782531660922,-4.370630966777039,-1.1132104111700025,1.94932816138545,0.01908604610709242,-3.6973012573726303,-0.02899299373961422,0.08277993876573982,5.2090156018505684,0.5791787920944131,1.0284738116450598,0.6627128902628284,-0.17169415564891827,-2.938243450867364,1.1495516109363457,0.6632264560211182,-2.0723322048932205,-0.41506887997945086,2.6287698446801433,-0.24900738234774436,0.9240154203610116,-0.02501479676037134,-0.5999870383666216,0.17061855505011547,0.38439020219813863,0.04560163958074756,-0.8295301491146692,0.5221608022090288,0.19457535010909055,0.9556364374680721,-0.18306339584255954,0.03708575847296047,-0.27988941202725437,0.03279497789932979,-0.7129636086609991,1.0644293077495024,0.14803507544776723,0.874011636862008,-0.15300932273642723,-0.10335194684632028,-0.7757537222937794,-0.18256296294210708,0.06786506728549514
,,5.0,,,,0.10510046851241127,,,,,,,,,,-0.025776144340729404,3.630460211904007e+100,1.1610737585358692e+53,-1.3004128945227201e+53,-3.978377189721986e+100,0.3603512239526585,2.714696860529682e+101,1.1352550380328414,-2.3692414901144763e+26,1.1652170080369968e+53,-3.4235643476756527e+51,3.133652817673991e+52,5.377643686746363e+52,-4.2790268160303315e+51,29542510452216.76,-6.283354018461896e+26,-116642.68897318016,0.9805042559161347,7.167579212494213e+52,-9.735228283419608e+25,177389.6574581841,3.81927205362935e+26,3.133656405743571e+26,351.6020074216816,-664.7672120661348,-521.1729451454961,-0.09560993504429231,-4107142.8853620845,-0.006231385541848317,19097520771370.363,73628.11905359245,-262.6417850737804,0.36233685875789856,-7854.683266576443,6473735.4530525515,-142.5683629254885,201.47421153436673,-640.6949055593423,4375.771507809832,-7.853832278512989,0.22901723209432617,376.1267322821431,30.47484654394493,1.9189625672792576,-0.9148251234450506,-0.9517925274341597,0.016164887995512835,-3.0393859095733777,0.42390380338771405,0.5838952544208951,-0.8401327623532422,1.121539567738084,4.4332243334431665,0.8696770289672819,1.587065157478414,-0.05131508202656196,-3.729471706557062,1.3994488438775994,1.9880720944591574,0.6265095506863814,-1.014695843822238,1.184802127597412,0.11985948276160954,1.0902848617671128,-0.16337408411828325,-0.3589858109220795,-0.6754341963068942,0.06892414975034147,-0.9635200098200458,0.9734712200954172,0.11403236595180563,1.414233930314991,-0.3974285700322959,0.33498977539398583,-0.9436867485795671,-0.3841122869052068,0.11245141823805374
-2.6548944516470194e+53,-3.8772876147937743e+27,5.0,-0.7970496440366894,9.281373027441096e+26,1.2287414191599078e+28,0.13016409299894158,3.4015891994989596e+26,2.6757465385216386e+53,-7.242720004825204e+27,-9.766625025927402e+27,355914367.8371838,1.931060297636989e+27,-1.2562864330713288e+27,-0.5069634598387678,7.070954287450939e+26,-0.0556901676529607,5.230034845156169e+27,4.4068803371454824e+16,-4.935745038559301e+16,-5.731243455328311e+27,-0.569608450559906,3.910787708957123e+28,0.7873806313024438,-145948003.5158037,4.422606151105045e+16,-1299421192373959.8,1.1893845926725596e+16,2.041096155811974e+16,-1624113807709642.8,163870.9327736141,-387098633.2546798,-6.840859143880321,1.050666139617162,2.7204700665254384e+16,-59986147.90859941,-204.08687194775115,235294198.2816044,193065385.55249238,-33.03202464932224,-20.674022204038423,10.074901894778558,0.02327121949089439,-239.6202938244124,0.23521798598309293,14981.710114730855,169.33809246230638,-14.04072081614578,0.2169211693677432,1.9612271151802836,381.08806182579156,7.401173517450001,-6.65211999286759,-7.492672136129809,1.547714548824823,-11.562625352270837,0.3112303843345558,6.937954555080635,12.787793120629157,8.76774611107961,-0.09118908984695728,-0.6355043138195536,-0.09356916170024282,-1.4309201440269235,10.448768899231219,3.236249344252794,3.01195725459965,0.766537241636756,1.574501165219416,3.2219503474452824,1.8330203441214246,0.057564994380128603,-3.4243209114070243,1.0072628532459318,2.409561805453627,2.401714775015777,-0.10173623976203586,-0.14352833078510724,-0.06417772306950636,0.8767168433750873,-0.1569968623031705,1.329938697185673,-0.82513637478286,0.08414283796930824,0.3204201028153696,1.0468251309765755,0.04222895836006496,1.1201621655295226,-0.32181791250072855,0.3296431051522918,-0.6575594841449169,-0.31854915437133635,-0.9154959785288247
,,5.0,,,,,,,,,,,,,,0.0801360315227963,inf,2.5816643359588538e+165,,-inf,,inf,0.9538404909964495,-3.532883465725382e+82,2.5908769112956084e+165,-7.61234496368253e+163,6.967722473434909e+164,1.1957268705370083e+165,-9.514478165011251e+163,3.4697654390085793e+41,-9.36939421909629e+82,-1.2726692060367684e+19,1.0118005044543417,1.593721629829144e+165,-1.4516640528647067e+82,3.175989678792601e+19,5.695089819113915e+82,4.6727372238360263e+82,8033161744.510571,-1413092.6028696967,-5403423973.784957,0.08948179958240907,-4.4815114753521766e+20,-0.06217807901631564,2.3320453006672274e+41,267695221766.81534,-488104.43184724054,-0.9052355154138262,-65065703223.15604,7.062777879764282e+20,264585990.95926428,481653.078422352,-1516254.364027303,36248922466.24764,-29.165546259147487,1.3745469492724969,881792.2767356951,1123.3465463179384,44.595142298045374,-0.694038000169319,0.8851740066406071,-0.12831180272249118,-42.41177729077628,44.633429307933156,27.694639281321862,-1.7561940938395575,-1.0292337470123023,4.209353583836387,3.8538266698581376,7.500367598840263,-0.04582765330156602,4.6329182140530625,-2.1177095289483887,-1.498483546550022,-0.035406197635722274,0.18973083895274703,4.5886462910706,-1.1569105504675892,0.049812632465180966,-0.26974632197981485,-1.300913367236546,-0.9767083484742373,-0.05687578659739963,0.10980312066956135,-0.07806525803226866,0.0647132795056813,-1.2369133695114902,0.3203842822262582,0.30085474277287205,1.2591682399656272,0.21893289524432483,0.9755446519893985
,,5.0,,,,-0.056985100730392715,,,,,,,,,,-0.10466608828900868,8.315579479563568e+193,5.556805916420877e+99,-6.223671849397507e+99,-9.112484310485167e+193,-0.5522584800185433,6.218020908929644e+194,0.8164710059884951,-5.183129248907023e+49,5.576635176338099e+99,-1.6384904475320574e+98,1.4997411137099466e+99,2.573697151901689e+99,-2.0479079260067837e+98,1.3290420173011808e+25,-1.3745933510877159e+50,-78765072384.0764,0.9896089690781998,3.4303459432782183e+99,-2.1297510900051978e+49,196525175545.37863,8.355324171594531e+49,6.855420285522584e+49,624038.4459086793,-12950.445865542242,-425571.0582650321,-0.05254381102627164,-2773592570763.4897,0.007084183794810787,8.932403760711303e+24,23148793.670490853,-4551.108762247343,-0.7749243387477502,-5152631.944539158,4371129788683.424,16875.18105537177,4337.774180077267,-13721.523962489686,2870604.8554374184,-13.505047574974094,9.483725917554768,7980.559270055574,114.63537967190815,16.030756409967655,-0.26031997923956507,0.4927779443191467,1.014015717654916,-9.045633238817336,38.54556215382118,9.573841564458627,12.730654694195422,-0.2731187506337857,-0.2734952457527259,12.863858144871953,6.966429036796518,0.03287269922752285,-2.6708422574054227,-0.5649935132748248,6.013084972215781,6.295200357594447,-0.18264750227255916,0.14766148113958596,0.27721742005928973,0.9859950344794184,-0.12237642087165769,0.49147314293055683,-0.3391717721918427,0.024492751816589418,0.8639756321916868,0.9831277002803521,0.06381713143182768,1.164458514964434,-1.343453913830505,2.1218669667485774,0.9722537084881477,-1.6033984750725354,-0.163554261248084
,,5.0,,,,-0.13111786229335962,,,,,,,,,,0.07693339447184727,3.396142574864133e+244,1.1229797528301643e+125,-1.2577472706900113e+125,-3.721604249670925e+244,0.6453293842516798,2.5394845412889556e+245,1.048140107495548,-2.330050788890378e+62,1.1269870652566868e+125,-3.311239632010162e+123,3.0308398934832806e+124,5.201207015277282e+124,-4.13863498411926e+123,2.8178529949355903e+31,-6.179418201428793e+62,-114689744830463.83,1.060709088011556,6.9324160272016985e+124,-9.574193443957028e+61,286210921244307.25,3.7560957372544798e+62,3.081821169677634e+62,24069472.505981322,-78592.50129039086,-16223853.805289352,-0.05615390160912115,-4038625590073863.0,-0.009857451305637121,1.8938911741136426e+31,838624267.2885747,-27352.749596770762,-0.020392123396468287,-195522092.4288788,6364798046011558.0,770960.134399333,26644.14328943048,-83888.7819606671,108927830.74792144,-12.008093168396735,18.195855209345268,48785.74990501402,265.12156593447696,11.920139342523559,0.07104255081605763,-0.4811540142246672,-0.1411847844112881,-16.933785355917536,8.96601794469958,7.477963802386874,-3.247955303076343,-0.988302288152419,2.8751785804106227,7.596574057907997,1.110119693657651,0.05478895186004676,1.6050207863304242,0.22732124988528943,-3.2493153330501654,7.399748008909941,0.9325874741881209,0.9870193796275769,0.35156177310146847,0.027043456747181456,-0.39921012807070233,-1.7084884721391613,0.9538963317414082,-0.08812862825981604,-1.6302785211390738,0.06732063313018924,-0.0485027635626104,-0.12193699103383977,0.46641479314606354,-1.2781378775530599,-0.754190317938174,0.5364427977894113,0.9350420765773907
,,5.0,,,,,,,,,,,,,,0.036691933953454124,inf,5.4227866337423e+217,,-inf,,inf,0.9105615651238621,-5.120244302861376e+108,5.44213765072102e+217,-1.5989732648633165e+216,1.4635702934066821e+217,2.5116246139513396e+217,-1.9985163950871686e+216,4.1771570295583995e+54,-1.3579159300613956e+109,-4.4157640719577224e+25,0.8976874268085818,3.3476127131506443e+217,-2.1039116258602746e+108,1.101969135079349e+26,8.253952184809634e+108,6.772246065071448e+108,14965028400150.465,-60755345.86240018,-10064900482616.043,-0.03850782498481207,-1.554944366800251e+27,-0.0061238105234093405,2.8074864435630764e+54,493029060473804.6,-20940808.71666972,-0.8945927832812341,-121191644642790.19,2.4505631054396136e+27,493663512489.7409,20736794.705641348,-65275025.863171056,67517391037954.164,-75.14576221621587,3.5658586865415316,37961771.006240614,7214.8305236777,107.02855615589571,0.8958114060871489,0.3688699447263031,-0.2032848693169235,-93.86452307703769,100.92746753753927,62.546064873717356,-3.4454943753770264,-0.6022385784504165,12.101953248831439,0.2196847497049577,2.6141845709455036,0.27427043881436375,3.2020464339415695,-1.2392099030128625,-1.3260857706908435,0.13018797052138925,-0.5384757912286615,8.65212667666035,-2.234938347446514,0.03173273781474417,-0.24244324967494027,-2.2566919672597003,-1.0968700383477652,-0.19605261469965285,-1.2886334626592484,-0.0035456511177103032,-0.04974641189222233,-1.0040903777926273,0.7853357817140405,0.3906170578923535,0.017294906562012245,0.7697507865691702,1.2624233460380578
,,5.0,,,,0.032232870425063107,,,,,,,,,,0.08532023816368474,4.457813774216168e+272,1.2865892840044717e+139,-1.4409913948825862e+139,-4.8850183172972905e+272,-0.07884399109490135,3.333355098620919e+273,0.9674607553354091,-2.4940168853799903e+69,1.2911804310956177e+139,-3.793661832796627e+137,3.472410004420251e+138,5.958982958401282e+138,-4.741602337490363e+137,9.219028934029107e+34,-6.614264980690484e+69,-6560063254691840.0,0.9276841904355682,7.942415836421107e+138,-1.0247931172562364e+69,1.6370854953309066e+16,4.0204128753251835e+69,3.2986894841712143e+69,182270129.97005975,-214446.7759175277,-122685130.79795973,-0.012981337851837067,-2.3100269140741843e+17,-0.016203612570388895,6.196151401547021e+34,6207586721.743335,-74373.31813432479,0.816155717983214,-1477716892.9422402,3.640559012296934e+17,5949569.208137451,72893.37050905636,-229543.25825291866,823254694.2778199,-20.984955296249904,0.507554421901299,133488.66038564645,455.28711444912784,29.904742236416745,0.7245341467535792,0.20664848379771128,1.0821967938255113,-21.77571401558178,35.41349598893784,13.581535326682777,4.764853192697479,-1.0138701797360925,6.8245316033459416,1.8366936874271376,6.000236629282896,0.19020154905958597,-4.810642540591477,1.8803619552481918,2.4821220011926037,-0.041301072379841465,0.8273287487290644,1.3813349570743554,2.0302813374133017,1.1058499798880947,-0.2040882993417652,1.2580090505526482,0.8872179882552207,-0.0560595497862018,-0.015536549165446528,1.0163937216099075,-0.14506943793213758,2.0413956363288284,-0.9918777989406968,-0.39752914049248306,-1.3856970277273597,-0.8772487571726852,-1.053677930819641
