X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
,,0.01182579386442114,,,,,,,,,,,,,,0.02232772089854868,inf,3.559834187626983e+237,,-inf,,inf,1.0443770426443755,-4.148530709929854e+118,3.5725373265219496e+237,-1.049659534443793e+236,9.607731076944217e+236,1.648777237812726e+237,-1.3119430042658073e+236,3.759954720420734e+59,-1.1002123344416473e+119,-1.3248197766539746e+28,1.0582603935813488,2.1975687018658196e+237,-1.7046338952971834e+118,3.3061331268948052e+28,6.687527409158944e+118,5.4870176332113865e+118,259211235136283.84,-252763538.39610472,-174335106819868.16,0.1628507735548384,-4.665151607130184e+29,0.07248621036115524,2.5270828535537137e+59,8530707907577959.0,-87103814.96987432,-0.7886530488441679,-2099170381011799.8,7.35219127693984e+29,8551049495738.71,86283051.81338151,-271599931.60320514,1169474247896548.8,-117.39352703604422,0.48268168723358046,157953519.79058388,14670.598143440211,173.4593778337582,0.9269682688233993,0.9036186831504607,-0.18653355678651048,-143.32104093290275,189.6412492002948,101.45364232396615,5.029113282773626,-0.7701120310413819,8.39714313006754,8.13890202921985,17.00255990768206,0.019140131749459825,9.833443521928158,-5.539485486930102,-0.10526248650633124,0.9004954299751184,0.49015913936906275,4.837590992984782,0.697712359719525,0.07438490926333423,-0.20253375040588237,-2.4707439637830477,-0.2931249570812623,0.05127086219147787,-1.0425780895273038,5.0,0.15333777712828112,0.42013349259434496,-0.49746668815736905,0.13544648671462262,0.38450813763611175,-0.5654325031424479,1.638024300328985
,,0.019979241588965902,,,,,,,,,,,,,,-0.055844654266837206,inf,5.31505324801084e+279,,-inf,,inf,0.9271697493103499,-5.06912772885419e+139,5.334019822318795e+279,-1.5672067921708563e+278,1.434493843674439e+279,2.4617266847826393e+279,-1.9588122812754866e+278,1.3143229079408773e+70,-1.3443595436804318e+140,-2.4769459449445853e+33,1.0432151221041932,3.2811063805095406e+279,-2.0829077932369438e+139,6.18130350872053e+33,8.171551085809181e+139,6.704637178326212e+139,1.1208150004248683e+17,-5254552744.356346,-7.53814855410754e+16,-0.10740028442020975,-8.722189001790032e+34,-0.024290207824321827,8.83362468875345e+69,3.685680653324502e+18,-1810481602.6381063,-0.3209329910760014,-9.076688313407397e+17,1.3746005981192494e+35,3697457413745461.0,1793854008.5981524,-5646646291.963741,5.056737335249779e+17,-274.32321986825326,-0.024102457622555473,3283903282.5380473,66581.75052726011,435.2285137856171,-0.3059133197102933,-1.0371672645861123,0.7830590171099872,-303.99348592830603,428.0933270699439,242.79027687297852,1.9555775419007906,-0.0648816998029419,-4.29137089899615,15.22773899032061,30.040740135720675,0.12567585247655252,19.681719961919512,-9.53906731392065,-4.670502767855053,2.6516055560437892,-1.0666387950227467,0.024266171318217254,0.26695326152365395,0.9849492279975862,-0.4123640301616063,0.5481252080871796,1.0289309201145604,-0.03613583138809856,1.9488729031077108,5.0,0.09586411844937166,-2.2044518919150335,0.5260356297295969,-1.2751909192381086,2.233355504525884,0.4530682356897977,0.017175427644038885
,,-0.08372505664418363,,,,,,,,,,,,,,0.02136902513828518,inf,1.3178291477113482e+258,,-inf,,inf,0.8053596861981027,-7.981949560683003e+128,1.3225317731205313e+258,-3.885776293938163e+256,3.5567241026496796e+257,6.103673900387559e+257,-4.856733881501335e+256,5.2154279463533313e+64,-2.1168553335122878e+129,-4.9341282762938966e+30,1.0190411364411285,8.135266803950439e+257,-3.279788128149779e+128,1.2313287068296737e+31,1.2867087216643589e+129,1.0557255339110668e+129,5002428109847513.0,-1110193125.5057461,-3364431301225264.5,0.03728846788494468,-1.7374784605134825e+32,-0.05289883025228725,3.505313100073717e+64,1.645430920583105e+17,-382541175.22079337,-0.7367043790850938,-4.051113542687679e+16,2.7382334074060917e+32,165024875630346.84,378997686.3142478,-1192999517.7933962,2.2569263583046444e+16,-196.82101981061265,3.2808981080068422,693809112.5050063,30687.77233997104,306.03463348459957,1.1282686900841798,0.6300224654662303,0.9629672566608737,-213.2313723076742,309.14497085811627,171.90254820158592,4.064206807661791,-0.8130396347046016,-3.663332988293156,11.015401100812893,26.714800460496466,0.09026968874494365,16.960103375833675,-8.83263008634049,-2.2327742753080133,-0.008979565038877504,-0.15343012178577475,0.24299082588785895,-0.17958261003246057,1.0812721774858796,-0.11137230703338853,0.6838955264232965,-0.49935763640709263,0.1830191701909185,1.6906513946661006,5.0,-0.0015427111168375245,-1.8857191078795572,0.32656079518919656,-0.19914253888015124,2.0949418261917256,0.30006230283090196,-0.047924896936594935
,,-0.13634980451808607,,,,,,,,,,,,,,0.00985416681809019,,,,,,inf,0.18213726314997702,,inf,,,,-inf,4.169575142035085e+79,,,0.9282482019378266,inf,-2.0962810079887567e+158,3.481568402121316e+38,8.22401615789771e+158,6.747683996389822e+158,2.65999841737866e+19,-80943953241.1881,-1.7890073401683055e+19,-0.04484206161009598,-4.912701274596993e+39,0.13293712444770753,2.8023906221035483e+79,8.745647111852292e+20,-27888764466.48142,0.26526432163961966,-2.1541445769208706e+20,7.742324901531397e+39,8.775074179833626e+17,27634026538.0302,-86985642139.63907,1.2001010645646354e+20,-497.397301431979,4.164960670514204,50587983117.71999,260599.5254847265,759.9557476957352,0.23607165692740445,0.41516565667723826,1.038054386430961,-558.858050227545,728.3238869134415,424.5721171456065,-1.7535299950294696,0.7234222739657389,20.50668842690933,1.0266894335195682,7.782107676520515,0.17757237704491308,12.857430977995202,-6.307697881391868,-3.19499143683129,1.1026124545756657,-0.4509929157704167,13.45739708897325,-3.326108870737013,0.08214662025572317,-0.42282108085706105,-3.257540937426476,-1.1343981732686483,-0.16604009430802683,-2.483610597024283,5.0,-0.07585784492620076,-1.1297911891163852,1.4337461890941157,-0.11681689494210618,-0.996575954393498,1.6396110466604679,1.8709303546910618
,,0.11561423396009568,,,,,,,,,,,,,,-0.00018147485634909286,inf,6.584888708440455e+275,,-inf,,inf,0.9312812328643065,-5.642267136297166e+137,6.608386644429147e+275,-1.94163291090626e+274,1.777213110155448e+275,3.049865258820959e+275,-2.4267980528234085e+274,1.3866353970472232e+69,-1.4963591525814832e+138,-8.045381599865981e+32,0.8946632547789819,4.0650054379596574e+275,-2.3184111386308505e+137,2.007752479369063e+33,9.095465060308558e+137,7.462694971510804e+137,6.387765755887668e+16,-3966873636.1537447,-4.296153038265942e+16,0.11462642611536299,-2.8330588474039082e+34,0.15934762492228807,9.319640252520653e+68,2.1006205573151007e+18,-1366814161.8540494,-0.7547540905947379,-5.172999968483484e+17,4.464847511730394e+34,2107260215973272.2,1354247373.6342697,-4262864294.2462354,2.8819434107081776e+17,-251.7240692457014,0.4818884347397794,2479141279.9821486,57859.450731230885,381.4054865237301,0.8511604053821449,0.41012739077255644,0.9675285492052058,-269.66001972079874,366.1884746236159,212.58968996507778,-1.6654554497900185,-0.345390173732515,4.277459254275612,-4.393174672461487,0.0510601451054401,-0.0025127050142787592,11.472642376362007,-5.634240144764868,-2.743088690428999,-0.07295342189477422,-0.5469948024216118,2.687259914851736,-2.7747702497520885,1.0498678495849894,-0.17092070722473723,-0.5690683773247738,-0.7735424448143825,-0.07280851216835643,-1.3051470823772688,5.0,-0.14095529769616263,-0.8457732327749446,1.660184235567507,-0.6160930962749327,-1.6198850146613437,1.7203782402731123,-0.009888450834049359
,,-0.02811396996517059,,,,,,,,,,,,,,0.05699201694241445,inf,1.526172586995371e+289,,-inf,,inf,0.9946010543757352,-2.7163219858776554e+144,1.5316186783941438e+289,-4.500101753936811e+287,4.119027746803651e+288,7.068639969686708e+288,-5.624563795050086e+287,3.042468459226812e+72,-7.203829890964357e+144,-3.768586832782134e+34,1.0251106476047136,9.421419465220475e+288,-1.1161384238002424e+144,9.40463775181824e+34,4.378773836524167e+144,3.592719368887709e+144,4.371846878927816e+17,-10377472177.249868,-2.940327413446225e+17,0.05961174925772374,-1.327050643104686e+36,0.09485122236563387,2.044857038844872e+72,1.4375415967542022e+19,-3575565307.5070724,0.006841735768306151,-3.54044963633136e+18,2.0914068789060492e+36,1.4422291844439244e+16,3542796273.6148267,-11151919524.602213,1.9724290667955569e+18,-314.5748750176485,0.3639638576957339,6485588783.282002,93479.23176180893,488.2884268098946,-0.03958977957075424,-0.5526999930912566,0.9002189561697843,-351.0438107521445,478.1618412540699,274.2408174832454,1.1819665626237685,-0.44161142241237833,2.5446827426569154,8.139072064273769,23.97480077365703,0.12905714394485354,17.45291917530079,-8.59145068789939,-3.5343225338326367,0.3061232016015625,-0.9107609257374183,4.1493503363355035,-2.2321820517499797,0.10189025144608908,-0.42608639725556746,-1.1001488438962708,-0.7111282998227202,0.024572904732321918,-0.06896407702674047,5.0,0.1739617656651996,-2.1891736500337733,1.1458258936492585,-0.17563793921718682,1.0096720481021522,1.1510951679568668,0.8535744508264697
,,0.02745926665182596,,,,,,,,,,,,,,-0.23224276483923567,inf,2.9872194057580697e+205,,-inf,,inf,0.9121117763399448,-3.8002571563354136e+102,2.9978791896190655e+205,-8.808172418894814e+203,8.062285827274609e+204,1.3835642619774902e+205,-1.1009112770513177e+204,3.598669416439195e+51,-1.0078483419304516e+103,-1.2960938911223106e+24,1.046685108736859,1.8440802368034398e+205,-1.5615280716204628e+102,3.23444675464233e+24,6.1261023894590445e+102,5.026376682626211e+102,2563842241681.9365,-25156926.938769035,-1724348062561.9827,0.014557615509413993,-4.563997847954886e+25,0.040856538602781343,2.418682259248401e+51,84562311268392.98,-8672792.887065772,0.5380051228044015,-20762937279774.223,7.192774853108803e+25,84571142964.28345,8585308.138755335,-27024916.646362163,11567293764774.457,-86.03663801779065,12.389200596796218,15716771.04419105,4670.381392130438,113.22248582029881,0.3349645924649591,0.8858571184240727,0.9658889014687347,-79.93810858229746,128.00322753727687,63.68514545392311,7.804577263856765,0.6521836899402368,1.0296676280426413,5.6828396318552645,4.333308592583915,0.005972754948054715,6.871730711661099,-4.909294598207335,2.4940055343544443,3.1230798970730302,-0.8787478591729923,0.1987274814519122,0.24539101400651026,1.0091186638771228,-0.006838172313280433,0.8953630788099411,-0.8416299967223616,-0.004481991186950564,0.23620605943889678,5.0,0.4019238393866187,0.8206207771828278,-0.5974417099567193,0.5799954237559943,-0.08304071123602855,-0.6272192460213056,-0.5986379043567637
,,0.013598891960291055,,,,,,,,,,,,,,0.1224760375633917,inf,4.882783911959767e+257,,-inf,,inf,1.0297633299797198,-4.85862272388686e+128,4.900207948855452e+257,-1.439747026878765e+256,1.317827523989576e+257,2.2615162804995866e+257,-1.799503532187689e+256,4.069040839916384e+64,-1.288532500536602e+129,-4.358243466167907e+30,0.947705342242865,3.014256433682271e+257,-1.9964111534174257e+128,1.0876146631719377e+31,7.832212151396914e+128,6.426214586112951e+128,4701445206748891.0,-1076279138.2151978,-3162002360119122.0,-0.07134064598728608,-1.5346893482775501e+32,0.04745503749497272,2.7348210554546826e+64,1.5464413912165152e+17,-370855891.49040663,0.5007318561998088,-3.807368752705762e+16,2.4186415768296432e+32,155095754379761.88,367419805.16765845,-1156554949.0852528,2.1211330670495572e+16,-192.45086894506503,0.04385909374451999,672614158.7012476,30217.54885613016,300.0791772465996,0.7037920556585113,-0.5162048117466311,0.19087671159799896,-216.02219593263382,306.87379716803747,170.3983000337224,4.778795992779113,-0.5120345934116786,-2.8437130841677876,15.234200115606368,38.109808446886326,-0.060684810855130944,18.309984751459375,-9.367611659866531,-3.004622294125952,0.1845897840010329,-0.47113468019156124,1.2220089887225225,-0.4385319897179712,0.15846145926701724,-0.16532023194300982,-0.27897981936800953,-0.3665984204542782,0.05150019793087254,1.503027898908666,5.0,0.1792216736062716,-2.205997345123754,0.2558777332891172,-0.24415870866499717,2.175779361119982,0.3054074340354383,0.49146460532226505
,,0.11930082010187784,,,,,,,,,,,,,,0.12935624001677434,inf,6.993081214975174e+293,,-inf,,inf,0.8508748619504041,-5.8145178829368466e+146,7.018035771085225e+293,-2.061993336080528e+292,1.8873812703478663e+293,3.2389242087460415e+293,-2.5772335155770643e+292,4.451355865615693e+73,-1.5420409636419983e+147,-1.441490063360934e+35,0.9422075041659644,4.3169921961672994e+293,-2.389189079483363e+146,3.597287822000095e+35,9.373137245943756e+146,7.690520905614046e+146,8.550302939822353e+17,-14512631242.127846,-5.7505879570024435e+17,0.018010481463652455,-5.075988298108499e+36,0.04614211694647656,2.991776741876516e+73,2.8114229600098714e+19,-5000314360.56743,-0.7240785173690463,-6.924285680344635e+18,7.999662182502911e+36,2.8206608172557976e+16,4954524742.575179,-15595720344.201733,3.857606729539634e+18,-356.74054060270186,0.24878134481221154,9069956897.44005,110523.9594338341,554.4922074665934,-0.7047948184454169,0.2139561273021946,1.201763117076319,-381.14110400886267,539.2529220676681,308.8520869157596,5.585496027038381,0.7756896192404192,-3.908870727366386,6.396226768817672,22.0287675961881,0.25968386647261044,18.56198700603843,-9.620792913201235,-3.001386671061666,0.43963190604366054,-0.3683269122713215,1.2244145616170925,-4.226236274148409,0.9178540526639666,-0.2436394931056129,0.9015462926883875,-0.48998310197553946,-0.08560215292171604,1.284454010058075,5.0,0.06701518435768926,-2.9927534799478486,1.7821985298077052,0.1924402680502849,0.9159325181954677,1.8686791379232441,-0.5361540027348258
,,-0.07969192573477239,,,,,,,,,,,,,,0.17096938084306512,inf,3.653978029560436e+218,,-inf,,inf,0.9665769303875068,-1.3291144830033805e+109,3.6670171173331186e+218,-1.0774189681944123e+217,9.861818393423955e+217,1.6923810169436835e+218,-1.3466388210677785e+217,6.73002465856346e+54,-3.5248820614614143e+109,-5.60497631734938e+25,0.9521989580662176,2.2556858920499707e+218,-5.461339825772349e+108,1.3987411684306351e+26,2.1425632727557945e+109,1.757941573709478e+109,16860155333819.23,-64486034.62545232,-11339487901628.21,-0.08809882776536064,-1.9737074580628013e+27,0.04084286277617711,4.523280513531698e+54,555426244412873.1,-22226423.881740592,-0.06347205458746988,-136538965751147.7,3.1105258689174883e+27,556180781674.6339,22010290.131190047,-69283820.99998054,76067576850784.56,-105.9029422312117,1.3192190158207466,40293140.841881536,7455.093524014671,149.69654721637374,0.6544707686713105,0.8873787818725212,0.9884659129262933,-100.73181700806101,157.0057120789456,83.68589449960973,8.67617547671529,0.9842766984436002,-0.2434039498261202,-0.306068862767382,0.97108290791894,-0.18992749690045152,7.2634658412198645,-4.76412120950337,1.516289215813931,1.467552586025676,0.33345352523083677,0.4556713373549961,-3.0344597037716343,0.8430158701586977,-0.050124324347959937,0.7709274323004145,-0.25405928362974395,0.18642939950551635,-0.02152801887483774,5.0,-0.03542910100816902,-0.2030158959329474,0.7973570885386556,0.9653794010387788,-0.9970565805419132,0.79214712083398,-0.5406348258271311
,,-0.030148412651372115,,,,,,,,,,,,,,-0.02938862236056976,inf,2.238558946019586e+165,,-inf,,inf,0.7927819250568596,-3.2897560322786977e+82,2.246547162244571e+165,-6.60065783196002e+163,6.041706219912716e+164,1.0368137506313233e+165,-8.249995910131909e+163,3.348245599608969e+41,-8.724607378109628e+82,-1.2501845231022375e+19,0.8395321438108861,1.3819146673046834e+165,-1.3517628365285655e+82,3.119878471474437e+19,5.303162775835342e+82,4.351166863697138e+82,7961879502.738496,-1406832.097979261,-5355479557.725633,-0.04189219273931675,-4.402335204866135e+20,-0.07533772751875756,2.2503712580056263e+41,265309792561.6254,-485927.0555518832,-0.6490814450605622,-64488390531.30288,6.937997565161353e+20,262236321.3082158,479537.5105080065,-1509517.9136321591,35927294288.77564,-24.371614510694727,0.07540243317497171,877883.6295619279,1107.6417047784073,21.35924554277179,0.36589431437063924,0.3004339005977183,-0.03449708383394692,-35.587753959830955,39.95567404576827,15.034105391468874,3.8592535353699455,-0.47376105201913016,10.695818401714542,1.292783595599078,0.46075907283646567,-0.19577197901634152,0.866317493306918,-1.2168630452644655,1.9420465389282175,2.190501039848295,-0.005613765723201686,3.0439227947716065,1.2219863511390632,-0.04075250448664292,-0.252127033666173,-2.8002008356450068,0.285359455881514,0.14147096861019265,-3.1055419769312267,5.0,-0.0590533911578483,2.628403926029669,-0.7878906776699901,-0.079893770076083,-2.2836866991436064,-0.7177227295256815,1.534037949733886
,,-0.09236426380308953,,,,,,,,,,,,,,-0.07707831278562242,inf,1.3567847983883782e+223,,-inf,,inf,1.198467983418149,-2.561149376956852e+111,1.361626435620925e+223,-4.0006416724878995e+221,3.661862543348171e+222,6.284101377441726e+222,-5.000301223935396e+221,9.342280759172469e+55,-6.792303906852638e+111,-2.0882953912640966e+26,0.9957681685677537,8.375749124689446e+222,-1.0523779005492124e+111,5.211412941280347e+26,4.1286320037001505e+111,3.3874816833375264e+111,32543999330030.766,-89582944.9428356,-21887818404488.82,-0.027953484449154728,-7.353615394590909e+27,-0.035457773764608444,6.278989848298448e+55,1071773470152425.6,-30874809.21239878,0.8992798585468798,-263551516719682.7,1.1589159691069623e+28,1073567953430.7609,30577444.238948315,-96251282.12939943,146827868088193.16,-102.37282754068349,3.0206794365133938,55976522.005616106,8767.181158246383,152.47118284736632,0.14130515706410943,-0.43402915093348493,0.9534270929240626,-109.22159140530877,160.88845406223143,84.6100900214719,3.8467076999680194,-0.26171274851920695,1.850105911759411,2.2496236011613946,2.228473105882963,0.07070938543677609,8.636697007854668,-4.946506884064919,-0.024482568475631322,0.48255421395422365,-0.8865149741890166,0.12561944560873162,1.603271607109636,0.935485478101191,-0.18932519688740113,0.5785903455040149,0.973455845951865,0.08146502754395106,0.32517073942472363,5.0,-0.004083131017375959,0.6667030056160359,-0.40219374359177795,-0.7352415478845379,-0.0010027668320131086,-0.44463189369435746,-0.41089525254100345
,,-0.10658950846239526,,,,,,,,,,,,,,0.047934315918144864,inf,2.5927490015514e+204,,-inf,,inf,1.1351677134713583,-1.1195916799026125e+102,2.602001132114383e+204,-7.645029421194e+202,6.997639171932048e+203,1.2008608580640901e+204,-9.555329644918133e+202,1.9532835449743474e+51,-2.969216481436935e+102,-9.548784852105999e+23,1.0759471568823846,1.6005644525261941e+204,-4.6004093012655506e+101,2.382932142862828e+24,1.8048076704587367e+102,1.4808180821508894e+102,2200629474082.806,-23307895.919730935,-1480065003429.6904,0.06686575836386702,-3.3624597951137723e+25,-0.002434559958871265,1.3128108505679599e+51,72591592916107.39,-8035542.947492002,-0.027548368717671287,-17821519840477.68,5.299173458138488e+25,72589661024.05977,7954164.218929122,-25038267.602836575,9928593076790.71,-87.90642472069374,1.8610395948511693,14561392.424034629,4507.048358540089,123.42072574437891,0.9335802196315862,-1.109291018744484,1.1227146342928904,-78.93412685311331,137.55823376326836,68.18233531553167,10.938647600304243,-0.938441465945983,-0.22369029626866377,2.6728042482658614,0.06083443454508777,0.27293184421527783,6.7753463099552285,-4.696588009572519,2.063699055137323,4.723328768898504,-0.7752673670398437,0.2768777648331099,-3.6878051482302583,1.1341336558366624,-0.15735028382097327,2.4668600469981876,0.11786469890119576,-0.03925658593823876,0.34015363211464444,5.0,0.11724696847255399,-0.05586896211121442,1.029167402081394,0.9653900636051792,-1.2645580041771058,1.0068423646947842,-1.7230739394932726
,,-0.030253522044420653,,,,,,,,,,,,,,-0.0516556565310115,inf,1.5823914865631504e+231,,-inf,,inf,0.9963955699169379,-2.7658994847570937e+115,1.588038193061417e+231,-4.665869879183665e+229,4.27075842863325e+230,7.329024125399377e+230,-5.831753198005498e+229,9.708534024113889e+57,-7.33531204595327e+115,-2.1288366123716273e+27,1.1077282298994244,9.768471849213242e+230,-1.1365098494791376e+115,5.312584589853047e+27,4.458693910838719e+115,3.6582926114602825e+115,103907388829813.69,-160047685.4895028,-69883979638857.83,0.045828757078964395,-7.496374642560286e+28,0.02689446359615539,6.525150351474015e+57,3420512115384392.5,-55156064.3410343,-0.009349980259377416,-841473670386184.0,1.1814145583493517e+29,3427755290980.918,54632012.10241938,-171969623.02233437,468795575957667.56,-110.82735054081625,5.5134213445303715,100011814.49171078,11689.254747785264,165.49866737151171,0.4931239567434028,1.141053920509885,0.06976090117018519,-127.81025425204551,178.87504601077507,94.15166633556126,3.7116116504109207,0.6988211525859533,2.003850711670599,9.984685196414162,13.732466974517054,0.1479223318964977,10.854355172053824,-5.902439119247491,-0.6343888947346212,1.8797166822994429,-0.7000444535197463,-0.05075661118929264,4.017362782605852,-0.001925072800808675,0.018763139466174722,-0.8254389366831792,0.6710118363831475,-0.04939556524776239,0.16657663448087623,5.0,0.1923685190759291,0.7836868482752966,-1.4235552658212516,-0.7827833702879234,0.9560439721148569,-1.368512245652115,0.768931024784948
,,-0.10349322172591319,,,,,,,,,,,,,,-0.1191151208684122,inf,8.381119864729587e+210,,-inf,,inf,0.8685051270951478,-2.0129382410029272e+105,8.411027586304674e+210,-2.4712730738714714e+209,2.2620027096721228e+210,3.881809919230485e+210,-3.0887819473903372e+209,8.282294814971339e+52,-5.33841891520707e+105,-6.217857859983334e+24,1.161286176817196,5.1738608402975344e+210,-8.271175976931601e+104,1.5516878961229185e+25,3.2449029791270095e+105,2.6623950490498676e+105,5615576281321.375,-37224217.08820517,-3776826440190.6724,-0.15639749357434637,-2.189524439777095e+26,-0.036415397845367896,5.566568422030065e+52,185111798975783.12,-12831603.095739275,-0.6410994876134772,-45476865012567.375,3.450649377004593e+26,185241260885.39087,12704371.112642387,-39990827.990230374,25335734054003.492,-93.56953881282409,9.531755872265094,23257312.360590577,5674.1031425471365,126.76209071549523,-0.9450750282305376,0.7074520450072256,1.1623134735664191,-87.97293065437238,137.36429486425632,69.87488406993842,7.647847593720572,0.9854618739737077,1.6647122565921482,2.893214107845893,3.1234082469410613,0.18670738393822103,6.998922751216415,-4.678921446466991,1.9275548393809896,1.3603904748854527,-0.2872511776820095,-0.00039793471394207816,0.5171617887308197,0.8427280656525028,-0.1204867011887676,1.2567926030146728,-0.43832739318883396,0.02134372927657302,0.5883618122781322,5.0,0.1939511448050161,0.900411211130854,-0.45547593351469834,0.21368259850513902,-0.3537160267809413,-0.4161125678634304,-0.8008589900942454
,,0.07217973481799715,,,,,,,,,,,,,,-0.07331426005524784,inf,2.4893783348659715e+293,,-inf,,inf,0.9956439966638859,-3.4691643700654606e+146,2.4982615909625157e+293,-7.340228691302418e+291,6.718649332964273e+292,1.1529835712845969e+293,-9.174366892564085e+291,3.4383327105259076e+73,-9.200407799840163e+146,-1.2668914953961396e+35,0.9913796484254408,1.5367513281429117e+293,-1.4254818361151478e+146,3.1615712902751332e+35,5.592373163867135e+146,4.588459722738733e+146,8.015772779329993e+17,-14051686308.200254,-5.391084591122127e+17,0.2548718821287813,-4.461166208310129e+36,0.059185312010065765,2.3109192220833227e+73,2.635670160279007e+19,-4841498158.006395,-0.06042869217767066,-6.491407508323331e+18,7.030714121184449e+36,2.6443245629874532e+16,4797159736.353821,-15100370834.901915,3.616444849953943e+18,-320.62547530644,3.0734094648270367,8781877966.107386,108713.87272617477,484.24714549651287,1.0308045271818362,-0.23292027477656657,1.0480595739302039,-362.7191806362816,468.7346118549239,271.7037901774343,-1.3242743264609416,-0.041421079442004245,16.099768013837284,-0.9927578435615064,2.137878582771609,-0.13136766035311342,10.703570078027548,-5.330332279762592,-2.22916741562717,1.2512257533601265,-0.4973248053577916,9.778970639949353,-2.1086468145215536,-0.09177220959772059,-0.11381040262818481,-2.810323941015092,-0.8877232890221275,0.11683908947887156,-2.3483685313362725,5.0,-0.0009699218823350248,-0.48380215789547243,1.2538943760378995,-0.25681593642622785,-1.0942734524625024,1.138741480203082,1.5692908998848147
,,-0.028481636326559364,,,,,,,,,,,,,,-0.1266104196172951,inf,1.4686149963942973e+175,,-inf,,inf,1.1035975338072919,-2.6646084687602044e+87,1.4738556956232872e+175,-4.33038633864017e+173,3.963684036174084e+174,6.802055515904454e+174,-5.412440773719672e+173,9.52910609478743e+43,-7.066682902384054e+87,-2.1090726490882966e+20,1.1579020794303523,9.066103029136572e+174,-1.094889306874957e+87,5.26326345608165e+20,4.295410451429975e+87,3.5243209405912417e+87,32703801504.32986,-2847226.3374881223,-21996552672.246494,0.04625407659201398,-7.426779596193658e+21,0.02888209663138986,6.404556013436884e+43,1085374530780.6809,-982730.446255782,0.34608104271506,-264866734096.5222,1.1704465098075927e+22,1078018840.706995,970945.864497029,-3056486.85125669,147560592270.17587,-56.70507528127614,12.009518664095083,1777540.5437633817,1593.274006748778,66.60467841781649,0.12296152336979026,-0.044369600940802806,1.086607599254328,-46.86843438204804,83.93147442341669,35.515064073136024,11.20944643293326,1.162770626371945,4.021111610453394,2.4517276735663005,0.5031928837626922,-0.0226035124594387,3.954293938264442,-3.619192319659811,3.515451123570491,1.153925001820636,0.8745613481845542,0.6589748033471001,1.8635797104500345,0.9304144979941191,-0.05817303931097855,1.697301739482596,0.11397024906758355,0.1149694460763265,0.7785212016112866,5.0,-0.006892178210553032,1.7127624062925169,-0.9224823941984859,0.18402117601629492,-0.33525167156838154,-1.1340014600000807,-1.2458564905164322
,,0.033528334298480116,,,,,,,,,,,,,,-0.01380773319160391,inf,4.679166644961391e+219,,-inf,,inf,1.0032129045273892,-4.756239121848484e+109,4.695864081041487e+219,-1.3797080491013463e+218,1.2628727187702117e+219,2.1672086534141937e+219,-1.724462326640889e+218,1.273114019680875e+55,-1.261379826569994e+110,-7.709019325094321e+25,0.9605605103796634,2.8885587439779734e+219,-1.9543416665170418e+109,1.9238122244464326e+26,7.66716741803115e+109,6.29079781593174e+109,19773079430281.62,-69832918.63126995,-13298605259273.56,-0.1727923306516105,-2.71461412661436e+27,-0.13497456510878725,8.556657856222743e+54,651333205100255.0,-24068945.03137107,0.2347024715556973,-160128718531772.6,4.27818085728394e+27,652273700600.14,23835513.453492325,-75029119.74129845,89209725120750.34,-89.26624110720881,1.7670642947376038,43634436.38964742,7746.171152094007,128.85083785256953,0.4251379988524806,-0.9650887526798448,0.21158372639204748,-112.76925751496935,152.93366375613496,76.75834787957922,8.118673908521677,-0.16854353904854877,7.817314557549286,14.438524293298002,31.996590042469855,0.15284402253278415,10.140126707145233,-6.170250669425832,1.1869390666027029,0.35088716858797964,0.08615915937263115,5.035515980013736,1.574024066042091,0.028227042652045117,-0.07069215260385858,-2.664577551258737,-0.2963646653060442,-0.008576376466937992,-0.5888021052548111,5.0,-0.0220087763853848,0.5128958525744923,-1.198416068883745,0.5239202511581988,1.3104368928007983,-1.2713917170834916,1.7626787064760836
