X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
,,-0.14424901877983762,,,,,,,,,,,,,,-0.011599744253493506,inf,6.042714487480271e+165,,-inf,,inf,1.1233269801486934,-5.404997058330434e+82,6.06427769447005e+165,-1.781766380510399e+164,1.6308842690554196e+165,2.7987511711044473e+165,-2.2269849045722154e+164,4.2917379031878045e+41,-1.433433870204257e+83,-1.4154094548220903e+19,1.0863077446406826,3.730308641383628e+165,-2.220916713369928e+82,3.532202715846928e+19,8.712980209472627e+82,7.148871791048217e+82,8471708668.94822,-1451103.4468280554,-5698390231.768388,-0.04947843541095237,-4.984149381643542e+20,-0.09089226998880687,2.8844967722927214e+41,282300617868.7403,-501243.3998407772,0.2502426507602692,-68617475413.73171,7.854925775761122e+20,279041915.9412232,494596.67982796783,-1557055.161677076,38227659475.20159,-48.86510226903542,2.046230773287155,905519.2113097428,1163.7991538213432,67.71835249968068,0.9632196625867874,0.9465895932013513,-0.14689918407838973,-45.619960255941244,57.97666009663318,33.61989818537936,-1.8379360837185845,-0.6051801716418093,12.461656218320902,2.417957410958299,7.668736682278307,-0.2935619645151243,1.665244035956042,-0.630976326110688,-0.5978501466872224,0.0727143348238116,0.9919617190273485,6.422505623140319,1.5984720906216567,5.0,-0.03531672412456632,3.6786848687736162,0.9380402396946613,-0.0013698611152223594,1.9288150192630964,1.058928305047871,-0.07847650507346954,0.2792576747618669,-0.01586698766766642,-1.2528975931259334,-0.203362859072439,0.015030499109576458,-2.3563159903471704
,,-0.016938375034002067,,,,-0.08680461408396328,,,,,,,,,,-0.1845670443976114,9.086379635378638e+161,5.808639287584215e+83,-6.505727455877581e+83,-9.957152363222365e+161,-0.877264469213475,6.79439102207008e+162,1.0073456562335221,-5.299277088927263e+41,5.829367205732035e+83,-1.7127465182365562e+82,1.567709091396866e+83,2.6903366098682817e+83,-2.1407187177809527e+82,1.344092321168549e+21,-1.4053963739273817e+42,-792074815.9046257,0.9012926110724443,3.585808559058878e+83,-2.177476311006974e+41,1972489503.5904121,8.542557174785461e+41,7.009042203934573e+41,60694.04155603195,-4279.695898669245,-42745.49544750112,0.04231269679437127,-27891710231.518147,0.14007853400932332,9.03193161383484e+20,2691945.381961349,-1558.6690674345416,-0.4577417445133327,-524493.4761532466,43956816774.81651,822.386869392162,1401.6470824142891,-4491.623462370716,292211.41451110184,-21.03943690367772,2.2690019569023026,2604.273396580086,85.34849637196851,29.658993353708468,0.7534240227470594,-0.33948053986367316,-0.0016168837448007158,-12.932161640040167,21.81244029061078,15.089592792937678,-3.6103177216090128,0.8704089532063413,1.5581803653964867,1.6912824013780823,-0.06711828657375898,-0.016542746954965187,0.6499881091115208,-0.551146075226177,0.5902715530779203,-0.0035371130058384007,0.09460974095622926,0.3022597273473991,1.462035898655801,5.0,-0.21240859022296849,0.9541847382903434,0.5430133552191039,0.03484390791093375,0.951834477924897,0.9508124215786855,-0.036995932048470154,0.5955757685168874,-0.5831484890639441,-0.35985115668716533,0.400744930708113,-0.5848979874407262,-0.5037610302676198
,,0.06992704825787602,,,,0.012052440234861366,,,,,,,,,,0.07917115036058374,2.2023852508859345e+40,9.04327242367282e+22,-1.0128545221188686e+23,-2.413445881151667e+40,0.794778083912103,1.6468458479872213e+41,0.7745876856530857,-209093780972.39783,9.075543012615603e+22,-2.666516647069153e+21,2.440712823130453e+22,4.188493323411604e+22,-3.3328119700588703e+21,1429259.7191037415,-554529075780.1564,-25.184698352169445,0.9588264282221873,5.582623064257169e+22,-85917376922.40913,-367.0746722914677,337064790827.9886,276557097902.406,50.927027865026574,-17.37001465065251,-38.091365453765064,-0.02900353982659189,-879.5520127981489,0.03160065096213138,567341.6397456756,241.6633255685569,15.865304997435096,0.8100087464401384,-105.67622724110782,1366.2956515585518,-16.189602285298477,2.7598377803228153,0.6081317342917436,57.801437582243445,0.5611165304610718,12.2151817783306,6.336369573993529,0.3332180529217312,-1.2403901632451293,0.2924121006841471,0.9888505460974719,-0.09074405619022086,-1.4204271889548212,11.406901814697564,1.175884208439937,1.8969842239230248,-0.2629504746413619,1.961381237674695,10.38687922493486,10.114033682845681,-0.0723081759924996,-1.729862287540841,-0.2198247166422631,3.676058179037969,0.5224972015343968,0.9830999661084844,0.1732816737550145,4.3873539349167325,5.0,-0.20059329508554602,-1.3045907465703603,0.867087563692536,0.002031754160908339,0.423573228973034,1.0089935472698837,-0.12033904552439878,1.9668719963999446,-2.744299270219262,0.5603530436922517,1.7312622774989537,-2.737125322842367,1.0859647522659657
,,-0.00019969415770064908,,,,-0.1355281715436841,,,,,,,,,,0.028923304744926593,1.4165310145504036e+217,2.293464450455442e+111,-2.5687005003563553e+111,-1.5522810739924109e+217,-0.7897461010781395,1.059218962222463e+218,0.9999273098594605,-3.3298558325340857e+55,2.301648594977136e+111,-6.762553255136908e+109,6.189892144722691e+110,1.0622438524768283e+111,-8.452344920348938e+109,1.0652450559463728e+28,-8.83095417396201e+55,-2229923741695.9478,0.8745382756331685,1.4158091162449651e+111,-1.3682398698421594e+55,5564662165241.047,5.367804580864729e+55,4.404204511595685e+55,3344519.61505501,-29872.433808366233,-2262917.692787944,0.020831600059593836,-78523383444132.58,0.024621199656863595,7.15953871464455e+27,122515872.13496323,-10463.630967682548,-0.24287867057580545,-27313230.055236973,123751376897281.48,101699.78547055673,10072.320446685384,-31734.757052641977,15216548.575014513,-1.1214512211893755,7.922887108356491,18458.587188126683,157.28437077830577,0.8488125355245828,0.8369794422732062,0.9419516957757461,1.0230398550673148,13.370163549843108,7.178930690858069,0.471473549584692,4.439153961856095,-0.9373592314726671,-2.6086461504958747,9.926500926585572,3.099915339993361,-0.009271698049609088,-2.0953059811071304,-0.3078542808238053,3.982055334256068,5.961005029171835,-0.49124245875127037,0.050113114328827285,-1.9133457587435636,5.0,-0.24847713901809332,1.35019100820828,-0.09536130177479346,0.06761130264874696,1.3559865265739077,-0.07523166104071399,0.06729505189003468,-0.1431884912890576,-0.5555080182160039,1.820479642421191,0.8814811968526209,-0.49319637209906747,-0.7819185598156526
,,-0.01914302844787674,,,,,,,,,,,,,,-0.04883120789726186,inf,6.708460778357472e+198,,-inf,,inf,1.2418485074439234,-1.8009052620823108e+99,6.732399676785694e+198,-1.978069608387897e+197,1.8105643044473226e+198,3.1070990526916777e+198,-2.4723393629253678e+197,7.833951775633478e+49,-4.776096215851152e+99,-1.91229973879961e+23,1.0552413599009232,4.141289359895762e+198,-7.399931124088202e+98,4.7722092319417276e+23,2.903100915378705e+99,2.3819514955346443e+99,984803144308.3662,-15596249.3437352,-662345875564.8177,-0.1785306652611532,-6.733872689270446e+24,0.14376992694137145,5.265235004044929e+49,32510924723463.555,-5377692.590921057,-0.8169007638340927,-7975343388945.472,1.061245683214427e+25,32483041461.97534,5321960.541154712,-16752645.506154248,4443164211899.495,-70.90468255923719,0.8703800877287617,9742748.337747157,3701.825555304124,108.19246214756441,-0.8864171539541926,1.0347302403926433,0.9937731683125423,-71.08096890253582,90.9905520963024,60.97278119845754,-5.870627407127641,-0.9253724185631277,3.1254840439633464,-2.9672210899459905,0.028096906151650294,0.2565273030702653,2.8925549114245515,-1.1656142549074446,-1.4353418192546539,0.04457779419544168,0.49452230997303126,3.472022291007775,-4.134215653324594,5.0,-0.26219101873869466,-0.5823465428397473,-0.24175196987455816,-0.22158906457961997,-0.8414189219144677,0.06293527720082519,0.16533154332625755,-1.3041112436704831,1.6695982362618207,0.5263161246024666,-0.7213413900885416,1.536064141815403,0.16988403457578533
,,-0.00915163405688374,,,,0.018909508592017715,,,,,,,,,,0.03732752452941329,3.1491955137326065e+193,3.419627342851701e+99,-3.830012915557112e+99,-3.4509915731146104e+193,-0.2506805679987314,2.3548284997841787e+194,1.0594974359151053,-4.0660134887413697e+49,3.431830158717748e+99,-1.0083178753507447e+98,9.229323098159752e+98,1.5838388608921074e+99,-1.2602711062340254e+98,1.1771392788007852e+25,-1.0783283299824024e+50,-74127294463.99649,0.9996394177453092,2.1110157452881118e+99,-1.670727516866155e+49,184950370319.4209,6.5545077409895e+49,5.377876956821776e+49,605092.2004859335,-13034.52372928515,-412829.37308069464,-0.04517250603812917,-2610280040522.542,0.10649883300958898,7.911461771363665e+24,23830483.270877168,-4626.434596291544,-0.05984720403548727,-4999696.794149219,4113752309986.688,16253.653552837915,4354.2879468390765,-13734.024191933682,2785396.477562724,-11.789948760503098,1.138069951943868,7988.86578746083,124.7662711244391,9.645791573737963,0.13567205289182804,0.6512195745798575,-0.043949334632291774,-8.321960419272408,5.821418993699171,5.2303285180205075,-2.565165060425099,1.0032684165380972,7.485589986161527,1.3697566621627688,4.129384935934628,0.029246756693974696,-7.417920148419345,3.01528757669986,3.303802721069776,0.13372189383201413,0.8950492907511368,1.452186866989292,1.6226696608259332,5.0,-0.010744722282643199,-1.4054893872521226,-0.01580961067936959,0.154273538953722,-2.0417860667109937,0.9137319572835545,0.12129638842775947,2.6967063054949856,-1.0314414055045253,0.3066352377763037,-1.518853953311865,-1.1132680703972377,0.7368211054150238
,,-0.011781534663022106,,,,,,,,,,,,,,0.04116645161978467,inf,4.6151935015439566e+166,,-inf,,inf,0.9232097291447431,-1.4937378362581866e+83,4.631662651787256e+166,-1.3608448053666114e+165,1.2456068371109536e+166,2.1375787725999118e+166,-1.7008856335861646e+165,7.134649646895716e+41,-3.961471920503689e+83,-1.8249535668151648e+19,0.8126945609724732,2.8490666299287397e+166,-6.137778226587198e+82,4.554234099312691e+19,2.4079399239262966e+83,1.975679203079174e+83,9619637317.519821,-1545984.521222619,-6470483912.258361,-0.04958410688084982,-6.426296807522674e+20,0.08407459472860107,4.795230823711223e+41,320384543571.7224,-533974.8405142927,1.140005199077755,-77914463920.54263,1.0127723021707797e+21,316882703.2200752,526962.4808026047,-1659010.9031056233,43407128828.86366,-53.20853702535218,0.9628866107101114,964796.1459459813,1201.4919047674084,86.73197217527283,1.1108383255120895,-0.593296224838305,-0.03985187821468722,-46.3221851861092,72.29019318005757,46.94426345365401,-5.52298900146827,-0.8958574104707833,-2.721685853787978,2.939525432684257,1.3357904824683802,-0.11508155638167214,5.664996235005126,-2.6353286172612456,-1.795927429857716,0.8635792971527907,0.049420195483898574,0.6463089461953759,-0.8025711866412185,5.0,-0.2439909700967658,2.598781212385874,-0.4192485409208751,0.1412470823185117,2.4982480613020845,-0.09003760815536704,0.07466938895699321,-1.8526087483904903,0.5183586377988575,-0.31781264819110494,1.5724418647055178,0.4942734835019125,-1.3388947028727505
,,0.16441877141140837,,,,-0.12511294098307243,,,,,,,,,,-0.13238362568552572,2.173984395596056e+51,2.8412351586698165e+28,-3.1822085457901727e+28,-2.382323293860016e+51,-0.9084474762471645,1.6256089501308595e+52,1.2086453856099704,-117201445447759.36,2.85137400305177e+28,-8.377720468724311e+26,7.66828506387654e+27,1.3159500162030592e+28,-1.0471101723914141e+27,76342644.18843566,-310824476102099.25,-154.4624829709819,0.9139526851789636,1.7539607549799312e+28,-48158162573986.84,-3885.5393037775743,188931457898647.84,155015485137148.88,-103.29649358181732,-118.63058161498289,28.540331992424353,0.047914256958370136,-5370.557482850709,-0.04948496702630041,13431938.669239625,2791.940607734525,-54.69309274261305,0.31618690385435694,-0.005759541236867977,8619.600410698082,-27.586379367851215,24.493815038007387,-80.32999553558243,0.6661734549863186,-8.476380179077767,0.1110144338155668,52.11535308553607,5.799353193149653,1.3867132209518007,-0.27404229660939267,-0.6474280803384269,-0.08948413833594078,1.4725347376086564,-8.213232675343573,0.8322940790833292,-6.393514611144588,0.30065969271883203,5.81647935350045,-0.038499297375163,5.196462626158582,0.005902729718953184,-3.889334568223639,1.672036683230192,1.511727562467402,0.647002387441866,-0.7758334882690927,1.878391704832936,-0.890046778160043,5.0,-0.3130207377967576,-0.5806466145754604,-0.9318599172618717,0.058592641699466805,-1.7708214368700408,0.89118636472111,0.12809497076287618,1.2051173919104405,0.30875102745742466,0.27529313465471256,-1.817956925281454,0.17777901802709478,0.0716276919856289
,,0.07940147132253457,,,,-0.14678818952211656,,,,,,,,,,0.0933964600169445,4.870521826262472e+306,1.344827916780143e+156,-1.5062191794777337e+156,-5.33727731600272e+306,-0.6565487253526899,3.6419598450747673e+307,1.1567884527796415,-8.063299335479144e+77,1.3496268863153154e+156,-3.965385382108077e+154,3.629591797870736e+155,6.228721735605033e+155,-4.956235274927766e+154,1.6576462422519947e+39,-2.138429724999986e+78,-8.796530765274808e+17,1.130709826754873,8.301936504749165e+155,-3.313214802119041e+77,2.195204248256159e+18,1.2998224934239826e+78,1.0664851902803877e+78,2111736012.069021,-725907.0545732555,-1420599069.5189776,-0.07197817492489803,-3.0975646605511148e+19,0.0009399603368642749,1.1141116552475101e+39,70775904749.67397,-251017.1645241742,0.5396964351891375,-17107008627.402641,4.881703703314325e+19,69448644.78799333,247249.3203662576,-778431.341210365,9530529905.224476,-34.8385858367322,0.40295011727933794,452693.34064379643,824.072204542132,52.50468752131663,-0.7992784359745547,0.5191730776362328,-0.009555236597152898,-35.564891761613595,36.53323426071577,30.362421710686846,-9.305415897348075,-0.6766419861046018,3.2740976150425563,0.5577302803617684,0.3825031558580089,-0.1283757905397969,1.8962442789578655,-0.602567678406745,-1.5667220890400175,0.23317129853840468,0.8591110132883999,2.933280330333487,-0.9309782005551753,5.0,-0.2714380832015919,-0.8751743584087485,-0.8607333893973244,0.18110413627199023,-0.27943917369786225,0.09201786474868671,-0.058496600012316186,-0.6190310501317955,0.41578169937684795,-0.022161495096548245,0.3801498201640077,0.345974173933863,0.7788684352233217
,,-0.029362302306970563,,,,,,,,,,,,,,0.05163055855891755,inf,3.2968413359157297e+230,,-inf,,inf,0.9775785187929956,-1.2624914567327908e+115,3.3086059943794216e+230,-9.721129579069523e+228,8.897932681506941e+229,1.5269691409311059e+230,-1.2150194921613026e+229,6.559182039679241e+57,-3.3481942642967835e+115,-1.7498076725403024e+27,1.0717597160012347,2.035217078370583e+230,-5.187585389011672e+114,4.366705184883646e+27,2.0351654142322356e+115,1.6698232143468177e+115,94204232882362.88,-152393735.54514146,-63358025955378.28,0.14515234425142776,-6.161682221874443e+28,0.14696620926128745,4.408456403952401e+57,3101215826850379.5,-52518722.46515429,0.542630424032375,-762894615076291.0,9.710695406704795e+28,3107659958293.696,52019115.91146964,-163744867.40096566,425018194931242.1,-115.35721486284062,3.5540185340784745,95228559.03659818,11426.751352672245,172.22456033468865,0.8010266466960047,0.8357071158214164,-0.16181076931411884,-120.66313055897685,142.71819865451337,96.87780703169291,-12.107904471927586,0.04034459239230391,6.901125572424765,-3.76308225132644,0.22354257316776463,0.08563619034725564,3.2091678602032774,-0.9298988525086895,-2.994389082522619,-0.06588145482262048,-0.7784620628994334,5.639713262026891,-4.076992106263236,5.0,-0.1945102838677492,-1.2370475644187302,-0.6294706864786226,-0.05661950599126533,-1.4135220609288197,-0.21645339971329053,-0.016529383506310086,-1.602398844122316,1.911805258655218,0.07165945659978226,-0.8404296066384218,1.8845888850074015,0.6642283494188492
,,0.08244513589377155,,,,,,,,,,,,,,-0.0941277132778074,inf,1.704722584697659e+247,,-inf,,inf,0.9286591698307206,-2.870822107634626e+123,1.7108058252727596e+247,-5.026577700806847e+245,4.6009210798344614e+246,7.895614363736478e+246,-6.282592815647095e+245,9.89096354632747e+61,-7.613572403470985e+123,-2.148744185099064e+29,0.9297386353169798,1.0523650260218048e+247,-1.1796226216498777e+123,5.3622657108659106e+29,4.6278316044936875e+123,3.797067595209057e+123,1043921755755040.1,-507197546.21740234,-702099776958544.4,-0.035207978917273695,-7.566477676110118e+30,-0.1279813839482936,6.647762072053019e+61,3.434546156820913e+16,-174773588.28941068,0.4057201235039055,-8453987790793729.0,1.1924626647166634e+31,34437805554739.418,173142349.8129877,-545013475.2498525,4709823034278570.0,-149.57597641620364,3.1634862125534755,316961795.9555084,20768.8351990947,232.13709803561062,1.0211360786326171,-1.1102446295108839,-0.05124583594096607,-164.48040009654116,202.96308468631116,130.9656012337587,-13.946443388283189,-1.0203763214267547,5.503145708229387,-0.31454257432852023,2.641377646467886,0.012986535738184396,6.971168626322526,-2.620315099112004,-4.070667438475697,0.18013991600222673,-1.052122951988828,5.66412573856255,-2.5354409221130005,5.0,-0.3137922986797551,-1.3981020860281976,-0.9956787456539117,-0.06117989381741645,-0.24553157727938696,-0.0005116818331691925,-0.15188318320015431,-2.232261605684296,1.555799810719762,-0.3786317060744189,0.6126735278266091,1.4159962102088255,0.9071206698392068
,,-0.15886436630797932,,,,,,,,,,,,,,-0.018989930765510837,inf,1.8810864695793606e+204,,-inf,,inf,1.1625524693222313,-9.536385623861652e+101,1.8877990582666553e+204,-5.546607633496014e+202,5.0769142548868294e+203,8.712463530407953e+203,-6.932565125536977e+202,1.8027162038531436e+51,-2.529100017085809e+102,-9.1733755958075e+23,0.9135206814195327,1.1612385670711568e+204,-3.9185068906803916e+101,2.2892473013876393e+24,1.537287408557293e+102,1.2613216517834872e+102,2156936772605.013,-23075878.040567398,-1450678953875.871,-0.015370690704810678,-3.230264879783067e+25,0.1909837630406129,1.211613848384704e+51,71154378779097.55,-7955610.371363081,-0.6383815895411509,-17467681780509.408,5.090836755454543e+25,71148350821.52324,7874961.918602522,-24788847.943657454,9731465438737.457,-67.35392661432968,1.7242786906876675,14416349.446162991,4474.160459526781,92.8447042092468,-0.4492046776961679,0.5615693372114229,0.01805234239273383,-73.79044032033984,74.84135511760834,52.846717619996525,-8.735531678667279,0.7945832504800776,11.969536136068507,0.07047345154374837,0.4608032181612914,-0.18376830057604063,-0.08427982675768012,0.30394432319671033,-0.7933243777974806,1.1829953965830269,0.8044203125457495,6.622462995732741,-0.9130552621670821,5.0,-0.1590790642901573,-2.510476652426317,-0.5780894783998469,0.15018509373646866,-2.0559693945403823,0.9878307674148039,-0.26668561530907114,0.3722595478579247,0.3785114296265034,-0.034302184064746055,-0.9663291447802741,0.428601530726984,1.4725004667482646
,,-0.10042422401067648,,,,0.019968908131960297,,,,,,,,,,-0.01809669001424615,2.711077138323562e+180,1.0033441117614678e+93,-1.1237542929429232e+93,-2.9708871099365735e+180,1.0479286655513265,2.0272230423924466e+181,1.0522951308375657,-2.2024414795101758e+46,1.0069245087517135e+93,-2.958479686775849e+91,2.7079520829776803e+92,4.6471010894709716e+92,-3.6977292169167735e+91,2.7397372783032647e+23,-5.840991548749988e+46,-11308798975.885723,1.2018308151513521,6.193877301566623e+92,-9.049845983772418e+45,28206598329.04781,3.550386580491753e+46,2.9130398396864824e+46,234377.02996433753,-8240.44778804536,-161336.71091043498,-0.02814914484722459,-398222220133.6144,0.14981575484790707,1.841299839147872e+23,9640885.043342633,-2945.306774300137,0.5975021681028402,-1961045.7017854084,627590745806.1968,5409.437080251414,2739.049167397608,-8663.017283946303,1092529.225175318,-12.903023393131033,-0.12828190276409354,5032.829533942531,101.20936676377629,17.216648937736046,-0.4278911494538225,-0.6285334267052187,0.041956669699225874,-11.309590007656709,4.37114137665048,8.564734544199016,-9.80115453433137,0.49673452340449525,3.5905383743949306,4.393277483320069,1.9822309932706188,0.1240099704731503,-0.8467826267300291,0.9273191947819767,-1.2064363174174555,3.0432633513613636,-0.06984213249354804,-0.15644515729218275,3.024813073144358,5.0,-0.24406450597145934,-0.6995241703336066,0.478558647363867,0.020584420980384946,-1.1340818986248573,1.0152525057574224,0.3152967004035509,1.3023271489095902,-0.663264563526313,-1.3909825818521353,-0.7649515018350396,-0.6657835823201762,0.3894865755894012
,,0.04350643018115188,,,,,,,,,,,,,,0.016892908921449554,inf,2.629372736739711e+240,,-inf,,inf,1.0598736366006651,-1.1274713173602805e+120,2.6387555577704036e+240,-7.753018869019888e+238,7.096483943956971e+239,1.2178235528862388e+240,-9.690302934790427e+238,1.96014505561853e+60,-2.9901136976515925e+120,-3.024889891598006e+28,1.0787898848109838,1.6231731387607924e+240,-4.6327867814679844e+119,7.548716849781096e+28,1.8175098282000933e+120,1.491240015287373e+120,391678983566962.75,-310697739.2401983,-263427582432273.47,-0.16708071611592315,-1.065169102146767e+30,0.0021011392228732105,1.3174225034224488e+60,1.2888995887899984e+16,-107066355.63676375,0.07157387214328778,-3171933421364033.0,1.6786864909813343e+30,12921013565101.957,106060592.75287157,-333855317.92708987,1767124043804203.2,-143.1565201785137,1.4608811406650701,194159169.6785214,16286.525566331247,228.18478124357853,0.46699072358362886,0.6398783118049935,0.9621886603677294,-147.05660936106045,193.07836734815842,122.33639332490138,-10.989350805496992,-0.020840533249425,1.064423093190827,2.9535641830625448,0.7367178574341466,0.007482513710930727,8.08299786391046,-2.496666586031217,-5.777724870281965,2.62742465537448,0.7872252193030136,1.6933671320007773,0.53348054686596,5.0,-0.2950846638417632,2.282669181819547,0.629937439492914,-0.1957898493468632,1.8506456656401304,0.04677606913387427,-0.10741888395130444,-1.9064702372072406,1.053817238799278,-2.2812676608002005,0.8153519630644424,1.168326081093965,-1.3428742287966562
,,-0.052366156109721486,,,,,,,,,,,,,,-0.09796210833837839,inf,7.1240463918686555e+168,,-inf,,inf,1.189644274479968,-1.8558496700650202e+84,7.149468292451734e+168,-2.1006099792613158e+167,1.9227278099257613e+168,3.2995822032556207e+168,-2.625499484881206e+167,2.514819722080533e+42,-4.9218116982663525e+84,-3.426248876354647e+19,0.9341091032098328,4.397840055535516e+168,-7.625698044362359e+83,8.550321698721692e+19,2.9916725712386636e+84,2.4546232331997084e+84,13181004622.360996,-1809256.617453282,-8865835588.661642,0.11626932805613727,-1.2065015472599524e+21,0.04868625939397596,1.6902218955971718e+42,438630772603.51324,-624779.0541223928,-0.9982135469390953,-106757471686.05168,1.9014237689126427e+21,434290269.3609396,616790.1453857748,-1941645.223259906,59475931578.89653,-30.901782911585183,0.7209285960966747,1129185.7096157996,1275.0640830955047,43.813174957556626,-0.6364890010972727,-0.6237042544633545,0.01960071285189338,-41.030173901798975,41.258680861241906,28.21867082021948,-2.8183039884888546,-1.0716183493638303,10.034391305839435,0.7731935041330648,3.4406898080337163,0.08933457658976066,-0.48477899193841084,-0.1552512278555687,1.0413563924402864,0.074657134877749,0.9520405006736485,7.15450278868327,-2.7004284388976707,5.0,-0.2675052908245258,-2.417842316620585,-0.04219840087432536,-0.05230708290113979,-1.479001112940595,0.10179740221155131,0.18721397285446445,-0.23575566819691757,0.34954705371986866,1.313957619444317,-0.1749715263487194,0.30220154096526386,1.468896425842576
,,0.1533805643698992,,,,0.047003257833524464,,,,,,,,,,0.042595032180895685,5.589907682324834e+137,4.555974521633389e+71,-5.10273182172346e+71,-6.125603895366648e+137,0.5536166671662406,4.179884628979159e+138,0.9691399996191397,-4.693210870414666e+35,4.572232351099547e+71,-1.3433833833994836e+70,1.2296240692727986e+71,2.110150836079048e+71,-1.6790610422376508e+70,1.2665361224104732e+18,-1.2446644001951103e+36,-24308931.923261143,0.8776119368287034,2.81250937193616e+71,-1.9284433180973873e+35,59721869.77622439,7.565564419647621e+35,6.207434053870138e+35,9861.110214508555,-2019.4087422461191,-7515.647152852992,0.01393970706494108,-856001474.1104888,-0.1603791610042843,8.499773645429555e+17,609467.1057754082,-744.0005686324098,0.9480023739240183,-95066.75779852028,1349045047.4346263,-193.29406637908386,653.3146540808789,-2056.440174941115,52962.4394267588,-3.872327388442892,8.20800403870591,1200.4289725282465,42.98648793342046,-0.023759807386714904,1.0044852370998003,1.0146539088698578,-0.05782013513993622,6.568275540857578,1.700953657739545,0.036869478335981365,-0.6302131075379614,-0.4342794992609095,1.1261751490690848,2.8198718559467335,-0.057933032849199845,-0.13856712693923987,-2.1015637150167716,0.23383571922498347,2.813314229989778,0.4460864318240437,0.6710982721417316,0.11680607348371153,1.3298299575081902,5.0,-0.24208777428730038,0.6141918663215223,-0.24628507949077635,0.2654582858826916,0.4939042279339929,0.9472797050700549,0.037576347645249475,1.0454754026887205,-1.0996105188995362,0.44118589705487193,0.29603934173468477,-1.2134979231213476,-0.2758928154893991
,,-0.15291524425277,,,,,,,,,,,,,,-0.04132033240367786,inf,4.2374113253205903e+269,,-inf,,inf,0.8743378472747648,-4.526158268215911e+134,4.2525323736008016e+269,-1.2494512284988863e+268,1.143646201769216e+269,1.9626047091524064e+269,-1.5616576085969027e+268,3.927356525155354e+67,-1.2003611645941974e+135,-1.3539905348400571e+32,0.9305876589055477,2.6158528781543493e+269,-1.859801298086787e+134,3.3789299929289716e+32,7.29627176302067e+134,5.986483399763997e+134,2.6204958969384028e+16,-2540828105.4089465,-1.7624396551107912e+16,0.008294789118746744,-4.767872339639245e+33,0.07565973396786171,2.6395943761264705e+67,8.618076705297864e+17,-875470669.1762627,-0.2423887427456173,-2.1221544678762976e+17,7.51407722130223e+33,864475188815532.8,867404484.7943162,-2730393301.873215,1.1822789720592176e+17,-215.37319249031881,1.9263852194662865,1587906664.9806857,46334.17432178142,333.3486863989421,0.6770523009658224,0.06209326097773603,-0.11354989927763733,-241.92368897395738,300.5351359838193,187.43103149000643,-11.850066513407079,1.0740205978672979,9.445889933407841,5.244954815285161,10.881707425054186,-0.0347083672795126,7.622561113560935,-3.128263467471377,-3.5837313257310006,0.5976327079866496,-0.6285783140305369,8.56654220100122,-1.8571803311090656,5.0,-0.38892721930764973,-2.390937503261477,-1.0098572397468504,-0.0007071944298424164,-0.4908801133257996,0.010125381730162678,-0.04103097791402136,-2.2003565390072364,0.7519352691286718,-0.09169831809001862,1.318440202867524,0.8648438830312218,1.6342230084720133
,,-0.10837068376443626,,,,,,,,,,,,,,0.06117988768017979,inf,2.826661029990383e+238,,-inf,,inf,0.818083808462091,-1.1690047889877002e+119,2.836747867123911e+238,-8.334746913445336e+236,7.628950560736476e+237,1.3091998446048898e+238,-1.0417390159957785e+237,6.311660136556626e+59,-3.1002626659773974e+119,-1.7164741993955756e+28,1.0893564336441843,1.7449638053033857e+238,-4.8034480793487e+118,4.283520329660223e+28,1.8844627446244702e+119,1.5461738960087212e+119,295048958127206.7,-269668544.4831265,-198438117355319.16,0.007299371116708454,-6.044303415227862e+29,0.04059489722107278,4.242095794910535e+59,9709845404265888.0,-92928821.917612,0.26309105453389325,-2389394880018311.5,9.525708612919657e+29,9733295853532.113,92054063.3055563,-289765726.6419684,1331161970230541.5,-100.89416848572277,5.091175966237237,168518144.8930344,15129.757656975296,153.50467171183837,-0.17050265926298194,1.086230922559026,0.02723541350410711,-129.56233669759436,140.33116765005903,88.21344024491955,-9.130376625924265,0.6679375848407461,14.323161549389614,20.016582030194687,2.1091299419037104,-0.10304142931356246,2.25301299995283,-0.33864849177973844,-2.568361714060304,16.08574531330178,0.8947567938491588,7.419493698747768,2.5152153111982227,5.0,-0.19143708543716537,-4.837624804163118,0.8966446637860865,0.07992725559816859,-2.643482863882038,1.0108842129661038,0.0262555267417211,0.690194287949332,-0.511878288575625,-1.107699946177648,0.12144632453987207,-0.6082297383929792,2.9418488284827955
