X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
,,-0.09762743574461832,5.0,,,-0.21873066983700037,,,,,,,,,,-0.05187989365916578,5.818032248902341e+149,4.648009756804447e+77,-5.205812100376727e+77,-6.375590265995729e+149,-0.9393787393355433,4.350466045259951e+150,0.8144967235814226,-4.7403776307229495e+38,4.664596010661738e+77,-1.3705210693169491e+76,1.2544637034389135e+77,2.1527779902746583e+77,-1.712979752088886e+76,4.021055988908456e+19,-1.2571732750462992e+39,-136994640.04377508,1.1846337939823623,2.869324869967994e+77,-1.9478241697710677e+38,340194227.78161883,7.641598327654586e+38,6.269818754287936e+38,24649.16986540242,-2766.162210988991,-17824.220374817778,-0.09734648129760665,-4824057332.38772,0.04256112192737986,2.701337182096391e+19,1087494.1288565898,-990.1989869929744,0.85421035583462,-220654.45423100327,7602627441.055802,34.393465582900205,914.5631855811788,-2874.830443497535,122932.82053183079,-4.462284719783833,1.008176080110313,1678.4735373057656,50.21375336221853,0.9701030900863076,0.06592997387598673,-1.2231988078698433,0.028476582900033555,-9.68859997001411,12.710215884167186,2.6019966303672444,3.6701073318054145,0.7124020530616043,3.775429889230258,7.5240283163813215,8.94904781044989,-0.058861881463250304,1.0193348893106957,-1.5147059037350499,2.518849016562919,1.2218681024905989,-1.068435629369579,2.761163431228393,1.02319830710563,-0.03898403206300451,-0.06587066539732099,-1.1528115721902326,-1.0030409917028762,-0.07130252695718112,0.2370550604939105,0.9401878063394673,-0.029162099931237,0.5387839572588008,-1.082996206357665,0.9227373275463289,1.19831912631856,-1.2302652575386093,0.8396647300637234
,,0.14845301708753583,5.0,,,,,,,,,,,,,-0.03934268951691192,inf,2.2223156171947442e+179,,-inf,,inf,0.860236367041338,-3.277798813459988e+89,2.2302458696912794e+179,-6.552762441125912e+177,5.997866668147668e+178,1.0292904702139958e+179,-8.190132667928636e+177,1.0568822574036151e+45,-8.69289619998463e+89,-7.023907569276782e+20,0.8054805117394483,1.3718872814327076e+179,-1.346849607745404e+89,1.7528402308928787e+21,5.283887462675426e+89,4.335351753459341e+89,59682621555.43518,-3844823.8771052617,-40141870913.69188,-0.2234200478329103,-2.4733624208687496e+22,0.07931827696906667,7.103354239839346e+44,1978373376107.1497,-1326735.0973810207,0.4638288032856556,-483356745438.9305,3.897972702029329e+22,1967726267.2251348,1311342.803451764,-4127948.675451998,269284128390.58847,-34.577589249655986,3.135833234696533,2400668.805825704,1838.0073663392657,48.84086011700652,0.6394288065545227,-0.8611690010092535,-0.0917077101542695,-51.35610091393026,56.48117229589417,31.783814056695924,3.0883098072411035,-0.12782548449040013,8.283788689903707,5.0648570044354075,12.14819437267504,0.03500132172106585,2.810710344774311,-1.9248469813685742,0.7821199322367868,0.09036381685511893,-0.84528224596529,7.568461645147495,-3.145039227386139,0.14610019488577955,-0.20692048713230082,-2.4809284458875918,0.1646293409118668,-0.0682393726337559,-1.0512742067609688,0.01720367727802771,0.17890362057124704,-1.1827329797147512,0.2631530991570375,1.6057368274400228,0.7642583615269746,0.3612471442568124,1.6177432217570606
-3.7524039555982515e+42,-1.4576698676189745e+22,1.0900048698150508,5.0,3.4893411405406195e+21,4.619464812828728e+22,-0.14418978852197414,1.2788307504515693e+21,3.781876107766959e+42,-2.7229073448925758e+22,-3.6717717758687173e+22,15674881.646074835,7.259839238837102e+21,-4.723020630715521e+21,-0.8463413590790942,2.658331870748635e+21,0.02415768545582557,1.966236471972786e+22,85446995012412.16,-95701401949257.58,-2.1546663096861357e+22,0.908955295746945,1.4702642803753203e+23,1.067862319376972,-6423591.140716966,85751919064391.97,-2519506725253.135,23061494073441.566,39575722586489.99,-3149068016002.419,21111.01309253813,-17044129.8388038,-3.1541765693333192,1.1891943827804872,52748429543972.69,-2642703.3452037578,-129.06836700707856,10360242.971450025,8502296.137905866,6.310896716427761,3.819353767220609,-9.541940051369968,0.10315747792564028,-110.31725823662543,-0.08856588926514786,3144.4573591374806,68.1256356067653,8.418112113301492,-0.8105854895483102,-23.656333506998163,150.87249696810542,-8.620389964682865,-2.3064544523592905,4.345956168406576,15.545267273220066,-1.1564134532958372,0.7155218049395131,0.8614593987437043,0.7875114103841455,0.2956580962052764,0.45851282553160777,1.0869772060916727,0.03270117279102982,-2.4363487822182197,4.465670220053105,1.2642429939889992,1.1106734704101404,0.0875037674896387,0.017129635361939587,5.309882982550027,5.194223977478084,0.13990968219919278,1.0289432457652494,-0.8707748275812034,1.000481522958562,0.8369287878173364,-0.647274356328631,1.19208586087911,-0.14131788738252016,-0.019584120621403835,-0.21300865249366813,-0.05781857545229546,-0.815952020688133,0.07145947599887834,0.6787106185502321,0.05960213729093832,0.16176119877741674,-0.24283343931271203,-0.5285281577772927,0.7008026398340588,1.1873841364020847,-0.5581384986369006,0.31423237218700506
,,-0.0006972464013250361,5.0,,,,,,,,,,,,,0.010801417785990149,inf,6.268482944763034e+200,,-inf,,inf,0.8949373272709957,-1.7408471821249668e+100,6.290851798285714e+200,-1.8483369007293457e+199,1.691817517878318e+200,2.90331837108183e+200,-2.3101897204441174e+199,2.4356550689863377e+50,-4.616819004298172e+100,-3.371889716720594e+23,0.923313482402571,3.869680777680758e+200,-7.153152093293734e+99,8.414666767964898e+23,2.8062859020789743e+100,2.3025162046365954e+100,1307701759908.7295,-17970319.750117924,-879515506429.1351,-0.059385209201906666,-1.1873598156043323e+25,0.05067344861121592,1.6370149694978618e+50,43157648411829.71,-6195929.848134968,-1.000092264287056,-10590289042724.209,1.8712567594872282e+25,43134442370.63514,6132299.086425379,-19303380.18039398,5899983357881.952,-66.49129277618901,2.70490817553661,11226173.548565228,3953.760469002804,105.11125591131601,-1.0063459765800766,0.5939742857416933,0.9907351610000468,-74.2586011405668,95.0447187137083,58.16618949709528,-1.6041479351037617,1.0256268254158538,-1.254647372826973,2.7864516337763,4.142459962177868,0.04884966948661626,6.998177031174288,-2.8982120293060514,-2.9739864026961045,0.7659639222954155,0.41253061725163315,0.9216627528111094,-0.38313506652767504,-0.11829063143256391,-0.12345594049080791,-0.430312443420938,0.06526446545057177,-0.12735945964300377,0.6163294473823769,0.0577503554120751,0.045699245956104084,-1.6597474011228965,0.626431104566088,-0.5148182398687611,1.13529518971594,0.5383711893844348,0.35381006204051346
,,0.09907300007392505,5.0,,,0.07620753244609543,,,,,,,,,,0.005953985847553779,1.091351925998411e+59,2.0130815964305954e+32,-2.254669220175865e+32,-1.1959391798634141e+59,0.4614691994353214,8.160644861294639e+59,1.0733511977206154,-9865295734623220.0,2.020265204929902e+32,-5.935810995498319e+30,5.43315940997344e+31,9.323813804561013e+31,-7.419020601108136e+30,172665280.1253815,-2.6163287496346444e+16,-290.8347993248131,0.90032349531739,1.2427222385790269e+32,-4053656395894104.0,661.518600020803,1.5903084956270736e+16,1.3048246808364716e+16,35.27574281930826,-55.7861500043112,-59.62587853877965,0.1869200311264922,-10234.556815810342,0.012653529249389117,123233103.06232272,16.82535934168103,6.85665953700354,1.0195681226270026,-464.2908435366676,16127.426624245125,-11.691396592310834,11.418869306275534,-46.31393002921343,264.19411974824646,-10.049386705836179,14.327087202405933,38.59830465490186,4.567587715173488,3.011637495213366,0.9262398528599151,0.8020274667055466,0.8843604271943126,3.3378004928717204,22.48961736615228,0.33138475922639915,12.82810297663005,0.151395045510408,-0.12212913219324933,15.412093076602984,5.819331736959916,0.2149135907142354,-0.3904749213876491,-1.4854962825080553,4.777173456958881,8.370835993779277,0.9282550269481096,0.25455610638680815,1.3189921433761425,1.156472538537189,-0.0392620911029923,2.4673160050321985,-1.0035657807401166,-0.11074422185045465,2.3508596218803306,1.1935361630471708,0.11813263977424107,0.9411918028632775,-1.566624847992529,1.277437234069123,1.310709366695584,-1.6307594321778487,-1.2648719682764507
-6.79887538958103e+61,-6.2047315096911065e+31,1.064909243378707,5.0,1.4852762278942306e+31,1.9663257744752303e+32,0.05487076455679301,5.443482876251944e+30,6.852275154752599e+61,-1.1590353165360183e+32,-1.5629298638736371e+32,4002916674.470465,3.0902300656300422e+31,-2.0104053150706465e+31,0.9151381658766164,1.131547918067285e+31,0.07274036778661094,8.369500853050124e+31,5.574793021613505e+18,-6.243817569263878e+18,-9.171573117356686e+31,0.21008474515427447,6.2583409165251e+32,1.0098240554387827,-1641650833.3746898,5.59468647029761e+18,-1.6437941605715565e+17,1.5045956955882775e+18,2.58202807835301e+18,-2.054536903303195e+17,184156.37804173998,-4353861700.785986,-8.531448666534802,1.0407262195459555,3.441449804486079e+18,-674609318.9850556,-210.9308648620783,2646450375.0414257,2171408748.379699,27.689090607503818,14.446672294580951,-21.575723370480453,-0.02619726355962387,-319.2362275805788,-0.03252725404898204,50269.34409094539,140.43580794370504,12.045032747805296,-0.5606831108160321,-65.18954271537777,471.8609332716015,2.6556021759717194,-4.223936471719981,3.587502682968306,34.78199624593754,-5.641807679646527,2.4724804710813544,0.7148442304396001,2.3161135301621902,3.9722622042424733,-1.020707011424485,-0.9939938646043306,1.0291377876257715,-0.9259167354248389,11.250389027844404,-0.010173030972077002,5.182664946061476,0.6962340565854296,3.025499981280598,2.593251863625879,0.018053231719107887,-0.15015944531856346,-0.9927566062993369,-0.41598322447594116,2.6803257034867216,0.6969314715780784,0.3171968363853678,0.7794547035157028,2.322944967613595,0.995813039526622,0.14261479270288996,1.413665472499445,0.2745926819188556,0.14771538036077492,1.0203969971310847,1.1458043919280876,0.0019250401297613434,1.012888546465,-1.1660657789424862,0.24298913110870407,0.35519648889012995,-1.1818858350552999,-0.8786980026576257
,,0.04862819285168102,5.0,,,,,,,,,,,,,-0.022244657306226028,inf,1.428564667725046e+183,,-inf,,inf,1.0903173625498739,-2.6280243016587128e+91,1.4336624488120497e+183,-4.212293171572434e+181,3.8555911399558186e+182,6.616557914622078e+182,-5.264839099746208e+181,9.463464313162507e+45,-6.969659752009412e+91,-2.1017958876216285e+21,1.0280850616926231,8.818863005741953e+182,-1.0798568494501756e+91,5.245103997785276e+21,4.236435928318247e+91,3.4759332139434066e+91,103242354784.88316,-5055103.132032577,-69438937733.0057,-0.14926667109193412,-7.401155498069985e+22,0.10431940023373786,6.360437871487617e+45,3418802279977.287,-1744032.700012822,0.3341509217611602,-836125471640.9052,1.1664082000897438e+23,3404358349.026475,1724347.5574817,-5428012.863239191,465816027128.73566,-40.36309415281201,1.5787658245769474,3156736.6203563744,2103.2891714083917,59.06157273709935,0.8662004520975561,0.4092260699490441,0.14003319272135228,-51.545256827184566,56.44616861656831,34.46134970870996,-0.36009236563598684,0.9110635093860356,4.273867869249534,3.0881970119107693,4.175228950421852,0.32747157259922455,3.1814883388654227,-1.400089838784423,-1.0188353604838096,0.5901230735682992,0.9800361139165022,3.4253289761606416,-0.03701827932332788,0.04189795288503642,-0.21106424695717912,-1.6364517847059805,-0.41699424823302433,-0.15632625418312235,-0.7075926901977131,0.08888926219722357,0.14563432431653536,-0.4217164183279777,0.03506697980092943,0.003866002641949364,0.7115586911582248,-0.12149794259154649,1.1608016715599527
,,-0.07151309902761671,5.0,,,-0.04292934265610907,,,,,,,,,,0.057426003845254495,6.867718925309197e+220,1.5969275935351688e+113,-1.78857305057947e+113,-7.52587130091223e+220,-0.7692129257016169,5.135375108754977e+221,0.9771861837463912,-2.778574445230112e+56,1.6026261716027628e+113,-4.7087313229270454e+111,4.30999031397731e+112,7.396349739567523e+112,-5.885324636578349e+111,3.077141729889609e+28,-7.368926712990916e+56,-3789999046656.0347,1.0013205776040812,9.858206629107513e+112,-1.1417179987624832e+56,9457828445663.9,4.479126240137963e+56,3.675057036380469e+56,4363297.5993833365,-33933.66555046643,-2949965.0353753897,0.009049915352520163,-133459054383174.8,0.1497057281538707,2.0681562412582426e+28,157641319.70932126,-11866.738742123387,-1.0133653546435446,-35594811.33705148,210328962077273.78,134083.55792397523,11457.368227930376,-36075.9044597571,19830321.843037073,2.5453314527529467,0.04629050202464052,20987.905343699305,169.6236176278345,0.4782775350221001,0.5808582910940739,0.1894573484015323,1.1453216564126278,6.60527945413337,15.420969240165439,1.806404306297365,12.311965880892703,0.4868727025651703,-4.365747312532449,10.378054932113374,16.957992439139655,0.18585029646286078,2.2052094623024594,-2.366691374212621,2.8854014569777138,2.392959884292771,0.4247421160313491,0.8843505550767731,-4.089952317807218,1.1548327843772528,-0.34409895369188837,0.2613956774348325,0.9124754466102671,-0.15100359377060305,1.1743308495136815,0.006576569093150276,-0.053434468882504166,-1.3004749631410855,0.04626238259852131,2.402819917009648,1.5604960179170755,0.216970187269164,0.05882915411884583
,,-0.10776883730134097,5.0,,,-0.024278433123156133,,,,,,,,,,0.031496125825892785,3.820696439143442e+180,1.1911055156838127e+93,-1.3340487285541497e+93,-4.186844277345351e+180,-0.459940887871373,2.8569470598715055e+181,1.065342063079627,-2.399686688658128e+46,1.1953559324186378e+93,-3.5121165626524216e+91,3.21470632501105e+92,5.516739147341554e+92,-4.389705998316398e+91,2.859785359726985e+23,-6.364096298811653e+46,-11553906687.811296,1.036445071639468,7.352972256360533e+92,-9.860327796993146e+45,28818321962.78711,3.868350417506358e+46,3.1739244796556975e+46,236981.5527993637,-8210.311145782485,-163081.85476256054,-0.1837956744138226,-406853304333.8373,-0.0206160221539373,1.9219832459642267e+23,9608797.381814059,-2939.2385056912453,-0.8167654343930225,-1981899.965556232,641193172280.3553,5481.191272121915,2724.167973167196,-8632.714747385447,1104149.2997167264,-19.71339001819027,0.19919628764052813,5020.491188130084,109.4872976244929,25.166804896124145,-0.9554244374821677,0.012139751915047847,0.15603250028116133,-18.48510545964213,13.03817408720529,9.336935365197805,-4.118702328788299,-0.0684515301990985,9.877725254735164,2.6815066527198548,10.152734388655261,-0.1945766795136486,1.0287147139175938,0.2449702735903232,-2.0271229720818313,-0.04104989356485505,-1.011592834418237,5.2303653306113835,1.478515802497732,1.1800317124925492,-0.10838045874269285,3.2393552121557985,0.901754949929821,0.15633899783956545,1.6781447651269852,-0.011069662414886668,-0.10475068129697325,-0.19899140665854614,0.3705876073608271,-1.572208015153643,-0.17826137557333313,0.33744999461471076,-2.071023375294538
,,-0.00717964220215679,5.0,,,0.07441394997688972,,,,,,,,,,-0.07099730308955952,3.2384504363426715e+196,1.0965983706773884e+101,-1.2281998889887296e+101,-3.5488000402114187e+196,0.5889751948095471,2.421569365694754e+197,0.9261050486419576,-2.3025190004631274e+50,1.1005115421006888e+101,-3.23345098273904e+99,2.9596384802143865e+100,5.079018676992538e+100,-4.0414089114035833e+99,2.8011935517120627e+25,-6.106402439138796e+50,-114349965312.07884,1.0322451197985285,6.7695575998839125e+100,-9.4610651509956e+49,285320917384.67694,3.7117138578363763e+50,3.0454064920153527e+50,752690.7550516807,-14237.427666654787,-512689.5731662683,-0.11352750378654425,-4026660877643.7974,0.20310799178160632,1.8826688531869547e+25,28067970.711328845,-5013.003640972508,-1.032725921177339,-6204814.182688463,6345941896162.14,20764.900564733878,4760.202557093046,-15099.65387684144,3456797.0314789535,-20.210958139693933,0.5744866385329916,8775.676484314745,128.1998291058931,24.597294597316857,0.4598698316775916,0.20989174030394422,1.0070857183461406,-5.428755935275701,43.570663279673745,12.708908359913117,17.026026981824327,0.024632698980548838,-0.4691074558516527,11.615678937273847,1.1919737037995308,0.08267855414076111,-5.602286365827795,0.7758596525064732,6.330132221647086,12.269927934954561,-0.6504285576268809,0.10526245267567094,-4.986719340091704,0.9965216511117914,-0.16019006890515147,2.0996086953797617,0.517348786407863,-0.028621397884638494,-0.004074765492186685,1.0248212616191392,0.11690462037137792,0.717896594180086,0.47862271105316134,2.77418150310748,-1.68399435383397,0.5574181094898509,-1.5784545285168856
,,0.014628743527827191,5.0,,,,,,,,,,,,,0.11101866572430003,inf,2.9634328539433875e+208,,-inf,,inf,0.980898942584413,-1.196952649048864e+104,2.9740077563588978e+208,-8.738034936113721e+206,7.998087670552144e+207,1.372547253001506e+208,-1.0921449698010126e+207,2.0196399155610608e+52,-3.174381872295292e+104,-3.070453057079175e+24,1.0675048911953873,1.8293962433817965e+208,-4.918286013288178e+103,7.662420866481553e+24,1.9295153411350866e+104,1.5831388871558453e+104,3946161041335.172,-31207140.301694553,-2654042532661.938,-0.3318738364758123,-1.0812134190818801e+26,-0.020557767746967964,1.357409272307422e+52,130114736899671.3,-10757963.769103363,-0.5697013583930021,-31957405772698.004,1.7039720330062718e+26,130170681758.65886,10650463.530216211,-33525603.98777799,17803873100970.05,-77.54393095526041,4.920263976093817,19497338.460102037,5200.579520383976,124.43447678448283,0.6422476560068686,1.0180950528318469,0.9529798857322586,-83.49607681532653,105.92063183855575,67.78913508282567,-7.000779627718041,-0.4385831979047008,-1.6158087842048885,1.321458417940298,0.025229674110400738,0.405890391562839,7.11409348454483,-2.294987014254149,-5.01009137112127,2.086047065296615,-0.7009436885836976,0.10417115829100708,-0.9283455109605737,0.9387135331311399,-0.2595613048524063,0.5594634428569374,0.7837948551872539,-0.23232694971366924,0.4110806242183824,-0.10035818666251471,0.2808649198892683,-1.8156685324502257,1.2389975017952717,-1.4340323088781686,0.2654444731954647,1.4153174474457209,-0.35327578077566735
,,-0.14656113023600423,5.0,,,-0.020043579385661398,,,,,,,,,,0.07497518252366563,4.026776484302954e+240,1.2228064780202224e+123,-1.3695540871827268e+123,-4.412673539495425e+240,-0.42795889231396195,3.011044562380407e+241,0.9729921567953703,-2.4314105117825682e+61,1.227170018486783e+123,-3.6055906280544325e+121,3.300264894583526e+122,5.66356571948556e+122,-4.506536877435155e+121,9.102587114605363e+30,-6.448229559326299e+61,-65185024835583.93,0.8478617090638592,7.548669693313237e+122,-9.990681187066634e+60,162670494821462.16,3.919489953766797e+61,3.21588371511707e+61,18140227.345736418,-68365.05532780653,-12231421.230485007,0.095454396657933,-2295391869479982.5,-0.13812035951227028,6.117887284942439e+30,636616624.87844,-23839.153566228357,0.395514833974872,-147427460.25366685,3617494456910513.5,578388.485745949,23126.314322792106,-72885.14520201873,82133707.78811117,-29.506719542921612,6.146629864835182,42389.271879670516,285.82676529159187,37.1852267282173,1.017490890500183,-0.9858124979191745,0.018083800298844776,-27.72253499798779,30.924503637565763,17.475377969165653,-2.552241542398795,-1.1318004856676807,7.239474617394262,7.5528167328483145,28.385210911777055,-0.08522433740473444,-3.100660167022805,2.186065261546121,-1.2247318744433564,1.413692678393399,-0.32619893024432156,1.181479821310418,1.0300782227387288,1.1121731966432,-0.267241337178297,1.241971501478071,0.835864722192432,0.019575051523789584,-1.1256965264166428,1.0769170278172737,-0.012726372444614283,1.4881546373215289,0.42519691336815235,-1.666714937083033,-2.446090681148513,0.40521111676270666,-1.1135280370975404
,,-0.05976341536265128,5.0,,,,,,,,,,,,,0.09749651764407728,inf,6.231757173102552e+162,,-inf,,inf,0.9350704959220559,-1.7357400552472036e+81,6.253994972044081e+162,-1.8375078692769204e+161,1.6819055017812315e+162,2.8863084169200954e+162,-2.2966547868863407e+161,7.690911321587267e+40,-4.603274633104237e+81,-5.991759478507176e+18,0.9049715906564245,3.84700910195118e+162,-7.132166876617913e+80,1.4952641580296915e+19,2.7980530954866694e+81,2.295761308218387e+81,5511834546.126355,-1171036.9689801105,-3707570866.8629603,-0.1371844549226167,-2.109907210258927e+20,-0.08691448623163367,5.169096848460038e+40,183935777583.74423,-404614.9810089297,-0.06900778377132186,-44645406533.17464,3.3251741192518114e+20,181482006.4827982,399072.83180958836,-1256365.7081228034,24872518091.27792,-42.41073722654371,3.206320488876107,730639.6915435083,1037.3190091747601,63.92061337493602,-0.12787725748081508,-0.9284870988858572,-0.10098180451332138,-40.63746159941466,51.64978455506581,35.282238554582165,-4.716064176371856,-0.00653712089208109,-1.231628349401707,-1.159828638273928,0.07437789196003497,-0.083555230641007,5.0463745473396635,-1.921061462850846,-2.609256859761259,-0.23890962199576365,-0.06316594085477752,0.7078925154216088,-1.2616653783382297,0.8410882040309829,0.02657616215754055,0.4789694613558379,-0.705954127104756,0.011812211912056749,0.7342203235170185,0.049898204713170906,-0.2335895109109091,-1.6414816804918806,0.8976419669566701,-0.39573928816686826,0.498338517608033,1.0232936975816291,-0.28120894333863594
,,0.017933271308105413,5.0,,,0.05458180198360706,,,,,,,,,,-0.06315111888033746,4.5203249567954525e+193,4.0969795592810307e+99,-4.588653398043765e+99,-4.953520118270215e+193,-0.8528933346895735,3.3800981838472904e+194,1.0442711422103719,-4.4505258013232146e+49,4.111599481908967e+99,-1.2080432486905727e+98,1.105744699293118e+99,1.8975621574187776e+99,-1.5099028179741665e+98,1.2315413107856185e+25,-1.180303033468298e+50,-75820859391.97144,0.9711826336250389,2.529161072432353e+99,-1.8287238695548882e+49,189176445070.55783,7.174350477936157e+49,5.886448783052549e+49,611977.3479206921,-13111.002287310703,-417506.54513700097,-0.12595678209683187,-2669916560773.1855,0.1660473255730562,8.277095916943006e+24,24017541.862209193,-4640.065314438866,-1.1384731239806547,-5056339.233784437,4207738345372.137,16474.454757312265,4385.100847931464,-13837.416346919143,2816954.2319902903,-5.84234576551129,2.7336289830269846,8049.474849431663,111.15589983954162,5.930287812723579,-0.07198396418827681,-0.9545367453988652,1.0789978595138654,10.182778977257895,11.234301418321401,1.4790336620978588,10.408273468260676,-0.029772082360299337,-2.4170052647754656,1.8869388339658553,3.1348823077173917,-0.2082815026443476,-2.2392028493561016,0.2289493232054223,2.6007275533913075,3.812527900259555,0.4855497300913978,-0.05675269124305899,-5.015154745130329,1.066397488678437,-0.03631211900544323,2.1534537173167156,0.930963622337235,0.024637857948806387,0.5878440162769377,-0.01951124099440124,-0.11281275989326181,-0.727579972703353,1.4181517883244554,1.687982179830182,-1.1600694886355511,1.345547056683791,-1.5691339150985935
,,-0.04581944760946813,5.0,,,0.022966035651617894,,,,,,,,,,-0.26537185730722745,1.6635832905269986e+139,2.4854283265835996e+72,-2.7837017420642106e+72,-1.8230090484215036e+139,0.24687412909287904,1.2439536787141331e+140,0.8936105793179923,-1.0961753870243454e+36,2.4942974872191753e+72,-7.328581621140739e+70,6.70798855065575e+71,1.1511540805269143e+72,-9.159809513035394e+70,1.9349611633183795e+18,-2.907115231493426e+36,-30048292.26049534,1.0373620152685166,1.5343128958688407e+72,-4.504191605571609e+35,74078425.04242574,1.767060065006648e+36,1.449846728456929e+36,11097.54128594717,-1966.1429592339173,-8345.128236217284,0.0674758174034427,-1058104411.1027731,0.08380716077383293,1.299009566926037e+18,587653.479908886,-730.2285329885593,-0.36289831213452395,-105077.78374771631,1667555400.1404097,-159.4747190853115,635.507500089673,-2039.8723388200983,58546.35412207816,-13.160804571828068,0.11404161021065179,1184.5727849689904,52.68763627993979,16.198909546095674,-0.6034449134814511,0.3344791851127237,-0.00802086820187095,-9.365205367069867,11.630012527816914,8.802346098326986,-0.5855898957857327,0.7398953150830245,0.26060783294035683,1.3228487762208416,0.541452288312237,0.08913062860673286,1.2587460605156175,-0.6078602685552293,-0.09016490176859204,0.4275891013631276,0.8110020669703357,0.9560552664712025,-0.4759838646251203,0.9796156424697143,-0.05444404789797927,0.21841301012894038,-0.928368504002035,0.06452497044543155,0.5416875936451675,0.06274501228918627,-0.03819697880726045,-0.4642337561987386,0.05509836591500261,0.2661480267818142,0.49225746863908737,0.05475490819845361,-0.04222867315116064
,,-0.01836122595983205,5.0,,,,,,,,,,,,,-0.18620028488143414,inf,1.5010794461872017e+167,,-inf,,inf,0.8919620550747754,-2.693898718751854e+83,1.5064359936251618e+167,-4.426111637796055e+165,4.0513032023294326e+166,6.952418266064837e+166,-5.532085413183992e+165,9.58133648900972e+41,-7.144362197953827e+83,-2.114844865231795e+19,1.0329505979243487,9.266513652294665e+166,-1.1069246891412577e+83,5.27766805772227e+19,4.342627011541588e+83,3.563061431965854e+83,10355560595.67719,-1603968.992583495,-6965462585.440749,-0.2526078557483196,-7.447105402279846e+20,-0.21279045616593295,6.439660297495787e+41,344826605942.6498,-553966.6548193425,0.7167984392086892,-83874629194.96127,1.1736498186555097e+21,341142806.97860384,546755.8724667098,-1721241.7044896672,46727611935.76975,-43.58664135854476,0.8735695456301903,1000998.483594159,1207.0700000335758,64.01203943271398,0.8751868604004509,-0.3555735682645888,0.026450017079873447,-42.31611331391524,54.75221423825064,35.85892298335521,-2.2208222535173223,0.6540051181942506,-0.3653127652212338,2.0226257429994146,2.6868955804868255,0.10659975497600932,4.329383833430976,-2.0050888147471766,-1.437984158149315,0.6046240286712874,0.0020361908998756534,1.664804031414004,-1.8190156450734658,1.0988157231763058,-0.24145563926834035,0.17452677312447934,-1.0062077804291603,-0.08252176755881682,0.7607371855212017,0.013937577500218214,0.00945292220879946,-1.370341377211046,0.6017775643375498,0.12617824375798384,0.7827251639199835,0.6725867158658593,-0.046624267201929234
,,0.030411502934996632,5.0,,,,,,,,,,,,,0.028583230996460058,inf,9.213360585711348e+204,,-inf,,inf,0.9932441118832823,-2.1105150763234674e+102,9.246238128046466e+204,-2.7166691686579014e+203,2.4866183691954418e+204,4.2672715685131695e+204,-3.3954963431203785e+203,2.681820397851741e+51,-5.597197854744569e+102,-1.1188718414657287e+24,0.9207106300158076,5.687622455151548e+204,-8.672119811058447e+101,2.7921829738545035e+24,3.402199093421927e+102,2.791454191534996e+102,2382117253802.641,-24249630.12046308,-1602126772527.4304,-0.09044924327206666,-3.939937198074775e+25,0.12040515559433457,1.8024638187496853e+51,78574868211890.12,-8360135.390625969,0.8618786149679875,-19291268201339.742,6.209266994689503e+25,78576484250.18571,8275593.652354297,-26050052.454748705,10747408392812.145,-79.60820929746444,5.340129929694261,15149809.645863617,4597.652670415044,121.76195826713129,-1.1100560898209384,0.7163429630376816,1.1044817373347333,-79.15517056233278,111.84056715416946,68.37470932744479,1.9904160854484485,0.9074455750006525,-2.519967295205209,-2.1474152090475336,2.5478027524759614,0.3876195019922345,5.402597410077632,-2.648733437845494,-1.5695109758723575,-0.037755307403632324,-0.1807330453233141,1.6987661385488266,-5.748233759135165,1.0175344958870496,-0.1679169580432825,-0.11529800246424929,0.9584755638380762,-0.14658113398427047,-0.23236317747965335,0.0937023188835258,0.1673491299239865,-2.3803187275271958,1.9601490098655316,1.1630614932613226,-0.18402333159345588,2.0336468629138915,0.1141248128295925
