X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
,,-0.09744164034706751,,,,-0.054821147755202596,,,,,,,,,,0.10019697761854243,1.334856434416503e+179,2.2263643981582434e+92,-2.493547847401336e+92,-1.4627793944203826e+179,-0.10166510482524965,9.98146339653134e+179,1.1511332112878616,-1.0374747814481162e+46,2.2343090985824696e+92,-6.564700754309104e+90,6.0087940306697646e+91,1.0311657086497379e+92,-8.205054064771583e+90,1.8802726804711635e+23,-2.7514381139549773e+46,-9368651775.971304,1.0341179200881816,1.374386688387397e+92,-4.262990445603811e+45,23379804751.60052,1.6724333317910469e+46,1.372206889102238e+46,213178.78542231568,-7793.129470343661,-146882.39564649604,-0.03261470633819596,-329902834476.2904,-0.00951032279554015,1.2637498026684282e+23,5.0,-2758.4449325679684,-1.1143826181834164,-1785690.3036473424,519920677284.52386,4813.736049038255,2608.541438462055,-8207.102931399146,994835.6508582005,1.4627291463643448,3.6150161947146437,4770.560272693498,79.30353870406746,-0.5875869328284582,0.8776523951035309,0.8422739738573394,-0.0074147705945251455,-8.595491929386416,3.108325867514159,0.7005849790846199,-2.0476404018461065,-1.0236517511243526,2.9697888412390903,5.958220866041675,0.5721427032968581,-0.2310480242331302,0.5441494539747452,0.13241367162398202,-1.1870106712002928,4.9174014930098595,-0.3811874341336946,0.6801781528766484,1.432309282882783,-0.08472427274615113,-0.1498546573479964,-1.6691349047725437,1.1701864739782646,0.1490127935469923,-1.3146985750466005,0.8341920972502741,-0.09029603158639686,0.5550711155459479,-0.3062406504889843,-0.8798902913684601,-0.3169382620931895,-0.23143301544293834,0.9595163715812731
,,-0.04156464973638948,,,,0.060458590478707136,,,,,,,,,,-0.011272614515820328,7.767594993532814e+47,5.370593173821244e+26,-6.015111928186258e+26,-8.511984965416482e+47,-0.06151854986212216,5.808262454899797e+48,0.8522249326046326,-16113520140143.018,5.3897579403357604e+26,-1.5835834011915994e+25,1.4494836618253642e+26,2.487450626022101e+26,-1.979280992255895e+25,6419609.531891262,-42733920759565.586,-56.681565310948535,1.0063901940407785,3.3153924725667604e+26,-6621060982449.276,185.04630330610732,25975373794132.8,21312414788352.383,-23.048323882409342,13.81246961778798,7.36614254560125,0.08201390700306617,-2059.025131409685,-0.03230530586885698,4980409.742450419,5.0,-13.07387176901203,0.27185414549469417,-190.98950385361772,3203.6954466592556,14.911891134755344,-28.269965563747597,-14.289725716993624,118.89204132475543,-24.976185693681533,2.988073839319274,-0.0770785555964516,26.416943680013397,34.5170743313826,-0.8933105488808324,0.20551892002728825,1.206455992909523,-9.79313286986482,26.758399572441316,17.023234394038457,3.7891054810109264,0.8674907921100683,-4.024535249107278,-0.8192294737586194,0.28928364836518106,0.0379729763222848,2.580328999088147,-1.3547293524272823,-0.5546913448346739,1.3914094972833961,0.6330529542771408,-0.16424031828783364,-4.642847221009699,0.9168332261913935,-0.1467294928442071,1.9688355171196372,0.23267000965275944,-0.011990373326443628,1.0281755444195164,0.08619880977158448,-0.11454219263856012,-1.716339310453585,1.5073530352956257,0.861918562809607,-0.29637378062033015,1.723079790895994,-1.175823343632979
,,0.25649946774016624,,,,,,,,,,,,,,0.06489987051308801,inf,3.073573660547176e+160,,-inf,,inf,1.077185068297432,-1.2189930722372757e+80,3.084541596427322e+160,-9.062798230384074e+158,8.295349620034216e+159,1.4235602062210253e+160,-1.132736315659275e+159,2.038149697512914e+40,-3.232834242890409e+80,-3.0844913054814044e+18,1.1784608965957069,1.8973887330971923e+160,-5.0088502517153676e+79,7.697453414081297e+18,1.9650450128400978e+80,1.6122904589132352e+80,3954580938.2891693,-992445.5603542823,-2660143597.7790194,0.10960673930724225,-1.0861567210427038e+20,0.0257520724413301,1.3698497824417685e+40,5.0,-342961.7509237549,-0.6207028840201496,-32032944285.97681,1.7117625840138853e+20,130162911.65913638,338176.4073096177,-1064558.8230303787,17845956571.494694,-16.956500127894934,4.573935406344286,619104.9723496397,928.5146858306357,21.290064909458394,0.07495720668477301,-0.18746002200028278,0.09275412695986245,-29.509496891440364,21.80878890225445,13.51222926429178,-2.336855505235966,0.9671420371046973,5.968832705233097,6.20928400262351,0.12826874234661617,0.14865123506044486,0.4927821837725437,0.1381094392327747,-0.9103221003484827,5.105688406728329,-0.41084534297646336,2.2684504236853664,1.3091242914210575,-0.06018721363873433,-0.18824527073802755,-2.684954553780725,0.9369037667849692,-0.0190112661634928,-1.989742082582449,1.0238798179071356,0.260929129469771,0.9568542200265538,-0.4805207880077893,-0.5440170817866646,-0.34969714278442104,-0.41728408087513896,1.6318108022245807
,,0.012500762208460196,,,,-0.0710384892272407,,,,,,,,,,0.0757688618195912,2.8760442158395743e+226,1.0334197285405535e+116,-1.157439250149747e+116,-3.15166343578442e+226,-0.3893289858219989,2.1505780941721233e+227,1.1082727308473366,-7.068345972611033e+57,1.0371074492759962e+116,-3.047161227102e+114,2.7891239642386183e+115,4.786399690880243e+115,-3.808570039698475e+114,1.5520090443783274e+29,-1.8745628192057174e+58,-8511627984895.953,1.1122082747145372,6.379541101169288e+115,-2.9043878353750543e+57,21241060727924.348,1.139433711219985e+58,9.348885593765129e+57,6544855.480220242,-41206.28834262511,-4420513.721454058,-0.23658540572088246,-299724067152625.06,-0.02371400392608605,1.0431126824201601e+29,5.0,-14402.845831839106,-1.0329934109581302,-53317256.95699447,472359498149917.94,203880.20180540916,13935.40864504614,-43924.018783768566,29703722.023569547,-15.278034200916888,2.6131507110751575,25541.258555124812,201.99199778223436,21.322863569926465,0.3202032659149215,-1.152520727307704,1.0430109244533663,-17.191285245522256,27.546053793546665,9.106908309690619,3.8771033240754695,-0.5353969487687857,6.5092997686079315,3.214607768213074,0.08973656500640101,0.053399929786048086,1.456000482421524,-1.2080568183086808,1.100345693173613,0.14469031993794712,0.12291393098098008,3.264986555341651,2.717674606241766,1.1361872237319708,-0.16373332312346633,2.3057158425100286,0.9288841124081241,0.06645989593929522,1.8131659774655904,1.1307334527804436,-0.05310321820141499,0.676403650841256,-1.04937493697538,-0.4311218521488343,0.8525948416598289,-1.1829228538844077,-1.2748906373654423
,,0.021166015385281407,,,,,,,,,,,,,,-0.1050234441350803,inf,5.197392266490223e+165,,-inf,,inf,0.9234609111177267,-5.0127052950487126e+82,5.215938971862718e+165,-1.5325130495481247e+164,1.4027380087361559e+165,2.407230677978677e+165,-1.9154494465351634e+164,4.1330584430440715e+41,-1.3293960151561236e+83,-1.3889967665973297e+19,1.0321878923407761,3.208471511357704e+165,-2.05972377946316e+82,3.466289271301021e+19,8.080596818154267e+82,6.630010542814433e+82,8392288082.703492,-1444374.7483554669,-5644972079.440086,0.15876074738924462,-4.891141506976805e+20,0.16241531275299975,2.777847581389105e+41,5.0,-498904.06238024787,-0.6251228397987356,-67974252577.500946,7.708347112858436e+20,276423928.56848174,492308.8513588319,-1549807.837857139,37869311923.02586,-30.12750459373583,-0.07180896709063367,901306.4838694028,1142.715390388595,44.29683434632668,0.012542259425197572,-0.9715858440390978,-0.08707756057657434,-34.83640376426811,47.63618515721064,22.322037567221575,2.574497169541685,-0.5586585330414165,7.6463575826013805,3.454887298500527,8.362003233121534,0.015911179433474316,-5.656346402544905,2.5920937376532773,2.1397742561918554,0.2661495710323554,0.6445941693447431,1.3295862399420886,2.8769104219755692,0.9908031369592726,-0.15677173124780808,0.9986183946950004,0.9549470469596283,0.06802540090627643,-0.28240220302868213,1.043368132111271,0.038387812559572916,2.5406012040645467,-1.0316470102471818,-0.5822763811316553,-1.2090570815927704,-1.1780410621887165,-0.7228054679731063
,,-0.001487007712298545,,,,0.018235191025737552,,,,,,,,,,0.09964449704725277,4.56170957697005e+155,4.115691227034329e+80,-4.6096106316781724e+80,-4.998870740312036e+155,-0.5239589147172525,3.411043764270901e+156,0.9896204183515946,-1.410590053252473e+40,4.130377921568455e+80,-1.2135606069233968e+79,1.1107948410216194e+80,1.9062286767697024e+80,-1.5167988250107894e+79,2.192386840031258e+20,-3.7409595925476767e+40,-319911999.91805905,0.7951068834707469,2.540712221516005e+80,-5.796123459777599e+39,798354239.3734624,2.273903775530299e+40,1.865704519651436e+40,37991.026606504536,-3714.83384317127,-27181.378809360165,0.07726184868758341,-11265213840.047375,0.05234004497192053,1.4735766627222625e+20,5.0,-1359.140115840204,-0.3778517904779509,-335672.7104822649,17753770283.669765,256.01381207037565,1203.4166803618402,-3777.780380434282,187007.73685192302,-11.573024923679522,10.900819668773924,2207.815102869573,68.24571289299965,5.381043783896671,-0.7865055753736947,-0.7919183385263511,-0.060116892777512546,2.5250565217525844,-8.830645389508698,0.037994799284289685,-3.1371168268176186,0.9114243707024151,1.3867376506132258,1.8672668741373,14.160010658460063,-0.062476293891033215,-0.8652298929355474,1.2892143624200303,-2.2116165621107764,0.5061940433296179,0.6647051278416207,0.1318738924266949,-1.2368705513631344,0.9295690457905612,-0.1838385530684302,1.0705456425710398,0.19741085915678946,0.04096910264813137,-0.496080224687906,-0.13956506122001522,-0.10427615202098833,-0.28464517305260106,1.0762129814184325,-1.0856924497348381,-1.5761947713919235,1.2274107403628502,-0.967298918480528
-5.148891600473161e+60,-1.7075025498827687e+31,1.0799161419982062,-0.6333739340812456,4.087385751903434e+30,5.411203143371587e+31,0.05874933915671128,1.498011717387252e+30,5.189332053725251e+60,-3.18959128066499e+31,-4.301083332428677e+31,2899264758.0057535,8.504116046661973e+30,-5.532506964682546e+30,0.796865180975046,3.113947499385903e+30,0.020382112965290727,2.303233270530941e+31,2.924475122732983e+18,-3.275438044861575e+18,-2.52395844362736e+31,0.7257845691026861,1.7222555168283863e+32,0.9232756410362545,-1189017776.953804,2.9349110076650184e+18,-8.62316342803701e+16,7.892943573105852e+17,1.354503539065328e+18,-1.0777874694446954e+17,59663.55752551335,-3153436289.380316,-5.573422911689891,0.8591514263104783,1.8053467280313083e+18,-488614408.16917807,45.26010054809465,1916783913.324295,1572723368.5652797,-30.316319996642562,-42.083023326344346,10.144818105185383,0.04448120161660998,-165.59556483795058,-0.10593389299028116,42778.82611235475,5.0,-25.138500334258442,-0.5538042111578972,-14.873169279916167,314.3656092584289,-1.8994190279247907,3.820797703210372,-20.777470199230258,9.389893903417294,-2.9880017774839898,2.9157280413866955,12.375059109553577,9.684869123633588,5.108483568307729,-0.31496515511729,-0.7708046075899068,0.0843770474182329,-0.3511563895153528,-1.0175299845161447,1.0505855435121618,-2.569833844634003,-0.9790505683830015,0.7895367528882538,0.8035690694440517,2.647977523412388,-0.1166691757559408,0.9058273147767492,0.060846988128193065,-1.779293067032191,0.5511725159952386,0.27727258275419786,0.47873480431557236,0.13464848957520434,0.9760975276180852,-0.21921282347191332,1.417567844519732,0.5439140944419827,0.13671612301162622,0.7586422000486761,-0.0779846801090356,0.023317800890705773,-0.4402376869190664,0.5259072355925504,-0.9243735475772197,-0.19072932709482562,0.4049665304138534,-0.9099449500280635
,,0.0036271608804171887,,,,,,,,,,,,,,0.06240532572765888,inf,1.0648510311676583e+187,,-inf,,inf,1.1603200094111745,-2.268944393369913e+93,1.0686509133639662e+187,-3.1398401687145066e+185,2.873954742056553e+186,4.931977303754734e+186,-3.9244071136271353e+185,8.793208812455079e+46,-6.017360801434225e+93,-6.406770727351413e+21,1.076927702744652,6.573573865819607e+186,-9.323106877876428e+92,1.5988315988534204e+22,3.657590815032287e+93,3.000999333426011e+93,180254199489.75323,-6677500.03585748,-121234729627.71742,-0.045382826230133136,-2.25604702431296e+23,0.05588316000120036,5.909956068671758e+46,5.0,-2303335.219886279,0.8169148391831764,-1459802338403.168,3.555487720306549e+23,5944419858.876366,2278019.857927241,-7170783.230478006,813274261720.1189,-33.453958849285584,25.801202664725334,4170282.982198437,2391.7752740555397,37.964078763842174,0.9712790208488481,-0.95262176505154,-0.12168821850513822,-48.89892065644536,32.9360184747378,23.746782681123033,-6.128965550989373,-0.4083254856923561,10.515494778743857,12.438328331952219,0.10182203759544955,-0.2379589061584642,1.2289236174301112,0.49271203157917687,-3.211049631276242,11.505038302179598,-0.10032141370257076,5.710018223705661,0.5628326515040881,0.028486349016444798,-0.15433117810836883,-3.825981361424391,0.8792648652771358,0.0844756914056197,-2.5944157959671914,0.02108328701277075,0.018083677588484535,-0.07964484136454031,0.22223787809568735,-0.9669087609903424,-0.3888919183900827,0.29434788660733163,2.4069846248362077
,,0.08202379126384834,,,,-0.125582900150042,,,,,,,,,,0.02353378289552117,1.4809188909429673e+249,2.345009494855587e+127,-2.62643140667812e+127,-1.6228394175034863e+249,1.0111104887657627,1.1073653557088676e+250,1.0240240188964984,-3.367066759430551e+63,2.3533775759945076e+127,-6.914539961416638e+125,6.329008434651875e+126,1.0861175194651376e+127,-8.642309274982036e+125,1.0711771555398811e+32,-8.929639524535658e+63,-223612539764736.0,0.9317991798688698,1.4476290747991445e+127,-1.38352986326352e+63,558032752859024.56,5.427789455255239e+63,4.453421216570371e+63,33619221.37889096,-92691.50146433894,-22653064.267136652,0.12516188709842924,-7874175916200422.0,0.08621423127671472,7.199431269708104e+31,5.0,-32224.0646382088,-1.1522171074962435,-272966744.4602213,1.2409553291799306e+16,1081806.65245941,31458.692171884395,-99011.62251009452,152073211.8600654,4.6194195906253,0.5085626574691626,57582.926063728846,276.6205370398797,-4.762969718913566,-0.6380302831046267,1.0057651225726645,0.05779816004478078,-14.793361380606738,8.928621962281612,0.12747674296874723,0.6397087965439628,-0.161293237344326,6.507749298393702,9.574745625950278,5.655312309993943,0.2667185657874751,-1.2366199513111547,0.22160089214262868,1.5283126837285075,3.5329849782042433,-0.8018258320393445,2.150440260832325,3.7176237701372874,0.14100632669332405,-0.16805161488554998,-3.1119100608078,0.9644151923159265,-0.0638684128130767,-1.2827942393811076,1.0172545782430578,0.06680782010311657,1.8942632750227109,-1.7942448879103163,-0.19171415888332247,0.6889767095521352,-1.913081683221154,1.9707047771821495
,,0.10121781146345694,,,,,,,,,,,,,,-0.007953745616922336,inf,1.3402966168461975e+225,,-inf,,inf,0.881897345517418,-2.5455397620887263e+112,1.345079416602273e+225,-3.9520243042364655e+223,3.617362152078345e+224,6.207734510372017e+224,-4.939535600349573e+223,2.945271960622786e+56,-6.750906380801575e+112,-3.7079018120614844e+26,0.9847549970589932,8.27396373301666e+224,-1.0459638999168795e+112,9.253195354575881e+26,4.103468943673347e+112,3.366835763608878e+112,43364979210223.8,-103405262.75241415,-29165578063606.523,0.1078525953483776,-1.305681214961112e+28,-0.09356032394525671,1.979530825283469e+56,5.0,-35637900.930019915,-0.5056711926401185,-351183084581865.0,2.0577290616727896e+28,1430537362655.7712,35295900.9089902,-111103905.71387461,195648517828988.25,-98.25846671123388,14.542923443595532,64614325.61407974,9414.016474320577,147.12281565414492,-0.8964426246630482,0.6754921302324756,1.0216386064386844,-113.20544655328159,144.69527903183402,85.05896325054793,4.67354037053831,-0.3157762447735441,4.8116337907180435,2.256813860530748,10.288704605342586,0.11471482009102466,6.512226471234213,-3.187505837080006,-1.7143854609535139,0.4689318282998057,0.7736887594181432,7.026605384678562,-6.1654929949401724,-0.1416220252052515,-0.23818198016072936,-1.972212711722156,1.0185705709432118,-0.07163164331364283,-0.8768831511452928,0.04548633734744876,0.04423073217761593,-2.7296292044104353,1.839465233552193,1.5353039906616162,0.6644751118092698,1.926602771134455,1.2894987001964047
,,0.11354595343837015,,,,0.09496496799990337,,,,,,,,,,0.08141783630216612,1.3103863588722992e+228,6.975553125865238e+116,-7.81268129144716e+116,-1.4359642842983582e+228,0.6521233373344443,9.79848704262734e+228,1.0646076413881465,-1.8364061980623193e+58,7.000445133626463e+116,-2.0568249701159632e+115,1.8826505678042953e+116,3.230805877154288e+116,-2.5707737051831265e+115,2.501610758583143e+29,-4.870246579872655e+58,-10806259351552.043,1.0371278023884003,4.306171697795383e+116,-7.545804694799508e+57,26967391457390.38,2.960329244880722e+58,2.428906496072921e+58,7376127.27037939,-43768.49138710519,-4980750.752752055,-0.01841543122629893,-380526018392018.4,0.05052188469875525,1.6813444757799406e+29,5.0,-15297.670786092845,-0.5446630880715562,-60068643.86822446,599701855068577.0,230550.33362420462,14804.175039738817,-46637.21236547931,33465002.973587632,-15.515669321730515,0.9701064589864331,27124.642521766,207.59540904104358,16.958873057955568,-0.8287275255227812,-0.05800611716104678,-0.1431754264706024,-16.576268369720463,19.860916439045944,6.3961049954052855,3.744952166671947,0.17285946706372837,9.76938651486033,2.123992864807358,1.3257501888384624,0.08881845636204475,-0.3743405777219879,-0.054356991084111905,0.7668633006759996,0.06026763306433974,0.9419579298199018,4.6815114162583775,2.216751921310575,0.9780729022986177,-0.10468970728626563,2.8327233739716253,1.1247507492174853,0.1695587482147271,1.6547889780846088,1.1535074140569992,0.1271010983867802,0.8901241907532118,-0.8568418680056847,-0.6764931030435419,0.20332784959817451,-0.7378840534815988,-1.5984835212765802
,,0.19337271891861674,,,,,,,,,,,,,,0.16746526686337723,inf,4.979332779586822e+222,,-inf,,inf,0.8437633004501195,-1.5515472310849647e+111,4.997101347606986e+222,-1.4682156111169669e+221,1.3438853544123629e+222,2.3062339743273993e+222,-1.8350856983159204e+221,7.271398739234029e+55,-4.1147854998940743e+111,-1.8423598943920268e+26,0.9326905038788057,3.073858302341002e+222,-6.37531739594292e+110,4.5976722615898286e+26,2.5011300048109834e+111,2.052140290379447e+111,30567657625370.74,-86821135.26313025,-20558609657934.4,0.026021999350435882,-6.487590583005425e+27,-0.04684647687690968,4.887140522058174e+55,5.0,-29923103.71440481,-0.08687474052826727,-247546502037572.44,1.022432086018989e+28,1008371199314.4229,29634643.82566044,-93283528.28701845,137911272905052.64,-93.40740561114724,9.795973559600451,54250585.995293066,8632.182669101277,142.14547795726241,-0.1956124814102813,-0.5354113512734221,-0.15118750828230287,-113.20433811233359,142.5158660103479,83.62004724874924,1.97453752169829,-0.9791273892425897,4.822184987901609,6.549710722083426,17.901155718292358,0.01051134395669772,8.527600804343109,-4.129572945688809,-2.3406748871557443,0.11438896856822336,0.49919302602993426,6.975139848097455,-4.120668481975979,0.05998500910122967,-0.23883843458704979,-1.8979003095003892,0.09223470055867873,-0.0622905406907719,-0.14636936915209298,0.21181094707899978,0.003943754310481007,-2.786272548359264,1.076225020806292,1.025597389390763,1.4463512090015662,1.2648891238781046,1.4210423082346977
