X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
,,-0.13078319755534604,,,,,,,,,,,,,,-0.04833100316993415,inf,1.967405755229064e+228,,-inf,,inf,1.0007360882808256,-9.752734315516642e+113,1.9744263711494063e+228,-5.80113033431031e+226,5.30988366850694e+227,9.11226100934154e+227,-7.250686636181946e+226,1.8230503227370613e+57,-2.5864768369149083e+114,-9.224965835542744e+26,1.0073717963026039,1.2145254760992581e+228,-4.0074047050597216e+113,2.302122121913342e+27,1.572163317801867e+114,1.2899368210816605e+114,68400233716609.6,-129860445.76005994,-46003289623724.99,0.0870045243209858,-3.24843202153597e+28,-0.161221310126289,1.2252805031754247e+57,2251987630124071.0,-44754057.597907424,-0.34760750968606263,-553926105204831.7,5.119467829505489e+28,2256418008282.5264,44326910.54174973,-139531414.47256637,308599207160366.2,-87.28604976169382,9.715024229576613,81146830.35322292,10519.657674627457,127.7938111358071,0.12936107350654732,0.5884323058894206,-0.036772928339460796,-112.64058313156599,116.06078935627993,74.22933550965375,-8.537189414672758,-1.0499173930078336,12.570035025178447,5.0,2.205837912536603,0.026086205313495286,4.633127670443913,-1.2887138506145597,-3.616484335090478,2.3750027312721063,-1.1207404152302423,8.552663858811018,-1.0434024596361637,0.02319479348807886,-0.1629020618490573,-3.017159491595411,-0.48888143543682216,-0.027024879970065776,-1.4930310136038092,0.03543770148609007,0.10156351088252338,-1.21050544976901,0.8338919507690438,-0.44977329553646456,0.29121448073803297,0.8066594440130908,1.9078391952597504
,,0.013466159911923875,,,,0.033269587238001906,,,,,,,,,,-0.06626299469566498,4.0442682628285236e+256,1.225459454002996e+131,-1.3725254437838858e+131,-4.431841603220684e+256,0.5001066363678291,3.0241241372763784e+257,0.8531312153808611,-2.4340466520443765e+65,1.2298324615179128e+131,-3.6134132439072935e+129,3.3074250819553627e+130,5.6758532761028435e+130,-4.516314167886442e+129,9.107516846473099e+32,-6.455220743034829e+65,-652026836942847.9,1.0615295481913392,7.565047133045707e+130,-1.0001513104092775e+65,1627152256293424.5,3.9237394728104993e+65,3.2193703828342785e+65,57430948.97384396,-120939.76150745315,-38680732.53212246,-0.15643190282781128,-2.296013485321395e+16,0.10918371803783991,6.121202899455569e+32,1980832526.4261901,-42027.26241693543,-1.03999511815609,-466017299.1141729,3.618474111857374e+16,1858993.1924382343,41059.25122603746,-129261.98334528314,259624107.29109082,-9.329246402401944,-0.20448491193732182,75178.87495084744,327.7331873676255,1.5890622739576514,-0.5151274807088442,-0.4028760848968546,1.0388710028404589,-11.819591333183787,11.86732305579622,1.6062809129252762,6.098490535879934,0.710478332267869,9.113934489790685,5.0,0.5313564992733775,0.08529012962971272,-5.565130270659665,1.6736531933534422,4.249053477159734,1.506187029668977,-0.24114396799399662,3.86574893653488,-0.6539406877328783,0.10987955215141923,-0.11001113275203825,-1.5906428764871612,-0.7501460230182153,0.027237425258677384,-2.143848140925239,1.0926610500397629,0.2066876148059527,1.89216951091093,-0.6391823247180842,1.4175513735265333,-1.6301821450222633,-0.6758749385350624,0.7652389264293802
,,-0.2784277811420862,,,,-0.029953881258691736,,,,,,,,,,0.13051671986861998,4.974411231988904e+211,4.297835725418197e+108,-4.813614083330928e+108,-5.451122728945298e+211,0.37996711912209896,3.719643727311815e+212,0.9218300815529276,-1.4414657585630304e+54,4.313172395973669e+108,-1.2672680829737232e+107,1.1599543036645598e+108,1.9905909495890248e+108,-1.5839264460811165e+107,2.2163565669436272e+27,-3.8228435996636216e+54,-1017149915136.0255,0.9167044727303206,2.6531542701531816e+108,-5.922991928384099e+53,2538204478628.114,2.323676126268173e+54,1.9065419995503692e+54,2256147.144942401,-24533.022237521072,-1528495.3253726875,-0.055432915384413695,-35817391392505.875,0.06957570605869062,1.4896165594698432e+27,82906757.75785634,-8613.03084853937,0.5183820646808073,-18458276.011472486,56447535853245.92,67321.15599741743,8273.47285443714,-26040.533797715998,10283340.525928637,-4.816273417794061,1.2825415543379826,15148.622842305782,148.47813823824495,-2.431736456432149,1.0094150258255699,-0.9855570028526898,-0.09594684917723967,-9.278741624058167,3.6613730901551467,0.0832563696993247,0.15017531607390455,-0.8782480506945449,7.373658530010749,5.0,1.008592397557361,0.09403937564001544,-2.6572571077070792,1.0387973391999266,1.3274696947724058,0.22013007278102387,-0.9329596914440665,3.034834002113912,-0.25568510153095214,0.10256107601277827,-0.168601987395655,-1.3066872278903325,-0.8427823757917399,-0.02063015720377187,-1.6422317042768892,0.9907036729092551,0.10570121868481668,1.2749425860930041,-0.06932003981220797,0.25277074536014643,-1.3555023531170294,-0.1802776843777196,0.5846528743877121
,,-0.11952396373851082,,,,-0.10643657076914724,,,,,,,,,,0.16420354626629757,3.1046202165543734e+56,1.073700633939577e+31,-1.202554221010853e+31,-3.402144502724613e+56,-0.523914750221482,2.3214970728454815e+57,0.9777147533902921,-2278353030012840.5,1.077532095621685e+31,-3.165934277136387e+29,2.897839170119487e+30,4.972965234217162e+30,-3.957021482261227e+29,106319206.19917792,-6042313137763258.0,-217.81553377658204,1.1404801660665589,6.628204528514823e+30,-936176766196428.8,-712.5844446542313,3672757835795553.5,3013443693069393.5,87.09408525846112,11.904907214777953,-58.78023230654029,-0.08139776107504539,-7684.907608574482,0.11496674127591591,59221968.19251509,766.1286567521465,28.777676425796113,-0.3466484557740429,-259.1884247977783,12058.504224198317,-11.848210576612932,-1.2574476138538546,14.456437989837244,143.65496259283896,-3.1659181168032062,12.251853050402323,0.05386115780929651,-0.11839739160311155,-0.25823631727128926,0.41930017778245643,1.0712349805283932,0.049637965434667974,-2.4996288761594117,17.270468952867706,0.42990267811325533,7.40723852507092,0.32020092000063755,1.0917725926570703,5.0,8.189467393178386,-0.05788135705410881,0.012614670209780937,-1.269775532872024,3.7177350599941246,0.563036366595207,0.3980319213869985,0.2589770061765527,3.4653509007751153,1.0507165475134395,-0.02378303748415861,0.4433481373073377,0.32018560260929724,0.02620149738401545,1.5284423922001944,1.1019936311601481,0.03117386718344589,1.2605831225074835,-2.117885409584172,0.6008022845898597,1.6536815732630263,-2.2516793679983587,-0.08816540533824879
,,0.2975254592210667,,,,-0.06042260075468621,,,,,,,,,,0.11398646681250091,8.101821858346211e+63,5.484920205023128e+34,-6.143159215857799e+34,-8.878241709067325e+63,0.7580078098327772,6.058182456126793e+64,1.0167633633483861,-1.6284130728091306e+17,5.504492943392347e+34,-1.6172940888305248e+33,1.480339688054085e+34,2.5404024762427674e+34,-2.0214151313415877e+33,3214837696.0937567,-4.3186377978451117e+17,-996.4971637838219,0.9592734693390248,3.385969216399162e+34,-6.6911596800627464e+16,-28545.391381668258,2.62503952548221e+17,2.1538062286876755e+17,-155.0709671264912,-334.24333323676194,-39.06865325256335,-0.10334313023975338,-34953.44654611698,0.10816890405742725,500673505.74869275,20135.80402066657,-136.66733433918452,0.3187949836788527,-1385.4430702295365,55563.86794786303,-66.88813162449462,96.57921762768704,-320.10826820022237,773.5857068989175,-2.6577351305985357,0.6030565718265737,187.6315150815443,17.90948888413104,3.8640553778839717,-0.0468856450430409,-0.6274817030530153,1.0855944582842336,3.725339042331997,1.7110261219510456,1.11125650223225,1.400530726986619,-0.5465299795365096,-1.7488553775611726,5.0,0.6553963460294118,0.05480731109004079,0.6078277825115561,-0.5223258004401292,0.14676133096887045,1.1025397810061253,0.8748857892217636,0.4522118526677267,-1.4230554048903061,1.1985735286527546,-0.33049273228674464,0.9472089083809915,-0.8736782791503352,-0.01671995700175266,1.0399868028785695,-0.2056873813746236,0.06771943439229858,-0.63376268795979,0.23865697521885335,0.3046341190736199,0.6055347660892467,0.22585011365630644,-0.4745462580488499
-94812.43612802272,1976.5873711522913,-0.02668916652430466,-0.3931315477774918,-7.7996400809621065,250.16128289942174,0.012864328580805925,-2.060451725687144,95566.73177991339,-1535.528191044467,-305.45164696544316,-1.2672652692532023,287.7614979163302,-12.8822404691021,-0.9121437220969895,-83.90617914327014,0.998650714337735,209.65733321960883,819.757894083406,-959.462952406526,291.9166735155527,-0.32524120609819873,12.923084791525033,0.9542516559981815,26.244718050738264,840.6821241057381,-45.895942107832546,164.02797707874186,326.92729690909715,-14.965867321818997,0.44552315156270667,-40.725187888552355,-0.5855914127785168,0.9756162049930158,518.9602260943534,-4.243810250341376,4.088193048759086,24.810470302160734,0.25997166380191583,-6.605063653384221,-2.730595539374184,1.5056711869543082,1.020190914611284,-5.168676306983809,-0.06927224866728691,2.27104294111279,1.9181400309799161,-1.8894445622109528,-0.8038484751139472,-5.142245498138526,3.738812577520682,1.6230064187898228,-1.9375195901064401,2.0854460520849765,4.73757801566055,-1.9328994037474125,0.37426514522474763,1.047493154915816,0.24908822969556524,0.2739770843727741,1.1055523944427146,-0.6658035337646365,0.11065532398405027,1.6203008754281525,0.0540645740835463,0.07836309168670505,0.7738669266165266,-0.09342554417069235,0.4999542736494724,5.0,0.2324019043446064,-0.004739984296775038,-0.7786060169488643,0.13289895950602235,0.8255960093643426,0.6378599083300349,0.2154578205283035,0.8311683363856422,-0.8743311704567701,0.9322261423910021,-0.35389653189827697,0.1863696404944819,-0.7968588180232518,0.09575574325266412,0.3278861338827814,0.005179646859270538,0.03344228344922297,-0.09118595134946067,-0.15391781980914424,0.3276495599997421,0.29070590461382223,-0.017752542369409596,-0.12547795327203065
,,0.045114389344648904,,,,-0.015474604622068356,,,,,,,,,,-0.05528816813103487,3.347220035545441e+182,1.1148619674970484e+94,-1.248655279208382e+94,-3.6679933289808766e+182,-0.556726169988229,2.5029024398071326e+183,1.1491255214147855,-7.341587421896539e+46,1.1188403119016994e+94,-3.287303374520727e+92,3.008930586950964e+93,5.163608579582686e+93,-4.1087176589951577e+92,5.002049978965842e+23,-1.9470278999305767e+47,-15280468992.045,1.116129321360036,6.882303044303433e+93,-3.0166629198856555e+46,38116211393.88635,1.1834808645179301e+47,9.710285991926616e+46,272947.1364552555,-8713.817050825319,-187509.1578806189,0.015372038895201574,-538078518698.1177,-0.027627599918058146,3.36176470841686e+23,10821086.256446658,-3117.2156349668976,0.6991231068455124,-2277403.4681506096,848001644767.9982,6532.831078572917,2891.075277166669,-9204.12532111247,1268785.0213519116,-29.21982480252263,1.347675397462241,5346.998484940808,116.9321217774007,38.776825345708,0.6922985857330979,0.829422960351,-0.09336805530649035,-17.542045634861175,28.25992863091288,18.041777919599177,-0.16187121512076108,-0.35425430909598554,0.9805458020468715,5.0,4.70548467867619,0.17710585365784587,3.2290570417120565,-1.042151976624671,-2.4518558619625863,1.2951332514421638,0.6186413191148205,1.579677423594787,-1.8573326477208016,0.9847457304275267,-0.17955765389322786,3.6547901486083783,-0.44264906662063613,-0.13476709688690885,1.8558186664834255,-0.0024377051590171376,-0.023216477900877112,-1.4319946317288172,1.5112669181300715,-0.7286325658239537,-0.24017971764351922,1.4670543150853375,-2.2678840113311733
,,0.09367783927528477,,,,,,,,,,,,,,-0.010294787650632756,inf,1.2156275630767553e+198,,-inf,,inf,0.9652484993936877,-7.666192034097443e+98,1.2199654858463013e+198,-3.5844227417984887e+196,3.2808895302924535e+197,5.630315767585771e+197,-4.480079669762291e+196,5.111228623260386e+49,-2.033114763721955e+99,-1.544642978899667e+23,1.0924428994744477,7.504352576386967e+197,-3.150043160558097e+98,3.8547097582492866e+23,1.2358078784179827e+99,1.0139621425482611e+99,885085647141.3151,-14785985.698446041,-595279550842.7461,0.041807336594009085,-5.439226049165864e+24,-0.023138920186847215,3.4352802559423513e+49,29221425886644.27,-5098387.516405195,0.7090759317259696,-7167795713923.021,8.572118053111155e+24,29193700547.886272,5045422.856972419,-15882147.455318404,3993269235086.5923,-64.7235324863265,1.911725369675746,9236496.586941233,3592.7436796116194,104.66106124150734,-0.8805765617550003,1.0785111723836118,0.8749714443450453,-73.18129507800144,95.80246320595967,58.709554269240165,-3.2903425102061794,-0.8312537669411535,-2.2099944868789714,5.0,5.014644524633314,0.06971254346982475,8.518500637818697,-3.5786194479401576,-3.5897864125637997,-0.037463131224002015,-0.42960279458664713,1.3194039044335157,-1.4976477347885628,-0.16496990132650138,-0.055594061476669926,0.14593639448498114,-0.604656090339965,0.013948582970928491,1.051889839400105,0.04689113039516311,-0.04586994261368027,-2.2897526308706944,0.8684451003248381,-0.3451318014476256,1.3978054499138992,0.9203774924919653,0.25378707768015135
,,-0.027794038080900276,,,,0.0024620677872817295,,,,,,,,,,0.11039552693028376,1.8290229381077463e+113,2.606084810558888e+59,-2.9188380729094584e+59,-2.004303232021909e+113,0.8917512513661244,1.3676620973939377e+114,0.8821200495829169,-3.549553260219468e+29,2.615384529471544e+59,-7.684351643343798e+57,7.033631541206654e+58,1.2070374879801092e+59,-9.604477499597459e+57,1108466721331036.9,-9.413603397712493e+29,-718397.8766024054,0.9594341816893008,1.6087969585768346e+59,-1.4585136819765934e+29,1644116.9860988255,5.7219619132067604e+29,4.694785380816565e+29,1411.7468737341326,-782.9695251997695,-1301.8260880284251,-0.07385207238028037,-25297040.611043755,-0.02854221371693476,739195262597886.4,96248.17813991499,-295.68075248569903,0.9235373843484213,-17502.09258477849,39868787.1230021,-163.07755987295022,249.47073667292926,-820.1979787695226,9754.930273769824,-5.928571349546337,0.061340668007622924,472.18663670268336,33.25668675171874,11.767997477935177,0.7976321285591478,-0.8081025779021351,-0.05369031223701231,-8.079132083715432,13.382867979792946,5.221510685725689,-0.3381224854138567,-0.574845137341449,1.8375321876327162,5.0,-0.007325478787228546,-0.13724729587678908,2.0813614558283993,-0.9606467964213155,-0.5368766573104365,0.057685643031041955,-1.0452536272785873,0.986804663376031,1.5026372745897154,0.7539119880603935,-0.35636039818965337,1.3718151485443335,0.9451235192700064,0.0916214254474832,1.3526083717136554,0.7660763731608643,-0.14315423767027602,0.10549875671863154,-0.5451550248853413,-0.6882730904992966,0.7449021841708978,-0.5233546734771365,-0.7060435512676833
,,-0.13590005242668696,,,,0.07562815163778375,,,,,,,,,,-0.10182210924852418,4.896079194309594e+113,4.263862447764107e+59,-4.775563711418045e+59,-5.36528391685586e+113,0.9664737132520573,3.6610705094950607e+114,0.9958038658431774,-4.5402630722618974e+29,4.279077885913233e+59,-1.2572506571818513e+58,1.1507851654884798e+59,1.9748558439808353e+59,-1.5714059179887746e+58,1254470480073124.0,-1.204101833392705e+30,-764151.6446900244,1.0491365143783709,2.632181773194779e+59,-1.8655969709995612e+29,1737677.719101428,7.319009033214337e+29,6.005138994702257e+29,1424.0911881806262,-798.3754975576985,-1321.9731411927664,0.010243692834614106,-26908211.880908526,-0.06991875317045536,836012623372535.4,109621.38062671498,-316.31250152959325,0.3246912231186687,-18043.305878187253,42407966.35542877,-144.7561450135053,237.937707462111,-833.1965808290328,10061.829637716004,-21.137896450618687,0.14432027011802492,478.8335918837319,45.89241238967426,29.404222588751537,-1.0243607647565955,1.0061315095081351,1.0617057626211837,-9.779384778838208,22.045871445517804,14.112093276098916,2.612224309671361,1.1404153001627992,-2.988204872967063,5.0,0.44507042219295595,0.040643881466871076,2.5428050206640997,-1.3516213221237772,-0.49133450035951676,1.401146167035013,1.1732719079380025,0.03685651471925139,-2.186778305508651,0.9230076069966575,-0.27222569059644286,1.8681162207403355,-0.7899896795909171,0.10142590760093016,1.5730918742084572,-0.01416218501222228,0.015508952822840653,-1.2855091940174272,0.9081390128087372,0.3501332513246789,0.634244064655532,0.7375351494440455,-0.9656167703525644
,,-0.03371649928999329,,,,,,,,,,,,,,-0.130102778765551,inf,5.585616398455475e+208,,-inf,,inf,0.9574982045122244,-1.6432928960641097e+104,5.605548467530548e+208,-1.6469855615080534e+207,1.5075168512582756e+208,2.587041050658031e+208,-2.0585257549175213e+207,2.3664261137281332e+52,-4.3580998665926226e+104,-3.323624243197297e+24,1.0440777585274812,3.448131326042663e+208,-6.752300914217693e+103,8.294219114808691e+24,2.6490261377119542e+104,2.1734868867313357e+104,4105628004350.19,-31831159.18851978,-2761293846228.8687,-0.13929176569941762,-1.1703639311899749e+26,-0.022901271219585805,1.5904858704047348e+52,135369063254911.39,-10973021.379380576,0.2623435012332483,-33248820684742.875,1.8444715649944856e+26,135431154563.18489,10863469.098934919,-34196068.05133855,18523336607431.668,-79.07877672474451,6.072886029601506,19887269.44867255,5247.390700889213,115.70550357297255,0.7755866682003035,-0.5933827195516084,1.0661502688536886,-82.19227421286531,102.30991342541002,64.32706960375897,-2.0833019917566884,1.2079514466973609,1.706499202329977,5.0,3.007274467043978,0.01906178877941485,5.486162074673235,-2.333782714672133,-2.2232863945660752,0.2905590724747018,-0.9485861953895743,3.6492195659743003,-3.2102775995915462,0.027129806488237592,-0.3158355882845912,-0.5041359645812857,-0.8105933181605046,-0.08541552364888064,0.2627732754994654,0.047215767106505775,-0.08373902252580225,-1.956040588935008,1.2894094415041817,0.2778875800891177,0.6199962321040631,1.2571785588308857,0.4584696382344457
,,-0.09980965537935015,,,,,,,,,,,,,,-0.15318699779281372,inf,2.045997503776744e+229,,-inf,,inf,1.0418328438914373,-3.1450820091623725e+114,2.053298571494889e+229,-6.032867471052269e+227,5.521997026914872e+228,9.476267531150062e+228,-7.5403290444112996e+227,3.273794746249366e+57,-8.340924200051229e+114,-1.2362069307861671e+27,1.11790185060666,1.2630419961758353e+229,-1.2923161888316357e+114,3.0849970523583597e+27,5.06994490603197e+114,4.159815040265577e+114,79180970236136.52,-139717268.35701174,-53253981416458.21,0.22243921545261994,-4.353115378125081e+28,0.0525258962289038,2.2003324998484492e+57,2606786912567931.5,-48150582.167491674,-0.7600567009021213,-641231740223000.9,6.86042804303461e+28,2612061011892.3447,47691725.46423536,-150123244.1064761,357238275610263.6,-117.38409421648453,3.688706419433293,87306674.27119812,10947.47438674659,186.60973891088864,-0.5904495392803163,-0.7084522127976103,-0.028001357635809517,-131.3425157748405,175.1747266173219,105.65287972626568,-1.816751132507333,0.01626822452851609,-2.7290645089442633,5.0,20.94460620803982,0.17132152933661637,12.121756131273996,-5.373370610262384,-4.078379907446622,0.12251129182999693,0.25623919873624856,3.068082896896692,-2.443444774148231,-0.03164319801307105,-0.16431928345352434,-0.1296730068052777,-0.8766189589296923,-0.1551732650639583,1.773518436587182,-0.19127154056779938,-0.17807673721804712,-3.5127742975035052,1.4874024737243727,0.11460224526454983,2.630576860816312,1.1003942298436724,0.46431975963719313
,,0.033675109224969045,,,,-0.07594320232405012,,,,,,,,,,-0.08907219367407504,6.907886939627925e+220,1.6015908515091486e+113,-1.7937959408181542e+113,-7.569888726416046e+220,-0.5529577774057538,5.165410965368201e+221,0.9541996641884439,-2.7826284061135634e+56,1.6073060702433087e+113,-4.7224814948057575e+111,4.322576104830193e+112,7.417948143302929e+112,-5.90251062995218e+111,3.079385673452216e+28,-7.379678032142638e+56,-3791380545536.057,0.9900639231574996,9.886994008609522e+112,-1.1433837738562047e+56,9461277015958.467,4.485661318800596e+56,3.680418972064976e+56,4364181.85481556,-33827.85438074396,-2950509.614074672,-0.041008348118495325,-133507706872861.55,-0.03337601042250694,2.0696644190550743e+28,157233655.1636029,-11854.752412237463,-0.07791053482734411,-35601095.00654217,210405637486738.56,134121.40008841982,11415.289628104167,-35994.828718271754,19833828.110400036,-19.719287599231517,1.5194315071159263,20929.750383338458,193.15095035483205,25.538371251268444,0.6568059566267884,-0.8142529195158714,-0.009909338326089208,-19.753696786222665,18.328023410913666,11.518920869301995,-4.2922101887915645,-0.3717689059437348,6.257272181788587,5.0,6.8213583734141645,-0.003793859265436416,1.9489214314869974,-0.2374711693013553,-2.291914197264318,0.83052628307994,-1.0397439007272946,2.337559260004325,1.6825335474133485,1.171053027179676,-0.15209310662172812,1.865548473073328,0.8814721260655589,0.02379014762704263,0.510643627966325,0.8186029056217183,0.052929547509638186,0.13867627030540472,0.12346595770273505,-1.6220302132180344,-0.7772884476236521,0.28181295832052794,-1.1903175245151387
,,-0.054348208720353036,,,,,,,,,,,,,,-0.02185547496235489,inf,1.218383716009708e+196,,-inf,,inf,0.7675646087426699,-7.6748777678996e+97,1.2227314740108059e+196,-3.592549587185035e+194,3.288328184676631e+195,5.643081199851065e+195,-4.490237209042187e+194,1.6172277844036727e+49,-2.0354182663668644e+98,-8.688625425739909e+22,0.945961378777445,7.521366951506078e+195,-3.15361213407666e+97,2.1682763189657495e+23,1.2372080387863647e+98,1.0151109534854864e+98,663813498938.2246,-12806696.245212864,-446459951233.21594,-0.04056195593222121,-3.059567587710042e+24,-0.08814838438818498,1.08694622890101e+49,21923715567491.51,-4416147.667862619,0.5554299185155753,-5375853955350.763,4.8218210304653613e+24,21894739487.824566,4369871.390685349,-13755495.900378283,2994955920753.1377,-34.55461874844561,5.880421601053351,7999731.883506031,3321.141546480252,43.84234470638682,0.703260366949285,-0.6579259671102674,0.054070504915114496,-53.91878985665113,50.718152550104335,26.221425648796927,0.41264053767085657,-1.032947592546976,14.483656539920378,5.0,7.90062824518605,0.23790299096227696,-8.719517363182813,4.222561803088059,2.4593189319891517,3.6693274282590074,0.43101719560740115,4.4087164234466965,1.8491939590715623,-0.007727737314616415,-0.16458210407298607,-3.7308759765007307,0.5073166914502981,-0.08130109523478274,-4.223736504029624,0.9453304887939553,0.15571960431817727,3.401415301286497,-0.9945238460400485,-0.11427201309005416,-2.8377225503660997,-0.9922485284722794,1.9107758793705487
,,0.032546976094423856,,,,,,,,,,,,,,0.07236259126777295,inf,1.3824983389386787e+171,,-inf,,inf,0.9527808892140606,-2.5853046876564073e+85,1.387431734005966e+171,-4.076461111204291e+169,3.731261501171e+170,6.403196532239292e+170,-5.095066029996095e+169,9.38623292529568e+42,-6.856365071231414e+85,-6.619286058802191e+19,1.1668598953003997,8.534484809974737e+170,-1.0623033330092733e+85,1.6518655305182518e+20,4.167570922964596e+85,3.419430492448886e+85,18321043362.53299,-2132281.4383742404,-12322965115.155966,-0.22937953504668493,-2.3308810875381183e+21,0.12299910024242167,6.308530297978531e+42,609044190666.2411,-736186.0884669207,-0.9866340198246294,-148385480659.92368,3.67342479785408e+21,603758840.9969314,727004.2790643562,-2288591.0011001914,82667419477.28401,-36.08715979473669,3.1102413048819093,1330953.0896144896,1375.9350820651323,53.139710325939326,-0.22607010706613406,0.9474515139779088,-0.11617387835793058,-43.13053586029127,45.822288780036224,30.911597399192726,-3.5166760589188533,-0.03177436505766498,2.2855645035590615,5.0,2.247431719645703,-0.031249096927391397,4.111949852935763,-1.596659940257756,-2.3723452479991627,0.08356836950591134,0.0014586598480246515,3.2081433582513967,-1.2616701818941627,0.04247937578655615,-0.20944270266344459,-0.805877898298713,-0.8543551163835625,0.03414277134923463,0.1730699496526023,-0.19564669486996838,0.06479013231758074,-1.408759978466835,0.851650184238353,-0.1504559326275799,0.8981368962666059,0.6164684305722983,0.6483717723799636
,,-0.1019302346297863,,,,-0.03286560503985123,,,,,,,,,,-0.02216770713563683,2.828149913386687e+167,3.240635477789997e+86,-3.629540441151672e+86,-3.099179290724397e+167,-0.6612746903128096,2.114764862538351e+168,0.8824572470153644,-1.2516834665491404e+43,3.2521995676921074e+86,-9.555399908068756e+84,8.746237197571806e+85,1.500936765650387e+86,-1.194305358165088e+85,6.531911653944655e+21,-3.3195309014292645e+43,-1746128896.0804002,1.011308596195071,2.000519890757764e+86,-5.1431752889177004e+42,4351338705.75266,2.0177426841996296e+43,1.6555281212490812e+43,90792.63111883396,-5299.250137546077,-63447.32587532629,0.18105496299105425,-61487275590.333786,-0.0016519147712745368,4.3895457943870746e+21,4002405.409549294,-1896.5364962742728,-0.517477317467277,-775928.6948359803,96902797638.7121,1543.0568922205287,1753.083935294831,-5548.598858832773,432282.9432539784,-4.712230449467138,0.8110712909683485,3228.4610396624944,65.00783935612358,4.007352879971972,-1.0471716844189785,0.6413901419848139,1.058466004183069,9.70378804824484,6.103372714228038,0.06300212326517936,6.253520204211574,0.7225379856510126,-2.6453931522760503,5.0,0.10421711789403107,0.005672989848359455,-1.0700114854835836,-0.32585544511290415,2.42337022153182,5.995006770129795,-0.6418411809447383,0.08484218677313435,-2.638854772956698,0.9067012979816989,-0.20565838197737532,2.3908862955014607,-0.18835341136374167,0.1458307577009771,1.5679092912792336,-0.004384082068730892,0.07757604253973589,-0.5926398768157854,0.06661421403531054,1.388764658328393,0.38001749714103017,0.28969738726700583,-1.3015072744936642
,,0.052354273728822454,,,,,,,,,,,,,,-0.0033167786329504224,inf,2.623753814307446e+186,,-inf,,inf,1.2152176245542454,-1.1262659800667617e+93,2.6331165844176925e+186,-7.736450806594883e+184,7.081318884904769e+185,1.215221085771463e+186,-9.669594931024004e+184,6.195208730244297e+46,-2.986917079257717e+93,-5.377661057800329e+21,0.9693532611708513,1.6197044468429846e+186,-4.627834042897483e+92,1.3420138597849084e+22,1.8155667966182385e+93,1.4896457865240004e+93,165143729345.2483,-6391755.2766318815,-111071908256.05525,-0.04519518307217333,-1.8936618334493394e+23,0.024370457928394904,4.1638282691203793e+46,5464350563531.944,-2204842.839298773,-0.3811838301105218,-1337431143774.0073,2.9843754685444523e+23,5446025490.825676,2180499.805304593,-6863866.84341743,745099728522.1029,-28.416622273787763,0.04538066333515668,3991780.1481134123,2352.7308845162397,45.91415921046131,0.1789840255949775,0.3572749946492379,1.133068020904101,-43.85893687702433,57.61540801318159,25.60461124031899,5.006244640489783,-0.514427483350619,6.775849411428993,5.0,1.3972226608011162,0.045959200474096844,-6.528950936228068,2.58460438559718,3.500188709128235,2.1354294642438703,1.0388210617390132,0.6253459337857145,3.5382393276085113,-0.004869932094440412,-0.039138509320323894,-2.1605343049087757,0.8848750055564755,0.04136073882733353,-2.2293854243282953,1.0382312202920674,0.13281337820374275,2.9756304857347864,-1.6699014403497734,0.0366294958030262,-1.1854475312105213,-1.8343252849761298,1.2354152682787374
-6228649843428565.0,-590359311.1835461,1.0002124644923118,1.0320240330785317,151011008.18294984,2019360357.315229,-0.1787374207493857,55230791.79393855,6277571062212527.0,-1215393869.3990722,-1606785737.619915,5641.146382113863,320844104.4534229,-205770463.85010216,1.036585894191765,114542160.01939172,0.1559506615194817,861019860.3230085,17821445.875886396,-19956699.856920388,-930674699.1856046,-0.8132808498951986,6400223074.020699,0.9863969782952938,-2047.7176413048671,17900008.41372191,-503889.49065198435,4801386.889723128,8252990.727999252,-657007.3394728489,13471.882814123546,-7277.30938280791,-2.374127281285261,1.0718984545885006,11010870.817719147,-710.0977908869966,-188.2176883446215,4540.4364615150025,3330.4855963773953,-26.61479163304073,-37.01312524656733,-3.706964958909486,0.9092297224460448,-57.664471688775066,-0.028300175912391673,62.65901462819578,117.84645055943727,-10.834254298210789,-0.7699851558199373,-86.6549595091011,135.123473422904,-17.487465983345903,9.347703945154208,-37.888683137560605,48.969393599408704,-7.229527982175166,0.0601052802592198,25.83539093815424,1.189448663839225,3.753012206314354,1.0350099541433406,-0.9552043955263234,-0.11963022287058787,0.10058418705243771,4.578763304832528,-0.04270027341958279,2.4239471317055,0.9954187680875238,3.043940466272879,5.0,2.3855674690260376,-0.048821387849203146,-2.0443439370783802,0.6134433001504758,1.4068790636210962,0.4239407093485111,-0.24906637760877443,0.6117336455227403,0.8000772096533808,1.0656386317909419,-0.2499109424283522,1.4804100291799025,0.17490528673989034,0.09374082333513387,0.38032374266097846,0.9180756349638123,0.015440580031811663,1.007140330774296,-0.5396315279885759,-0.1667361119350442,-0.6519810684796111,-0.36307635531283955,-0.977397092584839
