X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
,,-0.15763614649597668,,,,-0.059408191878840146,,,,,,,5.0,,,0.1041647025882949,1.7039108362165017e+156,7.954307963611256e+80,-8.908895379677364e+80,-1.8672012936257137e+156,0.3430527432623546,1.2741088257991208e+157,0.9557001768559876,-1.9610136887406754e+40,7.982692622432248e+80,-2.345422498308124e+79,2.1468093116021476e+80,3.6841271873107204e+80,-2.931484483998411e+79,2.5858924393942637e+20,-5.200712250236388e+40,-347415135.98948103,1.0003651288845519,4.910379895386801e+80,-8.057817662932616e+39,864119582.1699777,3.1611994005007376e+40,2.593717496976401e+40,39761.95284211351,-3580.845652998501,-28338.669918047748,0.002086461631447489,-12233695641.930874,-0.07502885382870499,1.7374512945497558e+20,1854948.1554637973,-1295.2258841053276,0.5782836467894568,-349219.92394429765,19280079209.510487,324.4688639332462,1179.3778039699785,-3722.6856365562594,194555.56191524677,-5.531064632327707,0.15511744164354044,2163.5180016758313,61.27507552444213,5.182171833719812,-0.8743521039441331,1.170150175588181,-0.08383497973249683,-7.179882687623032,1.7432369656244984,1.658807400854037,-3.7639717350655477,1.0739953792040686,3.868530600148493,3.3792699771270507,2.1171593272542295,0.13457620912960086,-1.1000026152742828,0.8332767334764515,-0.45823857638519405,1.8710251101838422,-1.0771316865723897,0.1687020691853093,2.731943351722517,1.0640325015042573,-0.0971315268238048,-0.3053139693501485,1.0293255918848032,0.07654466256723468,-0.7352687528061432,0.9963691620142873,0.0975443727556858,1.2213408123174516,-0.6065362394392069,-1.069702488431591,-0.6159680613781447,-0.5810944348580984,0.06547054753712903
,,-0.01980243353779232,,,,0.04867409755527517,,,,,,,5.0,,,0.03201945791707245,1.1971608726351034e+110,6.667380277033163e+57,-7.467524970914703e+57,-1.3118880885961613e+110,-1.1189775052955344,8.951837157821524e+110,1.0013363263108523,-5.677498623076772e+28,6.691172581185726e+57,-1.9659565329967265e+56,1.799476978790362e+57,3.088072156512952e+57,-2.457199535202075e+56,447720531500313.4,-1.5057027296274206e+29,-455760.93644407054,0.9667506669932866,4.1159294079404044e+57,-2.3328877788549692e+28,934244.1254711463,9.152259031470503e+28,7.509293587435584e+28,931.2469344164322,-900.3569117737669,-1018.198232774631,0.09406318041707284,-16048603.27094818,0.04049382044859406,295631594074731.1,131492.16152246133,-347.8416687229409,0.8107257670430615,-14536.166066527181,25293560.23672983,-172.5062102196018,269.17077716896324,-885.0475643668906,8103.624433920517,-8.279748100367492,1.1183782370166078,516.3263424330077,35.26045688674256,8.475377125947299,0.9008339971270922,-1.0763526803754948,1.0605615886978572,5.5088888147683805,5.431357015148254,2.011540182518785,3.131409876300171,-0.3555603595258645,-0.7298300357031384,3.8684866981795287,4.121378780450608,-0.12096378633913472,-2.073218466889994,0.7129356328088542,1.2314918098146443,4.300620928824694,-0.2567831780909282,0.10382207419779589,-2.6523685901199547,1.0725297943566372,-0.07892281903239014,2.2352822655839732,-0.5331679354529416,0.048178331365963,0.6986383648581352,-0.1343664907058624,0.061445415678400256,-0.31790591243058786,0.869240502546836,0.7178814128177765,-0.8004992229121285,0.8665569873973756,-1.4977763629870977
,,-0.01466983695804467,,,,0.09510856013226336,,,,,,,5.0,,,0.0031252842825711066,1.7991566637918077e+98,8.173601494808976e+51,-9.154506077153245e+51,-1.971574790572279e+98,0.15730351522044428,1.3453294242922331e+99,1.1258374045809107,-6.286170474431767e+25,8.202768694624505e+51,-2.41008380940615e+50,2.2059950254195e+51,3.785695452454946e+51,-3.012303027495623e+50,15130852498120.533,-1.6671257310014208e+26,-83568.65342779738,0.8850371591434989,5.0457549087390357e+51,-2.5829914279502443e+25,137301.34759291058,1.0133452126987997e+26,8.314348054849192e+25,309.51616414014063,-516.983647945459,-439.8709450542101,-0.06461713402857976,-2942574.5881151967,0.07983438362551647,9837061886021.516,46153.159335208766,-206.24050354706355,0.5160410984200958,-6592.635965819809,4638189.002726083,-117.93556104772966,157.10408826584464,-522.7893549970745,3679.434125966404,-10.336034042988675,0.42712832567633824,303.68439696341494,30.03514237655553,12.343302326389882,0.8060243191191613,-0.5026077358908784,0.07408117313542477,-7.742661455555187,9.35516884162311,7.070541317012912,-0.17345572605888085,0.38787911666800245,0.947146549168304,1.7445696861555875,0.44973994713685883,-0.2319639857779139,1.1893881985120904,-0.7769539578803197,0.25244406022102456,0.4565104665637998,0.8729244636214595,1.599535822425481,-0.5787588836730353,0.9965691884170462,-0.1500108351896261,0.07112243934630583,-1.0737693104797992,0.11449746842770937,0.44778293568176175,0.019159284198230913,-0.21492578372737758,-0.4902899955488188,-0.022907260707795394,0.4014222151854672,0.6717733419273776,-0.05498346165365806,0.1355372473360855
,,-0.01629824821614687,,,,0.14147479703634477,,,,,,,5.0,,,-0.1765279857022213,1.0707145859678837e+48,6.305446256730599e+26,-7.062155662111203e+26,-1.1733241068308612e+48,0.9165015914766536,8.006328000840261e+48,1.0037713608000833,-17459717697284.238,6.32794701248864e+26,-1.8592359737722698e+25,1.7017936443594385e+26,2.920438344707779e+26,-2.3238121972210496e+25,24972940.39063539,-46304108521585.94,-45.76629695052971,0.8256596472040842,3.892499092584334e+26,-7174214617538.785,-7872.608151854472,28145475673061.508,23092951522108.594,-143.1933632664425,-148.243744539838,34.12390052753937,0.9482788347496284,-1566.029211188202,0.019579027081122493,5184291.363836368,5228.979193930843,-71.93286322924467,0.998937055373883,-214.18389080231356,2668.876774130124,-13.470461381608825,27.797907701170033,-132.8847609760183,126.59495253103285,-11.178238000062953,2.7331224227231976,76.39297564213616,23.532781853866364,12.273583264854443,1.1076225990190007,0.5285744217369448,0.9473752880073901,3.2675174993372074,16.8918115142041,6.227050895828253,9.706385357062125,0.16564487771947045,-2.7091862611631443,-2.1362813629818547,0.6655085854601002,0.39241188874457955,0.14052825959381804,-0.870316742357747,1.5271315077203793,1.6786140099582176,0.9325980531316114,0.08136525898602721,-5.957062694921066,0.9051709260059433,-0.14948110130383288,1.2771932273343292,0.964770922971758,-0.22734053531251164,-0.21598143353640487,0.2457963626682267,-0.07239839320861845,-1.1521923625072896,1.7780986990230523,1.5463334913340776,-1.418134659229534,1.845068432678066,-1.0759053921647874
,,0.12331739012635048,,,,0.05885055262052276,,,,,,,5.0,,,0.03683615685786892,5.172568342151574e+191,4.382602555828554e+98,-4.908553684267609e+98,-5.668269779467288e+191,1.0305235449387977,3.8678168110124387e+192,0.9984444693358863,-1.4556114676162027e+49,4.3982417137369845e+98,-1.2922625931264906e+97,1.182832248757012e+98,2.029851660379404e+98,-1.6151664545447654e+97,7.043152867161817e+24,-3.86035876989599e+49,-57338667008.051735,1.0506599253747524,2.705482812340239e+98,-5.981116736445257e+48,143058715174.0591,2.3464793362790433e+49,1.925251697136372e+49,531703.2891117538,-12162.522623146426,-363100.72641213296,0.04385102782317718,-2019094231758.1062,0.15415852735234933,4.7336381952246665e+24,20644033.782856874,-4299.689163247619,-0.29353384333306104,-4399155.486466714,3182054583019.602,14087.634744921088,4073.1944033483046,-12866.943577872671,2450832.810039662,-5.04156912192253,0.16266180276599462,7482.256614836585,103.92050390080578,8.987911379427887,0.8742615089883898,0.6514342704708358,1.0970900552578777,8.359610774630378,17.27067815404027,3.129443277270676,11.459260480768712,-0.917211947548581,-3.0775117328848416,4.495685021673696,0.022904072003057933,-0.08291718853708642,1.2787844067042005,-1.628546945455099,1.7716534990569517,5.357805953979128,0.7039309590055731,0.8833781517839296,-4.7444765934035384,1.02370623686157,-0.16961086933202046,3.343396381209976,0.7037551272488997,-0.06055548952468423,1.9061829403933495,-0.07616687391378607,-0.15924283707575682,-1.5648769915700491,1.1807340735898666,1.4871705196549516,0.06002467582530603,1.2463671506099228,-2.104579370594497
,,-0.023948141556360616,,,,,,,,,,,5.0,,,-0.0333412725469345,inf,5.255793347700421e+215,,-inf,,inf,0.986322002774936,-5.0407895351752767e+107,5.274548455208276e+215,-1.5497333043361647e+214,1.4185000317208389e+215,2.4342797955183945e+215,-1.9369726091031236e+214,1.3106439971888957e+54,-1.3368441045041689e+108,-2.473476873646326e+25,0.9882585398676156,3.2445238613993804e+215,-2.0712636115123282e+107,6.172646427790509e+25,8.125869262483112e+107,6.667155915854809e+107,11200266635969.549,-52563303.105404936,-7532870268596.892,0.06369640228770589,-8.709973342832087e+26,-0.1226629082102571,8.80889856044837e+53,369055059292608.5,-18117763.230993677,-0.014456363887881785,-90703439351530.53,1.3726754332200976e+27,369470151722.29126,17940371.82307134,-56472595.04525974,50532028022534.44,-87.84116665099522,6.411013479650045,32842556.188554607,6728.890970434899,131.30066597892917,-0.7989244958893962,-0.25518520919737664,1.04323877698511,-94.4354466284022,113.36989121593318,73.28992055126221,-5.220851791764942,0.7646833201265375,2.1921474090881534,0.2174250600082863,2.4362101686143243,-0.30740756943208525,6.212957423569355,-2.5183861367485374,-3.0129880060216765,0.034405673470088355,-1.0922686819977132,4.222098587033232,-3.114313075956622,-0.03897054969046696,-0.3171413392419339,-0.7604811325553609,-0.8975448311113259,0.07528054145281562,-0.0020970246661963787,-0.23427095716216473,0.015383691827392541,-2.3317228761660846,1.3316917200047502,0.1703689008608569,0.7755174733720932,1.3693892185106322,0.5618418559403375
-1.1526551399741746e+28,-630031261740668.4,1.1146759865093263,1.0313121735791164,149430200172543.97,1947296491856308.2,0.2608173244794012,39047036665856.02,1.1617083304316488e+28,-1177002083407752.2,-1587125524672532.2,222368.74195098746,158820038580135.66,5.0,-0.3546992895662697,114904870682624.12,-0.024535135518711313,849907477468576.2,17764647050.907787,-19896605190.178047,-931343590806988.9,0.19148520509113087,6355192531123486.0,0.9901835769092874,-90253.20922501704,17828343516.189667,-523498308.1767637,4794238672.486655,8227770692.22537,-654709560.4504654,194880.58680499214,-244258.41674935844,-6.373256061270113,0.9745237362228951,10966718336.698376,-36960.13367591519,-472.6739849735265,148830.5132391206,121223.23088617415,-8.519547204970014,-28.554492051860123,1.7871617778943274,0.8962243269039546,-203.9478283604009,-0.09586377959288644,369.3095317329679,343.26082114181713,-21.499624018806113,0.049365814100236036,-52.530458170638475,351.9278235299892,1.5734688329046012,-2.0974660662671547,9.718370929504388,29.6587291606874,-8.745795155725679,0.4120023582274943,0.6514610634354795,9.204054870109413,0.507564480572767,-0.9962108125101723,-0.23623628677884462,-0.0020772263784030946,-2.056536860930462,-2.4561530883065643,0.006192530036663216,-0.831924804591643,0.9324707971068941,4.991982022412085,-0.19588577909851146,3.0875302432083087,0.053619183278959814,-3.0407706983168965,1.1536743919716708,1.4497909235296769,0.8693793014401294,-0.4217420505359377,1.8210693934318865,-0.9293889224951608,1.0141913619313332,-0.08285805276693234,-0.35201732543608044,-0.9460496863431613,0.037237180810052145,-1.2786029717803797,0.9579161615910738,0.08494961877686073,0.9431238062407481,0.3138774429710508,0.3824443557447037,-1.3650373040311437,0.2086053251788557,0.02602125669202755
,,0.20601184544152737,,,,-0.0654766131526732,,,,,,,5.0,,,-0.22890646357147806,6.7371200293025684e+184,1.5816708524224187e+95,-1.771485365386728e+95,-7.382756753844062e+184,-0.12464254966930012,5.037719056275642e+185,0.9546478214476335,-2.7652696063113123e+47,1.5873149873639498e+95,-4.663745003538349e+93,4.26881349000294e+94,7.32568642733423e+94,-5.82909736947603e+93,9.707748653327328e+23,-7.333641574927011e+47,-21287393279.92848,1.092747260642979,9.764023206524567e+94,-1.1362510320269668e+47,53104339583.37694,4.457678532222738e+47,3.657459508277387e+47,322767.69362421444,-9381.480807619935,-221328.7253863803,-0.0032147550745472023,-749603210336.9312,0.20324955334896436,6.52440732274019e+23,12345581.119493779,-3325.6550455900433,-0.28302497371970153,-2685699.828085214,1181360584732.2278,7972.893264162862,3132.302612303035,-9934.917533235284,1496246.2685386967,-21.88524074185376,7.217084546292447,5775.246162577997,105.866840203801,26.973866391827066,-0.6427251640837814,0.6715932451427062,0.9130629143052252,-13.87672578555406,31.601134076730084,12.404516597757102,5.045948799780317,0.772775461908134,1.5692512695008685,6.371349337091215,2.0317891104823786,0.05233651948171055,2.6293799986105926,-2.018855770497992,1.6853621041520044,2.44372074170334,-0.5280804946346807,1.4757528281156562,1.3768626866519393,1.0567714189830926,-0.06735832835847708,2.6366577798849096,-0.02851186353408841,-0.046029158576436247,2.53830263338299,0.9161802556201412,-0.08470061548407484,0.06400910692387536,-0.7438250370057143,0.20489957426773586,1.3726477027040485,-0.8906955323932085,-1.394796731051259
,,-0.2060508567438694,,,,,,,,,,,5.0,,,0.10801857799108652,inf,2.0145421589653161e+189,,-inf,,inf,0.9234040740533249,-3.120811982339694e+94,2.0217309794289352e+189,-5.9401176381940644e+187,5.437101361006846e+188,9.3305785641951e+188,-7.424403365300862e+187,3.261138643049071e+47,-8.276558802433157e+94,-1.2338151611136758e+22,1.0657596234163,1.24362387790947e+189,-1.2823436194439523e+94,3.079028159898266e+22,5.03082106172507e+94,4.127714502883559e+94,250145304694.37225,-7864907.577681114,-168241201729.1057,-0.08033305931096535,-4.3446929156167886e+23,-0.10428749768844943,2.1918262746209115e+47,8271900820939.769,-2712713.8161865016,-0.8600340417275991,-2025810047497.0017,6.847154400375428e+23,8249704883.908688,2683233.399236858,-8446414.76399181,1128604282510.633,-47.26928730391049,0.25920537016165923,4912138.441415422,2625.317834037028,64.59385611480266,1.060503731742143,0.07319342831872486,1.0318796515860984,-48.848790926315345,68.28239881760342,34.94376702324406,4.2006627932219285,-0.7025215551874435,7.839141385500745,2.4089873574029426,4.777934405057186,0.18586095550645323,-8.43564435978721,3.2194561089726865,4.432585630344091,1.6321087296747878,0.6362563683192292,2.0476359039193763,-0.03088490700945464,1.006784572783918,-0.2648725871098537,-0.6881037796925252,-1.1336112471501734,-0.03714174196057586,-1.6875669350826925,0.9621703674674921,-0.0406545650441994,2.692902440610879,-0.632516381538065,0.8361859302813963,-1.9654412337804679,-0.7270704200727163,0.06439786332825054
,,0.04729472177887653,,,,-0.016714673853777277,,,,,,,5.0,,,0.03649866953033082,1.67698820579716e+65,2.4954218476642096e+35,-2.7948945741985773e+35,-1.837698593555782e+65,0.9015844452816032,1.2539772788296921e+66,1.0934836740329508,-3.473372889803761e+17,2.504326669816487e+35,-7.358048709021931e+33,6.734960330236943e+34,1.1557826922023069e+35,-9.196639683708116e+33,1086545179.5203388,-9.211569033710671e+17,-716.3646492969383,0.721653238975689,1.5404821296001524e+35,-1.4272111273993293e+17,1184.0507490610057,5.5991574049717843e+17,4.594026097812265e+17,59.24318751901152,-4.223216198372208,-59.12083741282262,0.1377572349922973,-25231.581463271872,-0.06480050986832253,731219945.7081422,320.6695800715836,19.477943289280507,-0.020731818492421644,-521.0211410328443,39738.20262298,-38.56973481161547,0.9890413687672239,-4.222572142597505,296.359242074125,-3.575647232191027,0.1283233346777302,11.450286464819765,1.7241987989055663,5.379389988756747,0.6211822703932758,0.44437761681395865,0.14168370048614085,-9.234944740248558,13.592735988157097,4.919240746818502,4.499363997117296,0.578709273709937,0.4669506658613573,11.406251553583028,18.13648970573819,-0.031264013699432804,3.5838050602014975,-2.2804224734684744,0.7844465600355057,0.858162429843909,0.5780208068013544,2.6184376706844157,-0.08674177851473303,-0.2658164999028067,-0.25888614431208007,-0.583117516456247,-1.12467287416902,-0.042681490760657276,1.2789004177936425,-0.2626811149210815,0.007623083252062252,-0.9582665500880471,-0.6913847143270543,0.900270691546854,2.3439353603850144,-0.6938183773216127,0.6732370984725226
,,-0.04213281917175004,,,,-0.030884794182825772,,,,,,,5.0,,,0.021826923536877554,6.032753899472283e+137,4.733002931494578e+71,-5.301005208911748e+71,-6.610889282347957e+137,-0.9160297808276833,4.511025356384936e+138,1.104356505390722,-4.7835223922434646e+35,4.749892480406164e+71,-1.3955823197780593e+70,1.277402737190451e+71,2.192143534963678e+71,-1.7443031775823052e+70,1.278301463638655e+18,-1.2686154944995131e+36,-24422856.033732235,1.0089094900426319,2.921793139760008e+71,-1.965552379596379e+35,60165001.17434126,7.711148680636052e+35,6.32688379340579e+35,9966.71542469271,-1844.5157998863733,-7531.202149935283,-0.01208908285172696,-860013115.6424664,-0.3348191705315099,8.581164590443575e+17,506743.9095474047,-676.8289444351226,-0.8536568235798871,-94923.59034165545,1355367071.0410266,-170.49188700058787,600.2845794771963,-1923.960256148229,52888.4805181865,-6.515962859774293,0.5315464744205831,1113.5170316356798,47.35272664247322,14.38675392516004,-0.8084891856228064,0.8900604568324448,-0.1422675872475761,-9.477207989385448,12.12311439422942,7.841624608053366,-0.48225755539631954,0.5713791526170763,-1.0303853654796167,3.9313434588563236,1.0053464241809276,-0.15369459075218295,2.268441903042238,-0.909785494596103,-1.11084660828684,1.2262607987828278,0.7021995883389436,0.06368196977895971,0.9084001817317223,0.9063393210263067,-0.15360260311459725,-0.01711564638421173,0.8459807773010657,0.1544748582613742,0.8144774450588194,0.03430735413175655,-0.01652440435896846,-0.48934002248148867,-0.4780622403681346,-0.4933680780415797,0.9836901613337846,-0.3007320393845476,0.10321874173901202
,,-0.03738315656336335,,,,,,,,,,,5.0,,,0.07101326997062683,inf,3.1933217925207423e+287,,-inf,,inf,1.0362037318753512,-3.929169524997367e+143,3.20471704525687e+287,-9.415889868457466e+285,8.618541035231952e+286,1.4790229002293168e+287,-1.1768683498317276e+286,1.1571398326867833e+72,-1.042036585426995e+144,-2.324119028450703e+34,1.0827614208662597,1.9713120489209072e+287,-1.6144982455228098e+143,5.799919309821468e+34,6.333912107907771e+143,5.196881492508441e+143,3.4332456749009594e+17,-9196298204.38793,-2.3090622053926938e+17,0.06487425625998254,-8.184033083640903e+35,0.03954051693414984,7.777190013659727e+71,1.128924073844865e+19,-3168596870.8112283,0.9507747753690308,-2.780342901470954e+18,1.2897882365873689e+36,1.1325938694140728e+16,3139548120.177591,-9882585895.006113,1.5489640350321708e+18,-308.34516087039975,20.500293871258755,5747386166.585737,88009.95839560627,478.4751654055631,0.9497031939726603,-0.5019655570873421,0.9321077445358362,-335.9355782495896,441.7975787796667,266.87400013917477,-7.949795822531256,-0.8029856902426181,0.36647764328885846,1.2713466577163444,10.01806366360977,0.12545953481600233,15.604961691537996,-6.240647627454292,-7.555264066333753,0.42574474330747364,-0.9958946671672304,5.482143381343591,-5.393731062577673,-0.09878739368383337,-0.17920709204689078,-0.5675562831896233,-0.6831970111198497,-0.24597670565119895,0.8134012742440394,0.042218478904191475,-0.2777582934922731,-4.807330656709357,3.002924214949411,-0.4454893147666115,1.4655061771624696,3.0450000642813966,0.5730816989788
,,0.030542786396346423,,,,-0.19874923206895406,,,,,,,5.0,,,-0.14760135247440992,1.0575215176186444e+277,1.981634594420628e+141,-2.219448299362521e+141,-1.158866710490046e+277,0.6913174066639151,7.907676096844734e+277,1.027120906946289,-3.09521778552181e+70,1.9887059854363924e+141,-5.843085762384471e+139,5.348286260673953e+140,9.178163478229245e+140,-7.303125668598339e+139,3.2477387204612234e+35,-8.208681635797359e+70,-1.2312776810692608e+16,0.8764701691717631,1.2233092705186567e+141,-1.2718269477668587e+70,3.0726945025170336e+16,4.98956262477405e+70,4.0938625637111026e+70,249738529.91872853,-250762.26311494794,-168078201.97150365,-0.04507989644100289,-4.335757593833485e+17,-0.06684247346771513,2.182820040936094e+35,8481743377.578906,-86928.8288187548,0.06748568628442418,-2024373513.5868409,6.833072501110208e+17,8164491.095492191,85268.48306344372,-268508.3039892291,1127803988.5419161,-23.292948402450516,8.464517374722234,156145.14805083623,486.1114823968576,31.639094888293688,0.3033418708963523,1.1176665055853665,1.016269281453441,-26.132111327086935,28.238066230053427,19.501543037059,0.1873790784355635,-0.506488728399857,2.6963753708376266,-2.8281337774979036,0.6340100195730876,0.016077840296760362,1.5455006347624372,-0.6957706409304224,-0.7590529423536163,-0.08837684025570706,-1.0793423808805804,4.221877232873541,-5.410757519187408,0.03976941148073426,-0.09149023127063874,-1.3151239981324523,0.9350883234820213,0.16341858397922895,-1.0895108705366308,-0.11223542671415568,0.20952399983742445,-1.7863404134071632,1.814942025387652,1.2748621999508063,-0.3539116951923982,1.8205216922956435,0.7503747419287243
,,-0.10775897253629987,,,,,,,,,,,5.0,,,-0.023420649465093858,inf,1.5449469941244549e+289,,-inf,,inf,0.8932969550912433,-2.7329785079042752e+144,1.5504600813125994e+289,-4.5554603307915085e+287,4.169698493057017e+288,7.155595747670563e+288,-5.6937550854136945e+287,3.051782430937938e+72,-7.248003870293285e+144,-3.7743509291930545e+34,0.9286611179683614,9.537318260862034e+288,-1.122982599246836e+144,9.419022057658581e+34,4.405624535092616e+144,3.614749971155948e+144,4.375188951062918e+17,-10381437989.207832,-2.942575155992917e+17,-0.060201158219247056,-1.3290803547022806e+36,-0.004126658482945768,2.051117002051832e+72,1.438640558849912e+19,-3576931756.4510803,1.0367125758712303,-3.5431561441918433e+18,2.0946056662465785e+36,1.4433317012111042e+16,3544150166.2223263,-11156181368.195282,1.9739368963996687e+18,-326.55633601824644,2.7081198516575027,6488067311.2176895,93508.61413936835,514.897793185872,0.8233651482623117,-0.391688796505946,1.033648919381476,-343.564518165143,470.44184730052757,280.98738126679575,-5.652705743259841,0.7792342490048731,-2.73565623129202,-1.455360677384804,0.9205945495402487,0.301010164523313,15.465395332308082,-6.243309481000486,-6.981150656648208,0.34386836290384853,-0.6270496860854241,2.110394271006174,-2.776779424637813,0.8607116543052139,-0.07761191613796745,4.177348891164975,-0.272521335914023,-0.40947587822504483,3.534407055991405,0.19653152247176708,-0.1255202644454252,-4.230813874502696,2.6780583092321786,-1.51881200239426,1.445198554963398,2.578628646042203,-2.363488429433556
,,-0.017920482596970277,,,,,,,,,,,5.0,,,0.04346778700508727,inf,1.7341683298859834e+259,,-inf,,inf,0.8978327992147772,-2.8955098716092895e+129,1.740356646532406e+259,-5.113401989682872e+257,4.6803929839228466e+258,8.031995644037924e+258,-6.391112306637677e+257,9.933401398262971e+64,-7.679045662159161e+129,-6.809488054386561e+30,1.050849779020221,1.070542571552967e+259,-1.189766839497796e+129,1.6993311652009058e+31,4.667628850746734e+129,3.829720648958737e+129,5876691185019512.0,-1203294283.4385002,-3952425323444537.0,0.01265791681771952,-2.39785792407767e+32,0.07318695654699102,6.676284747442054e+64,1.9329633314584006e+17,-414619714.44614506,0.8832323583242057,-4.759117439944473e+16,3.7789790337789026e+32,193865930968952.22,410781469.12389666,-1293047530.444315,2.6513642432623548e+16,-186.80734744344997,46.82735269145519,751993752.1234769,31904.374636177174,268.0456468324338,-0.8262109182118316,0.6680864732716859,1.0936392502315184,-195.30639766782997,230.0296730301486,147.0265531349683,-13.7379353140526,0.906301483723797,3.8133621035729646,16.29828513518131,2.4703172915044673,0.06996620750879666,9.387935170682999,-1.8234901694133159,-9.584164082702614,16.877709474856395,0.04507629541113876,2.52617065784597,-0.13256003339812195,-0.12045463998396061,-0.19192565028959152,-1.9934737259829676,0.2186333746609731,-0.11697574362947594,-1.4421778753018586,-0.03791265090509277,-0.13211851070441172,-2.173268063639012,2.1326123548906173,-3.053789502800282,-0.4265037817673924,2.129384132127418,1.1932846373206074
,,0.20669392635205483,,,,0.10644836601244663,,,,,,,5.0,,,-0.04780396886776691,6.709703159410314e+83,4.9914947944746745e+44,-5.590518385208492e+44,-7.352712449974467e+83,-0.9896694221124018,5.01721793898533e+84,1.0303389135885588,-1.5534409016641562e+22,5.009306762202864e+44,-1.4718017261471149e+43,1.347167792926e+44,2.3118669482964476e+44,-1.8395678931342502e+43,237809267421.28278,-4.11980761468289e+22,-10487.154991213594,0.9689421420575698,3.0813661978946955e+44,-6.383098500508542e+21,15698.155289214294,2.5041826455832024e+22,2.0546449371337555e+22,68.26083010631459,-251.53288812604606,-179.11482438454644,-0.0890074257190388,-369232.9710287469,-0.02087404597787878,154639235598.26517,6796.682562432685,-76.75374724110809,-0.9054618447325133,-2541.737922376685,582177.8714615749,-49.756867579531075,67.59385823257611,-257.2272679427575,1426.1306109063764,-15.860086517907021,7.225730174498923,155.7636620198329,17.619937302981853,10.719196958050057,0.8338648431466,-0.8867036398545494,1.0297858501338704,1.1767667453843709,25.730488983478683,2.557667093783373,13.510694337303931,0.7607764599621852,2.335758936847193,15.873691537796915,0.08000321286209333,-0.03808923702904422,-3.0933466861159746,-0.19115544726317138,5.255777418425531,12.07478911525714,0.31085728988116074,1.00456512246814,0.37272564706365185,0.9395539460255377,0.02812074890751326,3.2925123520464683,-1.0860815193303999,0.029586460477600725,2.0909081579707447,1.2094010022281718,-0.17807674508342491,1.2781064193114884,-1.1988680470919433,1.1994162718668924,0.263412191442241,-1.1127921841123944,-2.0514080398218857
-1.1320052197924943e+42,-6.243751326119064e+21,1.0651818246708766,0.5397804835198454,1.4807920017287204e+21,1.9296712819538693e+22,-0.0616035972532023,3.869423486623715e+20,1.1408962215311855e+42,-1.1663242136298853e+22,-1.572758729079812e+22,12681518.709588218,1.5737864482354878e+21,5.0,-0.033333911261069965,1.1386642340864988e+21,0.21559045481386382,8.422134500006306e+21,55922939994775.04,-62634196775345.47,-9.229250750854741e+21,-0.4422674180777171,6.297698007464498e+22,1.0006992222617734,-5196394.727407229,56122506697402.734,-1648954744845.8057,15093172704361.363,25901327165949.684,-2060987004627.7485,8519.171150897064,-13788627.517096521,-2.1773661695695363,0.7760540348655782,34522540400966.75,-2138214.463872453,-62.9854691858546,8381362.145051189,6878498.930545934,19.899383875793657,5.562742287866673,-16.35664241857285,1.1640126570702531,-87.16550750665613,-0.04051311564457156,2826.1104157701106,44.18223749825435,6.330206508270823,0.8964292022459595,-44.46895778078052,120.05333123094842,5.142495421869645,-4.519273750302869,1.7940504767601875,23.174941771669534,-5.487868251755059,3.2122180813673817,1.904074319169248,5.9165022373260525,4.100191256768839,-0.8788986222993298,-0.8690964231982208,1.1155880220463665,-1.0320292781101978,12.421492745679851,0.24005611235086594,6.283857569274606,0.7270171716853229,2.4560246852860237,3.319530188970037,0.46290693009677925,0.27927772996722483,-1.2298355856254943,-0.2876964156554228,2.9933260416556933,0.5656907210440918,0.5254370492323178,0.36262287070420557,2.0765519467601954,0.9928954889126342,-0.041201682060079264,1.224762438279052,0.2813661603424905,-0.055693436557412976,0.9297874165501916,0.9447969854737117,0.0075304987693890525,1.279891349767681,-1.2969914291716709,0.3461464791285671,0.41073464743976146,-1.3412557920242152,-0.6038540891093052
