X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62
0.11269771605963469,1056.4555043607584,230286.1630874536,-515.2156554259573,307.03579109212734,53270.93695069017,-0.7123190840487401,1.1857552934283186,-409.863228942022,-346.51760525631585,188.41885295717236,96.16130682478644,0.8275154596589982,-0.09512379413538327,-149.07965947017686,0.057231914367166514,96.56496494184219,0.07971781338685609,-135.8906484127228,106.89539853666565,-33.921618260219404,-90.40956728731531,0.008619305883042713,0.36524154934645947,-0.5597742001466279,18.42732057784491,0.7990434362882903,113.75828779594148,96.69934178266523,0.14882786956210176,-5.690130640646938,12.562931972266925,102.83445660338839,6.544707869298417,-0.2680340486853286,0.608801155952627,9.672951402241408,5.0,1.149695981287969,0.49024254098318076,-0.8894549861662199,0.05622983573832955,-0.012912561870442743,47.44812794803036,0.6521315498084314,-4.705049074951984,-9.96529136334839,0.13311523040172857,0.03278149143246023,9.672834602023658,-2.115474149944675,-0.33658343374090943,0.028583997225887853,4.111513514735389,3.618314343921375,-0.032568982442484386,0.5368929768075721,0.8376798250827556,1.3759264485522615,0.546870049164579,1.5571843338198916,0.5132068084974273,-0.05800457522484217
-0.023934042773169167,278.65461474377986,11350.401723122193,-30.150533631468466,97.9291900005481,262.2325146308,-1.0351904239861465,0.9886722584917439,-52.17139761261141,-138.67412981329682,68.08263505419364,60.992765528614186,-0.9817274824340978,-0.12846167302896366,-109.52119459907136,0.15765891006081045,34.906341930839126,0.2854434804412092,-105.09928698331846,31.842667281307214,-8.158160887031416,8.684367480957292,0.14755535659471428,-0.5772137550266373,-0.031794987378307216,28.65016026141072,-0.6905683105461222,34.6208296720606,0.4544125664363309,-0.708848799619318,-6.0199330523859285,34.16798947587588,33.01604736706203,19.98544197154857,-0.9393458519979245,0.15981330147510506,-2.489370203069449,5.0,-0.00972374903829961,-0.047004654606184276,-0.8336588245939025,-0.057500278283945175,0.07975270310077873,-0.07879723433959841,0.2122646636455623,1.206241948373685,4.395895951915222,-0.03422254826036727,0.02005449540691389,0.8744331290171633,0.6237474265884846,1.5397676683339776,0.8402085471229814,-1.2490168411525389,-1.1217375956080917,0.0980619352034621,0.7409265016856301,-0.5584167468626235,-2.3623972871200882,0.6523290362822523,-2.4858316946293484,0.24758775978206918,0.22416781645763054
-0.050238559834483526,424.03132270712575,39408.28659338116,-170.69603840105373,194.30532881376593,8100.092446029233,-0.9902690330592538,0.7675015602886193,-180.1106746990145,-170.52761516454987,160.2048639497237,89.35443266463092,0.10980849747905243,0.067733571455235,-119.28720482388123,0.15661434844337052,96.63978052709267,0.06400125375590777,-60.858634244791126,85.07879510169217,2.9355218468897455,-18.52959300811282,-0.0444039612441191,-0.9525536679411386,-0.6908901760768222,15.076435274260335,0.8167410323399806,91.53839734238385,13.207101954377604,0.835055350389889,3.7992678749062265,9.56351824036517,76.30135851264917,6.0436111181485215,0.06696988400682113,0.005292047726495143,1.569856640200758,5.0,1.0146434691217785,0.37959366978524545,-3.5632342182558125,0.18569517339229116,0.09655773537413309,4.729291609390088,0.1827077154649196,-2.365345949785176,-4.895748411839938,0.11591043831117111,0.0200057452926862,3.1102222169880753,-0.6259977097079884,-0.646383479602324,0.002732863264795201,2.44475194229491,2.134503691278454,-0.17071326871866077,-0.23926980018322203,0.24473679273282128,2.6861176316288984,-0.055450450837181114,2.0092362205000787,0.8136297635607905,-0.518830944672644
0.030078082941175532,645.6336821857351,40282.98789447995,-40.271709297678136,211.22083102126973,2674.5794826919196,-0.295809645864871,0.8467828089246154,-107.88098491427586,-308.55767625511754,122.40825570530497,150.80409575561444,-0.29075259019979627,-0.007485860887506739,-239.60809024820068,0.0971234003264515,35.598801135733034,0.008470581808517553,-313.1854950321002,35.94608035298157,-6.406696039790956,8.486206707878264,0.17800137918189649,0.03531655625198081,-0.2561989464055999,88.35611102397507,0.8966281884016292,38.1048875935364,2.8367081366816222,-0.8500401484499698,-2.8264587162307935,93.02735306419422,33.6817935815499,54.08965362793338,-0.7216690507129956,0.4139033227889626,-4.197761883576955,5.0,-0.06764974380644975,0.18977759267550687,-1.000080718500658,0.07007795479704243,0.6016637403284311,1.5590263065335321,0.2986833830479511,1.7422264689314895,5.385941237043847,0.1613385532346478,-0.1442750521021547,2.451950688712298,3.1012663790850192,1.1731721195267082,0.9353057913146162,-2.1326879340146867,-1.9271650855808415,0.04764404466327213,-0.9361305294281492,-0.6653498307038661,0.44310574184998563,0.08711216908397879,-0.8351777794219116,0.879558132242049,-0.6229705300657136
-0.016662224435578604,2348.756826470697,934809.9799180025,-1098.7628162652297,424.8364730847193,232848.20332971224,-0.7632465359204068,0.9293237550281599,-738.1956294859742,-691.9045639458794,83.88744121226266,28.932621539755043,0.8872628562560094,-0.07558569412914874,-166.33868662026157,-0.14856481082681547,-47.28426677693263,-0.02531741677100487,-408.74535619841436,16.286249152988226,-130.66603028928458,-248.87097853471656,-0.16240865632213197,-1.1939755137653028,0.4538786543520049,50.885041967970174,-0.8916371310983287,19.75783337730374,289.3808390345548,0.9651173933483684,-35.07385325571956,57.12104344058511,45.258619435566565,29.457433077591062,-1.0325275953979274,2.4405972086272265,26.246107140867533,5.0,1.1017268194066578,1.7282708258823023,21.532713557258628,0.013874307457755267,0.1559622114408892,150.1586535645032,1.0289767756169617,-5.564812522078565,-15.142164710804268,0.12651371862908678,0.27368351535358876,17.164920135324344,-3.4726191581429924,0.10049688544555731,0.04240735997447359,4.937761133652766,3.855425535498804,0.15372689671604256,0.8925479689994322,1.697639672211504,-1.1716247583247803,0.9766006369771244,0.6389637360127788,-0.5946972702370881,1.0511572143090016
0.05761513852494762,7736.066213485554,7616468.30213739,-2320.101788397198,1579.7083762634445,1519326.0745011428,-0.16802184746668516,0.8558378551170002,-1797.587450631579,-2751.9483182653607,364.44726820896454,546.4382897403566,-1.1531076474498447,-0.06486525416244586,-1314.9918698324277,-0.08399087606142618,-219.78477532560075,0.12022964276721576,-2515.379099933914,-84.38656150436282,-317.4839000133414,-548.9865310892027,-0.0459988583729775,0.7179095152683855,2.599795618300528,542.4051441105112,0.9623952069769973,-84.36204437308815,660.314411097987,0.834063734397734,-92.95646792938221,609.754345840526,1.7702570541801959,342.8239258393236,-0.6806905236383763,5.922463773122236,49.88813340129706,5.0,1.0320307185777848,4.063592729713535,77.6760270833659,0.10187594773824343,-0.08568136403669524,347.5603909580947,1.2502669633184607,-6.960106571431514,-20.328760637338952,0.24537677466694335,0.3874299670535932,25.45901202708446,-3.054341602481065,-0.32069539873845226,0.03292128645886877,6.098470103969604,4.758885914323036,0.2190759087430552,0.29280065476371137,1.593790053595658,0.4691448626437643,1.0414445603303908,1.733689577801865,-0.1810303878619045,0.5994367353391459
0.07390276399578707,125.38173590852091,5541.802195997873,-40.52096393024136,56.04774678171595,103.11404795563544,-0.8629383793282576,0.947504003085789,-41.39606569568003,-65.93079310561788,53.75402287390899,19.984826188136743,0.48229334766400456,-0.2654605956421024,-50.97048896811473,0.10550275436265505,40.10078123752981,0.025131841722041207,-7.094665721489847,27.753807867319384,-2.667680498914025,5.74017443678338,0.06609658836576203,-0.36427472735033367,-0.22100848291736014,1.0778988081991783,-0.34916043476965314,34.395972497851,-1.9121650872907514,1.003380293025877,-4.449004760436212,6.920332361691315,31.167807280766628,4.546511249222853,-0.4015212537014565,-0.10825976710384516,1.3450018907729204,5.0,0.012151974208956333,-0.03329343898135498,-1.625078301496965,0.17035323636080188,-0.0588720031098023,0.5179848979737045,0.1316465468384667,-0.6102194136442285,3.7669790997454276,-0.004729299161488759,-0.08839788567352402,0.07372957067027561,-0.509945873241515,2.3539928246222344,0.9339285903058285,-0.10840374369944138,-0.34082708681144047,0.2409846089860421,0.685243281242705,0.5948879132543887,-4.196962593981078,1.0969974642106968,-2.506366675809128,-0.5533235889504049,1.2006964873988468
-0.07209486709113579,1643.3089477467813,307059.7101820221,-312.25168508743724,388.62422135732527,33557.89590058102,0.8540701252446307,1.0225767263018013,-314.8425066445837,-677.8245307763128,152.82220743864906,246.6237850867498,0.5489740595533106,-0.09539298786064732,-442.1218971674,0.0861722258931727,-14.274315742871966,0.04260692820648062,-691.4685753803491,22.664675156672835,-50.12744924665808,-44.569463783805986,0.021442508961055283,0.7555491303126829,-0.14696265886542603,171.088336311905,-0.9657771951050571,26.735834766113637,72.8050050836139,0.7396697594742008,-14.092515613659542,194.6802945434389,33.02512414403045,109.79114405355429,0.6077456328127937,1.2038347039117951,-4.049654976843804,5.0,0.09897984454189605,0.5645974228639646,0.7650342841096576,0.17951638415097124,0.08300819457478205,34.92868834807085,0.7868770658417854,4.299637774600142,0.3908519716114698,-0.0243799945528158,0.2330579962890331,9.138527352614352,2.737299699187038,1.7262969451901722,1.1538520703716566,-3.8945481261380896,-2.8110215084777552,-0.31754776247306515,-0.1811696316233623,-1.5346862637535847,0.903668876664657,-0.40892578969733384,-1.2485724692326001,0.8854823352519949,-1.0503335913638188
0.06713713446904954,190.39250308368352,8714.527856275898,-54.592620647549126,103.0206155018719,1139.2194816992542,-0.4929634636326767,0.8797649634516667,-78.9232760709086,-93.16395338107303,95.25152095242771,53.53151818978755,-0.615676380935126,-0.13917525868555214,-71.940707756726,-0.05903578409885627,61.485592178353855,-0.047332362682600715,-18.415571483636207,53.91308100081212,0.7725845407371927,4.899250272337739,0.024799092336423648,1.0542814228442763,-0.36784770424367924,7.736227557709695,-0.9159705349271852,57.598056469547,-2.3488476594658216,-0.8396344405570707,0.6809018607939695,7.721418013489476,47.01685402490944,5.613823802058767,0.9550723014465828,-0.12421286285751562,1.2477643973599386,5.0,0.09586308952918729,0.10588515566295623,-1.8816118905515733,-0.08650834174305434,0.006567912632038663,0.19006650634633795,0.2751414776697693,-1.5204286032349552,3.9492894380280568,-0.11054887044183853,-0.0663222434208586,1.137697437698307,1.3768369448722577,1.657036962834246,1.094564662909518,0.4213391461557545,-0.12992718350894086,0.20121137886235063,-0.9153315001240271,0.3553087372317941,-1.0895770093164412,0.745279746130584,-0.46396955158777253,0.06954225451433393,0.35614995257216525
-0.06425297715443452,328.88537581990636,32454.001908468043,-171.274842583697,163.8553153584105,6077.780622825998,0.23155794115890013,1.0445931728866138,-171.8211104366376,-134.4266963409818,150.2237482525937,79.25049692723755,0.9626394363136116,0.13211918792806235,-96.48676613752647,0.08016328737026701,102.68963316754976,0.03318587674121922,-12.804065725462248,94.47528063912253,2.9411601242136265,-12.427916436390163,-0.09921198937208903,0.5241278332443016,-0.6053249672822515,3.822031744249837,-0.5742999220052442,98.13406912477059,7.645868073917482,-1.023175820514708,3.9973514227217652,-1.302927253258594,81.49891734215463,0.321565503900559,-1.065169946414188,0.07138972411223998,3.973768578598827,5.0,1.2613355221009757,0.2132351509724564,-5.396057905017032,-0.08753161607038903,-0.071331267688431,3.833849807140327,0.25192274790352054,-3.2425750946859813,-2.5567955600009,-0.04984536399153644,-0.2438480741239042,3.171502191280483,-0.9556253698250139,0.3799772861419049,-0.09294777554068594,2.521755723414757,1.9849474323376215,-0.02679545392419797,0.1098652437951014,0.8285762009909032,-0.14543768545987992,0.762051254411206,0.3363186097264859,0.2980974411423257,0.3088351310461714
0.10372859026278476,1958.930213768327,447650.1820925612,-452.2279349273572,442.5544953636562,62446.427584611774,-1.0557900050566105,1.009282486454852,-405.5368808093224,-765.1915595536119,153.03257332030762,240.09892848352865,0.5771075684198045,0.04253014195313722,-449.00521966622034,0.10595637676268724,-31.42014797102368,0.04130176713404828,-743.6765611553684,11.790181847621904,-67.58677520565789,-80.27519379603994,-0.050625198398297544,-0.9287473516327811,0.13077088781657725,180.15349722307081,-0.0010815802600119273,16.29799758344371,118.35709170703197,0.9085589323769792,-17.747289918706628,199.93499849649012,27.24443838012141,113.41059417600188,0.8252367377168335,1.4718107149852302,0.7261556319425916,5.0,1.0780265913537521,0.8750053276550223,6.2338322704999065,0.05830939719264561,0.004953060534979837,59.84649904123504,0.7383658754621691,3.960528639988641,-0.25127820660356104,-0.004193646787190433,0.38539254278886326,11.557036679356644,3.4376860975603085,1.5026100939315037,0.9899106892131754,-4.248987661699997,-3.039286496800871,-0.222375939018921,-0.7021683893696057,-1.6955491271646463,1.2673475663246596,-0.3814959830274342,-0.9098520221071109,1.0930743677882124,-1.1478923666591447
0.0916285719982437,7427.6892283227735,6985514.62756018,-2192.679848296151,1523.7468007388543,1359072.378439734,0.04817171295683509,0.9882791925766048,-1711.683121840625,-2666.664483295694,355.7476430931496,562.9031911824624,0.2925572508503976,0.08467498944325222,-1311.4800413483536,0.06705836825759118,-212.67163047207112,0.04469932713435448,-2484.6936425223034,-77.09754439964958,-295.8549528535089,-513.5364012078684,-0.026578858624231035,0.941931586167957,2.579516033007228,541.5173134721554,-0.6727609243710903,-80.78260153125099,614.1932216373732,-0.655820501540472,-86.3923529498019,611.2109853777722,0.07501975534563873,342.76026932288045,-0.29477911709040405,5.585246335943073,47.70601109586924,5.0,0.9999898568815712,3.6211405599665256,69.41707461801188,-0.06753140851339627,0.04260019703423133,322.3554578816029,1.2727859903581058,-6.755882628997551,-21.84113364398842,0.18102177739099914,0.3150364048807509,24.76795257728722,-4.095662675375272,-0.5317262816077255,-0.13609933984920788,6.105029300794208,4.723670174040786,0.2228135482895633,0.900024451995251,1.8204010803584887,-0.9473624270914398,0.9107099643016056,1.3046167600916205,-0.3885582399305578,1.0800743357420142
-0.09545060196134617,166.18150756086501,9276.537726097302,-87.53403971338513,92.3298127655986,1668.0885997448543,0.6398688845870473,0.8897784199215335,-93.35406785148498,-76.66970693663531,86.2925226514926,51.13960027128125,-0.2664003795480858,0.03164767512302837,-58.528185632105476,-0.13657281929070594,58.220921097419584,0.02729673066719172,-4.761110998361275,53.12104111384135,6.275778992540769,1.331147098462178,0.0039932209299583885,1.0758666819488103,-0.4973018761700755,4.530996455231771,-1.0795723343316483,56.40098542831067,-4.152303352844308,-0.8220335173099064,5.235657866922175,4.664079277825594,42.43829299535273,3.5624431847602245,0.3826503366688456,-0.11915842988885741,5.492998997982029,5.0,-0.08533648868215943,0.045400471983612425,-5.125125952530375,0.08409402410696278,-0.08881030209942704,0.9437700086256604,0.3321125005067377,-2.7866457685158057,1.1934718276106322,0.030591997644740597,0.015351444666671668,1.998337672064829,-0.011573631990535266,1.9571521135854677,0.9843635139825169,0.4317151997684644,0.3281902722784202,0.1642043668889894,-0.9038808298557183,1.5600763516738458,-2.3454100176193027,0.9086711450700011,-0.28446635405192716,-0.7686097626583502,1.3009997641500268
0.17125652924270549,312.18470558067963,14520.241786659937,-44.524109968502735,97.18831982054604,503.4204082408317,0.9821053465700267,0.9537947328360168,-62.098651143725135,-147.33950236310906,68.74310603744516,66.77238849682486,-0.5316573704112012,-0.09204860945843478,-113.47575313917466,0.08603271068923384,30.45911296810937,0.11369859486800582,-110.11443439312802,35.25030320120361,-12.72848931735995,7.407883352109251,-0.12125794011658803,-0.717019302321668,-0.4277300998693908,28.964080645080507,-0.7863757224882362,40.050882709107974,2.0654859919539104,0.05504941814893268,-4.919758970468504,34.51417752257225,36.6349328801113,20.1997417595026,-0.4275772845354868,0.12208110904749583,-5.124969126471847,5.0,-0.02172775946770358,0.035160731031614836,-1.4256621794484625,0.04741200950616165,-0.046901035890294346,0.2966956793237533,0.46758931979481366,1.7838154344758692,3.4616349566612907,-0.10801695727672928,-0.0015199180510875876,1.604420630053692,1.312749139270435,1.6817305880635058,1.1098605081472506,-1.962693984629777,-1.3517095131801964,-0.15643522714204725,0.1578535034597796,-0.600178825496069,-0.5124483919815092,0.2946821313851723,-1.4020341712125863,0.8705304762677423,-0.32385131106996373
0.06359723721896303,211.19800232142867,16190.689188412962,-109.35004134199428,136.53687202897478,2755.882148727252,0.303860958455078,0.8604601588515363,-121.33869296643867,-101.19561686250486,130.05384255027352,59.112631357835724,-0.4185952692359722,0.08105081196662298,-78.48343830015592,0.2167170269397352,91.79392130154842,0.17568059793587865,0.8132363551899827,68.06292813992728,15.832278908555319,-0.8611210778475951,0.04316660190517027,-0.37017851593963,-0.5581971405535647,4.39900095714102,0.6249100693355736,73.22920016480916,-3.5989931228811165,0.6937070242934424,5.447788205149099,2.2216492771131633,58.5893201537828,2.587873007482151,-0.5053749895161763,-0.13857829257389978,8.815006115801278,5.0,1.1325033912896458,0.03261327967039328,-5.400533783973139,0.017604726887297056,0.16020109373993496,1.0364533363112922,0.43071546291015317,-3.47694166678612,0.7692062951194776,0.0019395715154778767,0.05177451494060861,2.1056811884269746,-0.7958550045437014,0.585972622077207,-0.20529997289807198,1.9764035785792284,1.0377499977773081,0.43798779096268803,-0.22253826654045772,1.4237647199233905,-3.59502137394484,1.2573405333560486,-1.1230247364756007,-0.7579763877407302,1.5082210177392332
-0.08738495829608652,555.1879731192865,65159.01299120017,-212.28325600994117,214.09269572642063,10910.022351722158,-0.5047975256482823,0.93718305921043,-207.19099098344955,-221.4513045738045,164.14011529487826,101.84210337393415,-0.6521511513880511,0.039929365517397314,-153.13438024781686,-0.005326495505571568,93.25780301580588,0.07297157570527475,-108.25800942421527,89.64593847475862,-5.242397069186305,-24.32945360755798,0.8700966667726484,-1.1416484174857966,-0.7727480548627848,22.1327532111349,-0.8088007357579149,95.36937969078078,20.369784489749303,1.0978923175475905,0.5961605134511535,23.36378946394806,82.24340949496964,12.887225715208809,-0.18199607933941414,-0.09059792605461474,0.389733795825793,5.0,1.0082145979344934,0.25556646711786224,-3.6977227139083997,0.02760399584782862,0.13991648713182037,6.381987662082348,0.36517583579214097,-1.9364967999186882,-6.961038042850153,0.14844205077159617,-0.09406053999340608,3.5534428370794484,-1.6749375632287522,-1.0518367654667626,-0.02996237821830518,3.003140244639632,2.5160134652416364,-4.971950049846574e-05,0.8840856326613603,-0.29889220320267623,2.422523661948399,-0.17352323645304085,1.3119981954588626,0.7890450762826824,-0.7366384479288755
0.09924160756961507,593.5449114037092,81084.8518952791,-278.8112425955993,234.98938375859746,17684.78288707447,-0.7077426405859201,1.0787877059367426,-255.2181075671737,-218.41988850772307,182.57448702196314,92.68869943289282,-0.11921209225009016,-0.07092797540450767,-125.43608218636481,-0.007993475654518906,109.29179998501571,-0.085014625393779,-56.258001403967505,101.53818842559953,-4.283294125711298,-37.93102997988099,0.15537244864205185,-1.009943733503374,-0.5794248022007165,9.686494299376777,-0.4299204356348677,108.5186189633893,35.677364125212016,0.6631964652834101,2.621454482334297,3.7573631249785224,91.66777244641732,2.9371905199667694,-0.667934617358947,-0.14944956547208207,5.294854127575825,5.0,0.9869838186507699,0.49998729364852207,-3.5310962694868966,-0.07662919444466476,1.047635541432375,16.43887785288634,0.5035051107762764,-4.210498348113879,-5.995831989235865,0.20627836307132777,-0.006386400353408553,5.678026459623773,-0.4572540213660221,-0.46320756375237815,-0.03827488215521034,3.137804916600863,2.7200870433223416,-0.17631811431651992,-0.7535345632073778,0.797385793227898,2.637065841281866,0.320502240881601,2.486868836230012,0.8730182788971899,-0.36485086622554874
-0.1341448014066363,126.10989117979304,4315.418295431465,-28.702132765753138,67.88777032541478,397.86086179211867,0.9150628335134824,1.1652585027515252,-46.51817032370981,-63.08303512026402,73.23400257052594,27.714993765051233,0.23454090658095933,-0.2303150980733245,-45.87694437662025,0.022586054111917435,48.60878793593224,0.13630009832259116,9.947722721485464,38.12154165965036,-2.590918282991138,6.058797438706149,0.7244301131118595,0.911510814740554,-0.36966493402709055,-1.3479933838654379,-0.25520290033204635,45.23165817670841,-0.628862989220446,0.9623067696213078,-0.8369460804579705,-1.002125142223022,37.88374862233521,0.5782732816531905,0.676255951092837,-0.027104988146209916,-1.3398754587403248,5.0,-0.059746158632404955,-0.011195801705007002,1.0454025409467684,0.048360061975879755,0.013905452994697878,0.3098577356463102,0.051118096460367995,-0.6737378497839459,3.829415416473664,-0.11850585806471481,-0.11124624583727938,-0.013714982992371175,1.458567601369436,1.4218925542993326,0.9800774611540635,-0.4079182040572737,-0.4118592075265841,0.00022817576634999795,-0.7159577131714574,-0.22973063029097496,0.13102464780473713,0.4280673537705128,-0.2219036802576298,0.6842025637400488,-0.16470529160800848
-0.00572134555912551,1166.8639364943378,275728.1358230783,-571.4897346140053,313.5951468628954,63098.82981018347,-0.0464545866316978,0.9901138045270558,-438.9614697859729,-373.32045829541124,178.57977694838223,88.19512784734422,0.9953210789356638,-0.009513170543622005,-147.5629530894664,-0.021883503128206895,85.42998606361897,0.1577534561504843,-153.66260671462527,101.68677399686828,-44.67989621590868,-105.95048348140669,0.10538693460862132,-0.19958000762337633,-0.4771371620340325,18.121107498561674,0.41368263354934365,107.53248964448164,115.39845489659973,0.19090572079260784,-9.701411300670513,13.729306059434618,101.06838614085092,6.44587912860989,-1.2326304592967559,0.8792990109457632,9.581099708309045,5.0,1.1391698971041682,0.7295097229539275,1.415918052425479,0.07568176203531027,0.12614136453947572,56.12519630215691,0.7479199620432856,-3.960387770452371,-11.26750311862116,0.21383015902852479,0.1586190196022973,10.354371296217101,-2.381326860294795,-0.9364181724705587,-0.05186294454944276,4.42858854550763,3.5077886391865376,0.07751674638796088,0.8365580023409176,0.48197555312292345,1.5134466275883187,0.3466293247830081,1.410907522146782,0.7309291026640153,-0.19181019440856745
-0.06571451745091657,91.18718323589346,3629.073650262439,-38.2172915660022,56.10829829715831,285.6903141205276,1.0141036834313644,1.1204047664929855,-45.55975648723112,-49.60177120700539,60.858682198548784,24.32740436270383,0.8413771623968673,-0.021104353568426694,-39.06366397724592,-0.21868553583409744,42.300078211395075,-0.026730067872952516,16.388574323612875,33.94820493562154,1.0755772986526548,6.429379317581839,-0.0058220351461510875,-0.9468835255315602,-0.1994373121356532,-1.8503651228327362,-0.8925907586510649,40.065797733855106,-5.384339820363083,0.780368510131112,1.3196341287437554,-0.6565462237119777,31.589323739834775,1.2573427738461347,0.7444789820442426,-0.3059386528870329,2.249306669575511,5.0,-0.05774933326697882,0.2209313565796318,-1.2717915761657757,-0.05103219353941488,-0.008006042889610378,0.3857341714920724,0.20795884889379984,-1.5387990111960592,3.9293364169223506,0.06434381712720409,-0.04072898009056508,0.11024602412833387,0.856382020559557,1.8770247275844447,0.8689615530635065,-0.3127636910832934,-0.28253559246925875,0.058069032223299434,-0.8504290782512323,1.0256207229043492,-1.8938850146584822,0.8673993322102626,-0.5750129441210106,-0.14026418919436964,0.824018920111498
-0.025920584658784853,121.19523752316651,5318.5594481783755,-68.10905304258394,83.46924519463967,883.5151125036924,1.0058904707838217,1.025540226407461,-74.95306973705486,-62.67525177989324,75.48529549312951,49.50258226021293,-0.8218817058483596,0.0234324759385742,-52.86256781902186,-0.11397492322051057,52.7490053341073,0.20486572978807763,-8.99303004156519,42.845880594120196,12.157807630432787,4.940617939781282,-0.07903267789946267,-0.7821769951769458,-0.28346089377689565,9.444514101415704,0.951426866403101,45.65362372731484,-9.231635184256012,-0.6501545305374468,6.326339398350879,6.901070179865466,32.35126189074164,4.8461459014643165,-0.6025770765189693,-0.06674054118975112,6.858039006087593,5.0,1.017099507343919,0.2079326876548864,-5.623949877634321,0.5064344661928191,0.06276241221566493,0.2521568755049997,0.15711780998039335,-1.6776122616783677,0.6193385402587772,0.1149344387292891,-0.11970661335355984,1.5322019464810317,-0.5154435372192602,1.7584446004744043,0.9706458938996223,-0.19249034177778682,-0.469665672575442,0.25388886173022285,-0.9070206791572072,2.1767883241366355,-4.117344378660437,0.788845240673463,-0.8734270339375692,-0.8324688026155489,2.0384672993735315
-0.2114973078267437,151.04167327305876,7693.400066518458,-61.69867356383455,94.48058356203477,926.868323312905,-0.825965881800894,1.0201593485401883,-77.01245263411539,-76.9807354270458,92.66149239448507,41.37915379649298,0.8015105506625171,0.07218110645820737,-59.01822726432284,0.03519569562463659,64.13146260605951,-0.017039088490354758,2.978897861349713,47.2192109134385,7.596811970017127,4.522731485501588,0.056625561140619445,0.7317103215470445,-0.2577524655850418,2.7288948432601514,0.39978183991300176,54.65477216532319,-4.463474935870635,0.8494128217561624,2.1369267702030963,2.654507007124873,43.43298520785901,3.030786582814903,0.7988424594282986,-0.06872058217699181,4.257517727594337,5.0,0.1374040806363085,0.10677197152066666,-3.7128270079851435,-0.004428531346871991,0.03110535077457338,0.22870200710596264,0.11014076977970277,-2.6219420485317313,3.0139712928193028,0.05584226941092554,-0.08829775216362024,1.3452405457512924,0.3407762263230528,1.9567037740419162,0.9669293342369478,0.44684155309178797,0.2949706306471323,0.13773807726521167,-0.6795897368230452,1.1175395096303609,-2.86482225959067,1.115124695786063,-0.824449854497841,-0.4288751002363391,1.1274966401387911
-0.07717153629799996,5101.140153808594,3564640.33505383,-1788.4294988685383,977.8421311316577,786071.7039837046,-0.9744930454943272,1.0012234022672486,-1296.0921856448724,-1704.6500398768874,181.83221857888518,244.5448618541784,-0.4891657523428399,0.06437333543971915,-685.0814770497313,-0.0903276192177371,-164.35233379471944,-0.05630890011908554,-1436.1195708817738,-57.82239205200226,-236.89916974428567,-426.4652728923042,-0.13369472636619817,0.09938123646813926,1.703797230316729,283.52825831677507,0.7461142308619526,-56.657589842643304,506.7701749773593,0.8751188787476156,-68.02384497793624,318.26953494758953,5.944557800647329,176.57414753281137,-1.0582986246853947,4.437890784657561,41.192177050881455,5.0,0.9165534153471562,3.0316700163094263,53.03989363329225,0.027605298336709466,0.0014515237958960898,265.5930722360718,1.0660679713498828,-6.822512818581473,-19.668622725625003,-0.11156792219812708,0.4369905821873053,22.565275486279408,-3.7881961892723948,-0.11254894457597847,-0.05468085032728486,5.770543129179081,4.592257177518461,0.1126756874369358,0.6077865339684543,1.8517453976833014,-0.5573874902944704,1.0243177652446724,1.4988835938494482,-0.6005991738706298,0.9385781609963996
0.084723130497765,463.4267573747451,63424.303146273145,-251.6589124081262,199.207680792399,12073.885971094798,0.7170804358938551,1.0949136837557318,-227.2460196008672,-175.93121003939785,169.60940882630675,81.00129747934447,-0.5883517261708442,-0.04634342250267249,-109.10092419264,0.11491991539827229,112.06033948827438,0.017226403511624116,-15.916283707238762,102.7050799353313,-0.5388457711204034,-25.196378264478355,0.07515960315966307,-0.3010463867891071,-0.6658324600908445,0.16969836334161592,-0.929972219050244,110.09387072054845,21.325616815105555,0.629554749655294,3.2094390569655107,-0.8485390855556167,92.30510139120072,-0.04598402772161464,-0.7387124783642545,-0.17987577172321081,7.056509052655832,5.0,0.9036697663994521,0.32184602012296526,-6.642535484028552,-0.09484376845755052,-0.16219483978758575,10.856667096720734,0.4432559357075145,-4.264667938824184,-3.828240045729134,-0.10188831435755286,-0.03691525712943916,5.179496899737927,-1.26236754700762,0.5314176182589965,-0.035962772555068544,2.9779031454093796,2.3144061517294046,-0.01289694770692662,-0.010813348033429232,1.192002325835608,-0.9226670294601054,0.931108787792591,0.384048942953947,-0.13392277410982273,0.659720061472255
