X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62
-0.07053959146154996,370.76153640498114,27445.683533984295,-161.38086499421595,150.67596001699295,7630.7155123915545,-0.1865245211811153,0.9426009988708888,-171.92335983852118,-148.7237848651769,123.93960371093631,97.88530837458426,0.653130418948227,-0.10012211531183404,-105.32776591767686,-0.07450692193881857,67.23191488241332,-0.048373182843773045,-53.598470557093854,86.76380164553832,0.5807030735909565,-3.165730457073893,0.7627315718387824,-0.6452304640203189,-0.8625586595068465,18.3905354078181,0.9397537311082174,92.05334443089178,-1.4599561364207858,-0.9568370226945019,16.82904793817765,13.044300151100867,63.88914180367693,8.452989022737675,0.8656990392060875,0.15557249520162575,2.2098757854540674,5.3504989640250376,1.1374227578288059,0.2079893086138471,-9.077645911754287,0.6584752535534155,0.6611793009600455,6.534485592686147,0.31337032414304555,-1.9919033183885115,0.9266773557763138,0.20629304800860987,-0.42631573705331793,4.335892359550243,0.8644995407645792,1.716628707266006,0.9499208853841475,0.04407917860335433,0.08361068044260718,-0.02266966791477082,-0.8692459925828666,2.9649274340158502,5.0,0.7570840044744627,-0.19251326126568213,0.48639679925680973,0.15887258656015776
0.11690661447936149,383.50239131974155,25280.267624900607,-103.25723478015811,145.3139845303117,2959.76750707474,-1.002429635668224,0.946047873534662,-115.54229632625811,-150.3188588720581,119.58036329585055,68.58933697287593,0.08601787367297628,0.12090337967671594,-100.23826015771604,-0.01818860787446699,64.51355070470245,-0.04928908614006209,-74.61012282763299,62.11233917451377,-15.198095421595758,-12.949121846438354,-0.057436274206755324,0.9000432774750817,-0.23411651078425033,15.220029904657666,0.2460174704295795,63.94891796578951,22.637900880313765,0.8143732847889719,-7.64258274012605,10.75761883543868,62.29662815799702,5.11317730166468,1.0093366807401454,0.44647744161418634,-7.646985170055368,7.183550250849389,-0.1531377192061247,0.18405763622184193,0.6393536046051314,0.005113940425367995,0.0013621210492797819,4.08126623578286,0.2784171442606363,2.8063812987305123,-2.7898930831007527,0.13624899884066477,-0.060616078256767444,3.2634645385120566,1.1404459579700243,-0.5403377261339088,0.08002566110384489,-0.5562875420054558,-0.0897099702496923,-0.3720051230964804,0.9851274950228608,-2.834953539975428,5.0,-1.0736508979887462,0.9187718743271268,-0.020323449841293834,-2.5581738938820173
0.028300802704824574,15288.544603416922,38072148.3423869,-4527.953271566484,4702.843705656497,6034273.484874182,-1.0188307115107347,1.055498820707291,-4314.225779323755,-6110.7765908105885,2836.9442700888367,2156.656950445002,-0.7399279429053736,0.008870423709177311,-3820.8483869164284,-0.06280648677459276,1299.8441150691522,0.05117170031221688,-4177.6180967882665,1247.527548704069,-404.75846523400924,-666.5711256875101,-0.03526342115216793,0.6758093447943275,-7.599832357538521,965.6697859401706,-1.0180861043344576,1298.384372217787,798.6549964902207,-0.8668928415051387,-103.36133272167635,1071.8349097916544,1210.8537763415525,602.9412311026558,-0.35353500174564345,7.639940339377366,58.739719155502954,50.397814350825165,1.0866631052429314,4.909973234453297,94.62370072435425,-0.05225436114764153,0.31611844523250104,429.1456114067054,1.3570557830776544,-5.175649596295388,-24.438254245556504,0.18463274604328622,0.4291156166771972,29.026394238696277,-4.443233761442035,0.6126266124234763,-0.04434912666949212,4.297183134780181,3.65877585029057,-0.17833242131157115,0.8962724979111518,4.804244035031109,5.0,0.9005948202034411,0.8309245769286774,-0.6263958588860197,1.1821617560367517
-0.04086685457824957,4679.538764362961,4707325.384026838,-1928.4816123964852,1602.3138874254905,848499.5228859778,-0.8621330863687862,1.0990584221467716,-1711.8107677426271,-1753.9232278734962,1159.036267935813,614.1937693449595,1.1326200320675104,0.06630999269077523,-996.2609344885205,0.07325926632806483,696.0343668821533,-0.08860412905834408,-611.8456743086413,663.9370050891205,-149.2294243854356,-264.642869472571,0.03738699959787008,0.274920152136911,-4.14911556131174,106.63379168690639,-0.078482198545689,693.5277447384195,307.10504806012625,0.46850517315506607,-31.40467652092181,104.64847421637893,627.2317505132658,56.015238254897966,0.18324123075930188,2.7877513879668445,22.01875524865525,25.373923377796295,1.010490453262636,1.9314968440858415,23.758524176297424,0.10448995726927808,0.2575693466619419,161.88807958514127,1.0034259279972233,-4.1696729687005005,-15.327475523095671,0.34066443438846883,0.06343044066772886,17.64521451390932,-2.6179323156619883,-0.580263085621285,-0.11897699239209808,4.427394304371155,3.570809295160562,0.010609876226018208,0.9101014725553466,2.340293512504761,5.0,0.5644437207381702,1.0412891069647146,0.6544715737171809,-0.09641963618412744
-0.19078548368818216,625.4752718949794,83959.46982569064,-286.2217813047226,227.11452244392908,20212.262851127707,0.41079275755263805,1.020540648312786,-269.96653109293175,-233.26921641775888,178.9038293928495,114.42734540037411,0.5232592611972356,0.00729487586990214,-140.59859944722314,0.13924280517097348,99.26218933124065,-0.01953836502191276,-75.7304672201095,113.45086060169922,-8.426612530273214,-25.45565220366891,-0.12758393951490235,1.1803799251732352,-0.9131114401098143,16.977580706339428,0.6167036386692663,121.95945704721551,23.024026716942497,0.39152834059132935,13.11980438931054,15.126194721425204,93.13124642569596,8.461885196978304,0.438063103703761,0.23949980048897102,4.3149124136563115,6.45589596725975,1.005531057110969,0.36638721152155584,-8.014394264402316,-0.0005461625795137772,0.7284563665000979,17.433086409873546,0.3620513064825522,-2.1927186664432132,-1.6583558425777223,0.06132601117246586,-0.1958502217667515,6.426483867596223,0.3392063621471742,1.1893310621851525,0.8611974869688844,0.7655979632630666,0.5427203612048812,0.02795956800385998,-0.5606315864098614,2.6153713748255423,5.0,0.6834617132213647,-0.060227052341549986,0.305149682609918,0.15241866347611988
0.005558352255115574,18783.10504350081,57796807.0108892,-5292.014026785236,6038.950962780545,8639090.568584321,-0.3598435454107993,0.96686672044437,-5277.875208395337,-7704.18311958731,3799.064734506349,2889.5938634810927,0.9007132399923071,-0.04408452123510301,-5026.560025968522,-0.011142361236385845,1830.00571168209,-0.22921242424950142,-5278.246357494073,1691.279426334072,-430.26344562627514,-709.5897163299583,0.14750587414418845,0.15520005849575189,-10.256015566003578,1251.173274262549,0.1372458084073845,1760.7325500567595,854.2833903989698,-0.7043911186305101,-115.39469848006107,1388.6194064667434,1621.7869551241624,784.1068545996922,0.8452321020770281,8.275647447994256,60.69497118532901,56.95580146422352,0.9459628396210353,5.217024454695908,105.07091256819486,-0.19468451141879833,-0.010030910320311184,456.38085515197287,1.5267216528183043,-5.939351538409198,-24.153540918899314,0.3105959788167149,0.32127834451048687,29.551830490269523,-3.725889756129773,-0.1323975776917444,-0.08919497474531585,5.223051531982056,4.327903792848341,-0.006641113933618659,0.7862469593468366,3.722158941051601,5.0,0.8764831830544827,1.4113408604967352,0.006791929142276311,0.5417681886772917
-0.14746944750614907,221.38534152972872,12016.592736465667,-99.71436024399578,95.92946220099836,3005.572311061292,0.9105194969145705,0.8149588435981912,-110.86298862598649,-92.26545930630435,94.06956195380958,65.10942070866473,0.33566267047061504,-0.0938425455435411,-71.99777375474285,0.0398063066083419,54.35701882905926,0.027806025986654923,-7.755778694004426,70.60374956165565,-4.102695655889089,4.252089684569217,-0.13195763028788451,-0.17010399172303317,-0.6892431465066218,2.716361026355262,-0.5008385175367844,77.56441382839182,-8.627429495009407,0.7787832114967005,12.820992979266276,3.360209860658966,54.68561713022162,2.0520008344630436,0.4593864973122095,0.13975373467702662,-1.8026573240757058,5.8501434550029705,0.09436368457580711,-0.03275502280708942,-5.647654683281478,0.043356836991749574,0.11875803845974811,0.9724516928051636,0.2573761449563999,-0.4808799208580484,1.6541794536816978,0.2166478866213871,-0.3617726839602254,1.9459092021852022,1.0299349435680158,1.2698132083998308,1.0457868002429231,-0.4779179882522375,-0.43206704205836577,0.024624443389786727,-0.6315650396871045,1.990909476090561,5.0,0.3107014290940556,-0.188510369993202,0.6910904551924807,-0.20626628509768238
0.04939745362377518,187.18038332346532,6305.915674340985,-75.86632657547435,50.52641634865131,1458.1671252501233,0.796512672084156,0.9509401483986579,-78.50591624075739,-75.66724143613197,42.55386003117172,52.33557545892989,-0.531908132198043,-0.11094182574139351,-61.58076647534974,0.11246619915287737,16.550688133202847,0.005104791536947615,-44.39077447417837,44.313819153261626,-7.422132406775053,6.664570474628739,-0.010666166124358278,0.18046238709099688,-0.546185773593004,10.435304850140755,0.5145011364801603,50.1905860422698,-11.107211274000127,0.4894756695261473,12.05395605687324,14.83573551224107,31.344313940797736,8.09732935806553,-0.8988458101874498,0.2831776548362872,-3.652935365006786,4.049824140676467,0.9990258600640853,0.1398785814483212,-8.291123447259425,0.06265950327822947,0.6990285960541083,0.6269930180662402,0.447289394884518,1.355032732089023,1.3841519888570526,0.11155203832033232,-0.4204913856269141,2.1672106482789437,-0.37812547429438104,1.8241032466352534,1.1435328183201885,-0.8420726755964482,-0.7683130627473163,-0.02600051416373393,0.9684143106127161,2.559147012199673,5.0,0.5449263104561821,-2.1521462719794635,0.5170683168314081,0.022625087516300442
-0.011569952804215055,25903.045619967696,106555957.97962551,-6790.2141087868795,8397.422623308677,15216014.088261167,0.8747863004406214,1.0413993765698322,-7027.7368831536205,-10824.875706022181,5265.379019975006,4175.478522105063,-0.6810161493629623,-0.17872585758050602,-7259.092647594262,-0.009538803156566144,2488.742195015212,-0.06846865722243926,-7793.272087306964,2261.9210843350493,-530.9429539149596,-867.2262087581154,-0.003510942861426369,0.7407363775890381,-13.744569716980369,1886.0867016242353,0.12590795749686437,2354.88256660303,1051.7244768641456,-0.9738201042581835,-147.71925345480312,2104.109796105,2163.6138399515917,1191.3603757040294,0.16203783360805563,10.253373498786996,74.32004320425563,69.53676691754343,1.1548784961372371,6.300361285790427,137.57153842730676,0.014167597154015207,-0.041445850580183435,562.0200584508276,1.7235516177151107,-6.423973317747107,-25.34801003330263,0.2555298208712509,0.5173595078219563,32.72162390808795,-3.3932800055372447,0.02339434173737817,0.09550428588671632,5.481976091983847,4.41237908056913,-0.03770185141425544,0.44075718501419,3.497468886083149,5.0,0.8800006712119228,1.640574949862062,0.027664937844310053,0.45541604387544515
-0.13342823565578985,2283.8169134668806,1208078.51468767,-1040.0866623781008,807.4024562944841,230231.33229053556,-0.8484408700801132,0.9533450944969972,-912.0134971510682,-837.9789887235212,609.7630687542568,317.3176721709837,0.7227700389219199,0.03369459292235309,-473.8177878370075,0.19310345612811425,376.98511419980366,0.014636281366214286,-227.53013532975064,372.989713600529,-68.01310771571943,-135.116083904923,0.026861705122871657,0.48595070947568264,-2.6319966796363863,31.312299177195413,-0.49747627320137155,390.438046959552,146.79225933699192,0.5571939120205825,-6.344846594135593,27.01056161958223,343.6338192530496,12.582125009060062,-0.9260191570615299,1.3608352000448476,11.382760622647623,15.516048566540645,1.0373906813360958,0.943652404180697,2.0686416829477006,-0.09281505923331279,0.2533311516169003,76.65242287393356,0.7840413675358121,-3.513243278272875,-13.423351719735019,0.2969348065432234,-0.0908235369923524,12.517346204261067,-2.991230263375508,-0.35201092605843887,-0.09587229252758028,3.5762095920309487,3.137230909600652,-0.22686670889470578,0.9652924573261358,2.1710841960281058,5.0,0.38772722759748596,1.2483130159625582,0.49732257204610847,-0.12888471925198094
0.07053028380751111,3207.694349514132,2351867.31426278,-1408.217581318269,1162.2353583737245,439600.2680460712,-0.7467423762292148,0.9672821848691828,-1259.593356653992,-1194.277575765435,882.0673882903586,450.1638134946205,0.8255888975881699,-0.034185682290240764,-681.4768459274405,0.09992834123271632,554.6656281383142,0.06554195078681524,-324.6575326973718,527.3027992161348,-94.80685418350227,-184.77796955052526,0.07763976828080126,0.9743936924116431,-3.468116362892802,50.712178760159254,0.969783010361197,548.4785642541318,208.2554526364732,-1.0109121864899677,-16.03311543293513,38.27307276296365,489.1116308773096,19.142198525274598,-0.8003349342188588,1.739281393887658,15.708371142770023,20.15393900183291,0.9981471422593462,1.3197071670542886,10.640684237648882,0.08348367909549148,0.115084027207258,108.873223745647,0.8438269767915134,-4.137187216489165,-13.626239641423183,0.413103325843591,0.17834489433585632,14.493568105373704,-2.6266908347465945,-0.6939380461888194,-0.2744831463783118,4.3351875212237685,3.587431476618791,-0.014186736258544747,0.8728835291815105,1.985358130324458,5.0,0.4586498283366535,1.2943332328939956,0.618127284043624,-0.2702941975899904
-0.01925861760082516,554.8935359352164,72631.42899212416,-199.73127613476382,269.17343763969154,12895.350216564948,0.5774721066340077,1.0093807117840454,-236.6584186486802,-243.2056207926944,242.69030497859606,145.87099976771304,-1.0776294211257742,-0.19136159427790803,-194.15932650488574,-0.0915974557166345,153.0049634048039,0.007795748880311303,-75.24747711551768,146.55227163606008,-1.7036087817115568,-4.981076659340008,0.049367216123942424,0.943543446189576,-1.0542720543475101,20.726415971949226,0.2771412628182347,154.9456051203553,-2.0595060440995283,0.7773186462579823,8.913897135327948,16.313719350770693,126.72754873172933,9.85647757984626,0.8788451038767193,0.09867060561961838,-2.0506950689582584,9.295334851149745,1.1396444300491144,0.16360770458119875,-4.628190655118082,0.05221733028726166,-0.1353639495538531,0.24670370635891725,0.2027516317165276,-0.620773521607826,-2.8766159071574666,0.38543167652778487,-0.42325506054007656,1.5164749039169028,-0.7067464414877525,-0.29884965842250666,0.09203203236009856,1.176863452356287,1.2050530965756918,-0.31720882427134356,0.6395932708690681,0.8831127337434521,5.0,-0.05367082892664564,0.641548815431103,0.8353208790381574,-0.7958501325291278
0.028578506495862185,523.3622914837351,45598.7039802435,-228.3172506814168,150.25486816542073,13756.731324041279,-0.856800940187582,0.9271421327600886,-209.33551092147377,-191.19876170631838,91.95210225249731,99.21800181459021,0.994491485677658,0.08991995589072209,-113.78083942267648,0.05045963167599892,30.75559056417552,-0.10577743001627525,-119.51582237233222,66.42949560671906,-6.60204961962786,-18.275953005082922,0.15319144775839627,0.026877295113860455,-0.5642811690943774,31.19135452146269,0.4082142752081297,71.88866245299785,13.791275755873716,-0.8211614779910343,19.428535125621593,32.29574436475328,44.006653151795476,18.39418940814248,0.9318775801536441,0.39602165942978795,5.53041712424726,3.4449780155382395,0.9051500520794656,0.4581160032859937,-11.036408539544755,0.18993709336472625,-0.1197312744701171,16.089243163589067,0.5782122018779678,-2.4474829907879103,-0.351955377431147,-9.665298951841428e-05,0.012103773838021081,6.497811707951436,0.3708699537020436,2.315126174866018,1.056128168787105,-0.07718924390074128,0.06295485036973657,-0.05538958346153596,-0.8998847836433179,3.7907182517709357,5.0,1.003209367210069,-0.5384965511078205,-0.01186864564883472,0.6192025156206951
-0.04012103533523863,4267.247883563316,3030907.8430344095,-1887.6320807720924,804.7881423223355,718236.6813335328,0.7470361516809365,1.1519559891220013,-1283.9984347715847,-1261.4402303559368,241.8237766935417,36.139523249834895,0.7334668756366431,-0.08870236462349679,-272.50219635893353,-0.0351090913835987,-10.331197540398234,-0.07987804077314233,-571.2260398148841,93.28779306772431,-292.9841265025842,-423.8056626856019,-0.03941887394405885,0.8718651015261462,0.16920555192839098,60.58019358447337,-0.7143879295182688,95.90750754946383,554.1433443309745,-0.23969678889084384,-85.58924472415875,46.31395164865382,152.40125904950816,23.597326817263387,0.06343682610556961,6.003352538308595,26.991607018508393,25.06869016065236,1.0850752471408418,3.3976044548013578,69.43720790956706,-0.07864740351423319,-0.033996735812570546,290.14282269125215,1.239305623125314,5.501914394785917,-4.811803815210037,0.11500433805898545,0.8182422361445499,24.40141822192525,5.790332835394241,1.669434888400143,0.9427748284545453,-5.693133111106671,-4.128380732296478,-0.3934065076344349,-1.0146773571106502,-3.073701441128434,5.0,-0.9815539901219332,-0.6026728937567203,-0.018993853349897075,-2.589650419877486
