X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62
0.13777528880651604,202.81025518529168,2406.8185636925505,-131.84323267998255,231.5529308804502,8329.572516040067,0.45366930826501195,0.8847437165489245,-159.87394200464226,5.0,75.50000538040354,172.34270191156983,0.6293443163795324,-0.15579448955187147,-305.95048952823475,0.09296719647134843,-26.478958602255645,-0.13094020105037477,-498.5341976995715,-3.6158280668187848,-23.287531168610435,-13.805282894602906,0.04365884078351522,1.0210014113990997,0.1654783224228056,127.32005346624585,0.21021082173729844,-0.4202725753357927,32.866780158312174,0.255387936095675,-7.144215879140797,145.8866536905652,3.8816508813075172,83.17974735928179,-0.1739646520414616,0.832862193018935,-4.014917734598204,-4.206691694182774,-0.03839921235083785,0.23609777871013038,-2.490716558678491,-0.15986052751693502,0.7652306333419678,15.03100207896455,0.501437697203706,2.2916721155655053,2.266958390714234,-0.018515495249905933,0.06227604398721158,6.525850596971071,2.695018083143235,1.7314953220520342,0.8070079285786491,-3.206866679902984,-2.133518722078043,-0.38448323524923367,-0.5982165527739404,-0.8614762690823878,0.5407225071771838,0.06469234970715433,-0.8833362183975798,0.9929189320038773,-0.7077393499705329
0.31780398974815816,106.18911129121058,18159.624568916533,-217.44929976021945,308.65256969137306,14385.687412064002,0.8458635654199357,1.1230479394127104,-257.16018442730103,5.0,278.1934492327701,153.13293643038978,-1.0988160082546123,0.0010838984899452576,-201.31155261623064,0.14443765553380397,184.15081187416655,-0.01927768551516721,-55.55768310764698,162.1455035093168,1.894792981828826,-10.340189839203402,0.0012163277704157185,-0.9735551624279353,-1.1716214383726211,17.42278620442883,-0.6449933771556522,167.73286432451107,6.259313681797601,-0.9309776407062523,4.422233981285346,8.669120655320416,141.7700876878705,6.297223064111207,-0.493084813709881,-0.01641251705729034,0.43278040344810853,9.035115049387876,0.97203171168197,0.17169234790689533,-1.4924937141813046,-0.025575356996305296,-0.17758277237688222,1.439874870304241,0.3021766075017555,-2.345136231088077,-2.9344803388854026,0.16063506990272663,-0.20272252054225273,1.7379761765248092,0.24381517100518404,-0.5233273309854173,0.05237636278200132,2.0332380651038147,1.7604184801174767,-0.15141094556780535,-0.6845215554109556,-0.105481149705204,3.098696292489463,-0.12070511841012117,2.1615097102361824,1.0550546603191884,-0.807621684825603
-0.13394216199808207,376.8307446286402,60024.72165813608,-475.7464627322061,227.00915725887495,40401.320796017324,0.057892679585979955,0.9174356871302284,-352.8165071007223,5.0,124.9254254575434,52.52027471740847,-0.13002387101171156,-0.06335992484091865,-84.33861337298154,-0.0333008710924533,61.162036782345396,0.04994551675444994,-83.68222439815686,75.89370467744001,-31.51478767732464,-86.4061587932137,0.0705078860104515,0.2175479121699032,-0.7358697824171702,4.4571410304734425,-0.6760042531328876,79.93399403650284,92.83233414494725,-0.47294069276793843,-6.0061728412400655,1.9370965086295269,73.59231018454565,0.3936829280739642,-0.6199086299642755,0.5671394253559193,12.616597056657577,3.654341430489763,1.080739851768619,0.7635421301988397,-2.0517619015471245,-0.14285535568823685,0.13381825265100522,46.84012385613717,0.6888487428589589,-4.95132286777057,-8.525990337072994,-0.007182053053818409,0.22731621466661056,9.787390467847953,-2.3984318141839522,0.28134157534500875,-0.0149499849689439,3.951778358391453,3.157533387974623,0.11763733421389813,0.41284196530143374,1.3579225748938786,-1.1182622061278966,0.9880536725434594,0.4760126302551655,-0.2582963272060829,0.8236114191018776
0.13116622657887902,104.07496210531153,7.5630175239229125,-34.19682499189243,171.20383094992278,2138.530594576731,0.19226864405110997,1.0045102198907379,-82.98081171851912,5.0,58.34171089195593,134.7724107322221,-1.0670129089747051,-0.09839840133154053,-238.985580890507,0.0690375091562714,-18.43804982083994,0.0023670603208287254,-383.66856126607695,-5.5743240258401325,-13.9586714840888,1.8716647185817312,-0.08622474552019316,-0.5838074341210058,0.26797708085280536,101.18700797326211,0.4759746638219607,-3.9787943915409114,12.745551665403381,-0.3486923372665914,-5.833735470950195,114.44202000524405,-0.27566582893518304,65.61885828757099,-0.49089751032546414,0.4619474577033763,-5.651388761594464,-1.96849706348297,-0.06758789684141518,0.03581917882913238,-1.2497765087041235,-0.004733037249228082,0.023555263434789298,4.5010011106506616,0.21940529055630423,2.3501065460226376,4.326738192324944,-0.028061757199930974,-0.08164728275378999,3.6716172420382733,2.855240174782172,1.114103887133788,0.9547463992803232,-2.261873989657918,-1.8246640913210597,-0.021138193970649352,-0.26415157937514283,-1.5436215625864105,0.6527694135207301,-0.042704445691692794,-1.2345514931673318,0.9688976716517896,-0.9758715664582553
0.01772186659960453,206.29416792335826,2619.2974320497756,-136.7761905404783,219.27993418342055,8535.552781268723,0.9369856931096278,0.934923081160221,-159.16170900392137,5.0,67.37492573428294,169.6003849287,0.566534150239886,0.04539038990166992,-294.67854726871633,0.0049287954849760625,-30.817673716050226,-0.0246054855524558,-484.9757409209066,-0.6684751089149166,-27.62422376678193,-14.750120828434783,-0.14930879484382348,1.0110214545341234,0.33331944510365197,124.11102658202545,-0.932466569436131,-0.3030245331653325,34.22489617645091,-0.953189084651594,-7.197289283542374,141.83135842824592,4.03601358720496,80.73892459460656,0.9423652554914815,0.781396643142475,-4.203679022621826,-4.0787642838106315,0.10169829712219487,0.2945167400952214,-1.539599418136123,-0.01915606638734299,0.09684940540700687,16.05092159878035,0.48689653439800984,3.0924194275930295,2.5424440638264985,0.03556668780943262,0.2083174544331167,6.342665437403204,3.019458102424085,1.4690672839632155,0.9367733589307315,-3.2509178272113295,-2.524176215897286,-0.09126526809232542,-0.670106877057718,-1.1753523111136157,0.38138851570417814,-0.11950662445296206,-1.0054542873084753,1.0365005332188688,-0.7113482072207251
-0.15782988560410252,94.35794689546839,8016.486715157217,-169.33962610791207,106.35736183112536,4614.559729194339,0.27555756976630935,1.036979196324527,-141.1033671866049,5.0,85.72855699696292,39.85986669261543,0.9868014244044113,0.02561307767227432,-54.15481810206941,0.011973461156578739,54.300541445134236,-0.22429300873840538,-13.82157365991288,52.223795686699276,-0.5150054331821676,-20.856197833511427,-0.12564874595888703,-1.0079775228130514,-0.44626951493044653,-0.05578630973040066,-0.6377314637492963,58.191356496039894,18.179406557942848,0.3289906665915345,1.8469690061620532,-1.6893885315489805,48.06483797428964,0.048574174700199056,-0.9468657170888453,0.00837338488501952,4.627582532239087,2.2356552539942163,1.138212280656241,0.25922652677247615,-6.047101603901783,-0.016938999018891978,0.11731560446207133,8.078398966743492,0.4358619455712914,-3.789455879559757,-3.4327819682986296,0.11541313868301042,0.05873027128779573,4.579757339560752,-1.268689907335875,0.9434233670695711,0.1265737188465919,2.7032228427345317,2.3153549333317156,-0.1846100207469774,0.17249266665467905,0.8101848459104889,-0.20597742982777367,0.9356874274512654,0.41437941926214744,0.30600349395236975,0.35021724500879525
-0.1055946573918059,92.57285630857247,9338.772865226201,-149.10927522027757,253.2146494156048,8018.752576286501,-0.21798736817583567,1.0594554808668322,-190.28751696848417,5.0,224.48920260262764,128.17870403028223,0.6966433690556498,-0.02898509489643125,-184.60734516904432,0.003199619536076488,139.07653718822888,-0.031176184149814636,-94.42505994495673,121.4424043812158,-4.522888184148718,-7.505072601063604,0.1310069920686159,0.31868596938378146,-0.8350715460089457,24.95956448877378,-0.7292208161588943,124.42046576502719,7.657216580725446,-0.11476794354455798,-0.9617340288298744,19.62179140975129,109.3427857433002,11.680438155665566,0.48388518412828196,-0.035020257201731714,-3.709787518941042,9.665360995763308,1.0347547369983126,0.22264020087533964,1.642135092568032,-0.22801950455477238,0.09212890994300643,-0.04182615623456258,0.22487714291771715,0.5908448985102158,-3.042567720688602,0.2299611151734324,-0.18276711961839656,0.3321227802241054,0.012216532429125088,-1.0960879020650813,-0.09679834893685818,0.9014528023121191,1.0131082609296276,-0.22519729456811918,0.6908423378402399,-1.4898838722972965,4.2266293343245,-0.7270533917360312,1.3423474167930762,0.5869698801338183,-1.7556484498656724
0.09667543427793664,1.2840337106563555,4503.677051213753,-113.29796250294793,100.82215447852475,2052.702545067168,0.9276180605240504,1.0473459049044425,-110.88588386580598,5.0,93.82883189676943,58.5091710155557,0.45655249932621433,0.07921018842452203,-78.1535450972495,0.04489696823430905,79.28894855983094,0.032097795473023376,2.9715091352046907,66.71507099904223,11.29904104597777,4.793748434311633,-0.04495174049617618,-0.572944659013268,-0.3012167889715485,1.2507289749015875,-0.10024241071902334,70.53573387363629,-8.093530106348087,-0.6468610256086589,6.419137902508371,7.993301863668391,53.75301718623709,5.698842224676991,0.5135999514785972,-0.08403843295469657,7.534094542824542,-9.731012388723219,0.951745324352567,0.17315040264182074,-5.89273620894303,0.5423224766020118,0.04968942717955582,0.6425758164540396,0.20567531285087476,-2.224862084115857,1.230488955838997,-0.003458442752409266,-0.00449465385117051,1.9692065921495177,-0.3043107239859236,1.976009057502142,0.9744613380932213,0.04447449084772369,-0.2593671500837953,0.2505255887478565,-0.9442459013089922,2.102096074287704,-3.9900554808120177,0.9527130174820261,-0.7173997936244636,-0.9924153599654765,1.9719781871929396
-0.11095729159567194,-5.659140507545684,12.395381631423975,-1.0999894272572384,25.821309159776533,33.24816859804983,0.9694297619403278,-0.04665556668331486,-12.094288229870438,5.0,30.465876881421206,6.1511717788431115,-0.3959652457930909,-0.1512732163364886,-14.794219804717123,-0.08869437894058002,18.9818632078364,0.01851608087695907,8.351059084009927,12.68176764231585,-1.4113949065325833,3.0365927027944397,0.2504019803131297,0.7027023832411876,0.06087373647084007,-2.1899652164445493,0.014931955154023218,16.906680719493227,1.2951507382050993,0.7975420367298289,-1.482184533041365,-1.593100801969494,14.01894588962253,-0.0036447616385870824,0.2753418440089091,0.15560929980671073,-1.7496972411539227,2.34795102719802,0.2527603077784519,-0.08367291137327887,1.1415730197151193,-0.019456889010705067,0.5506397975865814,-0.14570235944419307,0.25837289968740135,-0.041306455803875375,2.1529068208224706,-0.03041898378959671,0.06864935169528241,0.14986896872196562,1.0454765948761402,0.5311722557789839,1.030623328915025,-0.09814576158248449,-0.2427332144384712,0.1132598204520136,-0.4925605309724018,-0.3768196986782873,0.6824456004064295,0.14435723863493,0.06301893829044827,0.756176591992,-0.3851047309111553
0.07682992225099321,42.76792483453663,2521.487771601065,-98.29824683852183,82.5412950253073,2087.648380049283,0.33785367184316384,1.0715113338235138,-93.32942309821365,5.0,71.75888438068279,28.125278024154397,-0.4042431498601703,0.05784820894371512,-37.6599461532872,0.10711887570992285,47.54306236348888,0.008141905540612771,-2.3730800867710453,35.76308469797793,8.369769160630105,-10.52344396219159,0.013523910896597666,-0.2844185244145968,-0.25387804469920117,0.4303456247893304,1.1200555828090417,42.234890923822135,6.5748036528714735,1.077232052485976,3.8621626312117123,-1.9892603154867157,32.81780133807701,-0.02474762482986323,-0.9600749751712029,-0.16347883826084442,4.703016414238188,1.4705933357052576,1.0445175087791885,-0.003144144984018382,-5.026545939702484,0.0790127022130421,0.029206847572920164,3.480244640638823,0.21017302670280058,-3.498621116933156,-1.5132592394819104,-0.033553068932012,-0.03915302445607401,3.0230859313277207,-0.761955111557743,0.3846702475421661,-0.013955769066445235,2.4981309491644814,1.917146362127735,0.04019447547442722,-0.013147459107459514,0.6936860527365262,-0.5708302354565029,0.8921406105286555,0.16785908388199022,0.2430284614384766,0.3867223786675211
0.08799367187057798,-25.413463112515362,192.35173591552848,25.956553112627503,8.955723461798776,60.08237386556573,-0.8479308691767975,0.23271346761458356,11.254919669794926,5.0,5.334783638155819,1.9184145247889623,0.9304243557827224,-0.16348787587172536,-19.227765036636644,-0.022341084284156057,2.178747405926317,-0.03972362807721344,-13.142345184324757,-5.062524299799912,-0.8505818552089071,9.213903036115356,0.1409161592611711,-0.8182188988919931,0.03316700084917529,5.378479814665953,0.7785747687400213,1.2018249409420585,-2.144520828055759,0.9707893451287168,-1.737263479043585,7.865987291087811,0.3342759159063292,6.406772410559536,0.43108626830194663,0.09820896193074186,-1.0244602809239938,-1.9908081676944864,-0.08228642114445821,0.10454550841950025,0.7220216723879925,-0.06803627055446625,-0.09494967690665207,0.426623675633915,0.15406071114092823,-0.7825493990487719,5.789705141321369,-0.07414396436850769,-0.06487859996209472,0.051836167049747986,1.9424590586884416,2.163952636231921,0.9679959816095457,-0.9898649596189633,-0.6940398843825137,-0.17529653935161096,-0.8876263592735698,0.03993110875237987,-0.8188768755163833,0.7200421419813692,-0.6087181135907663,0.5254608691292563,0.08488730677987275
-0.0037549802744728158,-25.928863971805185,308.8162442982207,25.48331628128793,8.444234335330211,22.47089360385981,-0.7970164399565329,0.10728757024992285,8.629090739987523,5.0,3.5506771798033347,8.669225542608212,-1.0182048058023496,1.1233267447786461,-18.7568068382737,-0.04031320692878794,1.1439088885316753,0.3191437242816487,-17.99444828656542,0.32665215046674095,-1.2397829330524603,8.98534791242598,-0.006266486196179408,-0.28374560597676823,0.07584312447658138,7.876508491037435,-0.15429446775104314,1.8240671608334433,-3.4810131666321134,-0.6764385278866653,-0.539163559172188,8.452348065015826,0.14326767046364652,6.833042776389206,0.4182676797384346,-0.022577038182597684,-0.3529243332820994,-1.654948080628436,0.12425047177214965,-0.10225278099532945,0.5831545372878256,0.10808333328967352,-0.05117599246311227,0.08801650985946002,0.3691534725310095,-0.5833115303766011,5.640370612820652,0.07600588166303808,-0.13801491773354818,0.08678883037412337,1.8344988538489708,1.358581778649137,0.7843414520578991,-0.6027586113171571,-0.6498906159254647,0.18411634509151814,-0.6380133186631611,-0.008722202203457,-0.8321939549502565,0.6750047557292604,-0.9941642405636085,0.4374006819005389,0.027051019728723667
-0.1238799661666331,1739.4394577820913,1455564.513732038,-2122.858951959035,1730.1123131740735,1045164.9144395312,-0.7207920655985971,1.2489727294131852,-1847.2255050615552,5.0,1162.7014431342054,636.5929209514936,-1.1245966986801557,0.04198046661279376,-1095.1099846706218,-0.05880746067631065,658.0334281072804,-0.11901585609507188,-854.2902920543168,625.7281888629442,-181.29917993465,-324.68418420956823,-0.12950390214592464,0.8859314386877734,-3.912488214152607,157.2614629127375,-0.8888037787527213,651.4656879482536,383.1977342335537,-0.6898752664914398,-51.098113337702884,162.62512436459872,606.7089387171104,88.58188809657162,-1.101280940086287,3.275904832425382,28.62243079726376,25.304288519487162,0.8850292428372766,2.29899790664357,35.86129960929361,0.12268047288816425,-0.1626365538747164,197.4859376162719,0.949262912781921,-5.612822536357234,-17.36608294786044,0.015533209026175582,0.3091362885746403,19.34728752219294,-3.1126553129540713,-0.8363712697575425,-0.08716133641556617,5.885631328591483,4.45921788438595,0.085220934735945,0.9284934963423841,0.8102321478982883,0.8495513179144809,0.7634602336310301,1.3865154786786031,0.44994652164731863,0.09749918707854602
0.12309074387831132,38.857622645211286,2351.8112797201516,-83.46314496708753,132.02424383807934,2595.915199155504,0.059037607165993725,0.9631556307383276,-103.50580133703103,5.0,113.35261338199028,60.14443836465858,-1.055927822688307,-0.12293870780627553,-90.83169915592465,0.04865549754958301,70.369074967082,-0.2778519014978122,-44.72809742637244,56.801877552211224,4.7537665860860745,-5.024727626934349,-0.13780960610223553,-0.6467649443130081,-0.3897350515021826,12.584214259671205,0.41958820781506584,61.52156223430364,1.5060490968819689,0.7622293953499966,2.4106803826378194,10.029384680356591,51.162991814557685,6.92213478455853,-0.06299132937964136,-0.25860396793908114,1.3219586072029188,4.400881703080287,0.9185488817484253,-0.04127621302386608,-1.4837111042763862,0.08657329334656662,0.0888526964681928,0.18807128870681972,0.33035797751513957,-2.0939433313136293,-1.2469429704868504,0.004007626403684489,-0.22343425318690935,0.7776073241358097,-0.6304146580819636,-0.4116533814917791,-0.12158266396271711,1.786821557289003,1.5275868621738264,0.05452181534757679,0.20929146628515202,0.10549071781247857,0.7942979200612823,0.3733780691077687,0.4057833703232675,0.6688118636902978,-0.2813853596260292
0.0738369241606762,19.69402100304037,433.386152436163,-41.428802282451464,42.820957976938104,482.90686211439265,0.3442432532688469,1.0841464587510852,-44.78054385057747,5.0,40.55138648055388,24.091651831678842,0.6171534578187328,0.09905320698242098,-31.8493960380337,0.011805929082327896,22.47937076496789,-0.023661539891891386,-15.05725310240531,25.13440368726871,-2.7612851289044755,-1.8123302171179185,-0.21187715474665683,0.8912654544945612,-0.2597960221304503,3.86218878845974,-0.9828788033641512,27.72337607768272,1.8141160369860982,-0.37453115903969136,0.7394784755597965,3.1633560602355164,21.63804085302924,3.226975187183281,1.0971261796863268,0.00942033053705632,-0.8170749713633141,2.542557129995334,1.1836222266366987,0.1459850845792433,-1.319331973248964,0.08608221665876584,-0.19487833162649723,0.08060383560094517,0.22832331763917657,-0.8806324464358866,-0.40368754527412554,0.13077254445324296,-0.0794848724925352,0.8118759535759077,-0.028774273174634477,0.7128182087163655,0.9107035622298606,0.6356960310154433,0.6667445049163627,-0.040798669010843794,0.014997164641656131,-0.05124184072136578,0.735616198972303,0.19213830960775344,0.3111447601095542,0.65461579068421,-0.2859962475307113
-0.0998977145789734,-6.747986202013219,1623.0282827862873,-68.96391199438682,58.3853424625795,739.1360362486074,0.03802490004041768,0.9823784069090784,-66.41552162210755,5.0,51.67847096865199,30.41392711423336,-0.20058786597394582,0.11274303193111801,-42.11066013090224,0.04733485640014239,45.93924988357092,-0.024830654601851555,9.806039621044055,37.010536032019395,8.844712130133457,3.5597671211162907,-0.056722224448937986,-0.9901106449530546,-0.016901952245123714,-1.8628194918151122,0.32096267474709206,41.337519356859424,-5.682176574825717,0.12820329099957256,4.323889126434272,3.922046555715495,29.9405460512249,3.103780356989493,1.1300544248091966,-0.14873917651111862,5.339987777147526,-7.681159121416308,0.026560095694569238,0.24269277844049134,-4.766388482169942,0.1216027569955288,0.011531038515965276,0.5451966466387704,0.37144575562104737,-2.245917349693922,1.7655231081115685,-0.019386894593573088,-0.09311007493243502,1.7292301300773696,0.07678189655478364,1.9916994559914485,1.1130956817413926,0.0600305486977562,-0.14074365074992914,0.16251800948445178,-0.980159892128325,1.5863990676668775,-2.9891075308891573,0.8489170817571402,-0.5291434717051727,-0.8716123063249013,1.4480019501187658
-0.1061233646326702,426.62745493768085,138335.72131399094,-633.4700329259366,549.4542009960147,85195.73969610724,-1.006257572176187,0.8385579424998141,-579.9859340782846,5.0,442.749815745809,212.87903195646953,-0.26788807871126646,-0.0735779565526771,-312.6221036453373,-0.016218527841279032,287.9324348464156,0.03340836368589282,-107.78626417486336,261.85940953253504,-30.749644156066765,-78.17551419177327,-0.18781397721561388,0.2965724603369911,-1.8378584209060886,13.148202837749364,0.3506969535979586,275.7651973136559,83.7790268204235,0.8327330551980038,-7.609832209870719,5.884511249391696,245.1041811985486,2.7046866897428212,-1.0177150468483687,0.46822366162363216,6.110672277631875,10.819265103898717,1.153779072803106,0.5696926043116175,-0.6480548318628284,-0.02420661002611961,0.06862671961467914,38.81216709620573,0.6487063447407387,-3.4247948385425118,-9.017869323552146,0.22715721622240148,0.09353055725667261,8.57535940290437,-1.7954138539288726,-0.896842860327938,0.030087141276404075,4.278959086079151,3.3677555059345794,0.056032824303669945,0.8479394464418349,-0.004458261580312501,1.8508378944202084,0.3350140862015284,1.2668552972303069,0.8332961310713045,-0.5436732487473251
-0.07383531716119733,3.1508062025142074,845.1233327947364,-68.71772995168354,9.831124733036864,645.621591141061,0.904455907805587,1.0097492482321735,-46.84961979690497,5.0,9.483004159679545,-0.2051599157135015,-1.03763222870843,0.031658055091971025,5.061333243900289,-0.12525965710375134,11.080904549268066,0.29835423342496614,22.68799825668515,6.984636781619807,13.473734943592195,-5.210989055016442,0.10616378216588923,0.7955383437113488,-0.05900984449761322,-6.523538050884696,-1.0285972566716965,10.025271414298095,-1.7744765586952742,1.0804663403429853,7.954633907683819,-1.5226357094181375,1.7715800696196073,0.1892081627732996,-0.8885551011834161,-0.018278638979659534,9.332663061834355,-4.728031368094751,1.0631827539639862,0.20192990714489054,-6.277884771665315,-0.07892190559528355,0.09366201868234195,1.8686642043796557,0.20146529246272898,-3.8030968706624635,-1.6184124836584108,0.011401696321121042,0.07200193713893391,2.5766699239085766,-1.155060701303327,0.48586094199537433,-0.11621580972785422,1.8000611776410507,1.2971282994561866,0.16284658129968912,-0.5248858997934237,1.818364452436597,-2.6414701644153804,0.9733240980012707,-0.0092176231768555,-0.8013284206550126,1.457223756290494
0.04375187672472191,122.70775626850522,15214.283079735515,-212.57025951803385,199.42125575103418,9543.799901327866,-0.8014582714806316,0.9517272070511601,-204.63403261127857,5.0,166.93911883948613,87.59497578932573,-0.5360428778423528,-0.16865984428623743,-125.9217491100804,0.07200897171882673,106.799364895743,-0.13459035055227234,-48.86554798792026,98.6385137895358,-4.495666475508851,-21.995301110409972,-0.01735682965714073,0.5487461073615735,-0.6312923216248489,7.702115666623286,-0.9321323477834027,105.74687373285697,18.16353511046026,0.7429277198099337,-0.042781701123010454,6.577680393122303,91.52266778278766,4.262730316804853,-0.5897830850553724,-0.2203317622648037,1.7050266181701108,5.231843452324181,0.8493890360580343,0.1905154975346503,-4.879844312389796,0.06260145505340615,0.13232145825197678,6.486642712474827,0.43200646075970145,-3.0210727068496137,-4.900964170668889,0.23575936943494635,-0.32144818271823233,3.9048053422503934,-1.5268501864394568,-0.007681153034066662,-0.011877337555653964,2.939700117710909,2.6350813254945846,-0.09457165165078826,0.6624861026157978,0.29099251118591085,0.7762309323735503,0.47407985974217787,0.6837322775992716,0.6878140537842476,-0.09453306778987185
0.056718053365675716,1568.7927910896697,510589.9270350014,-1402.6357873488262,943.1918153286844,492403.7135443713,0.9821279902428566,1.0321696011282493,-1091.2656407564482,5.0,352.33365194127924,287.38343990916394,-0.656942616471822,-0.21454939100011305,-647.0542214501713,0.08300314513254403,16.702852882388036,0.03067353687520882,-1077.9114244733855,83.98289624477466,-209.47599649858236,-300.2609237943083,-0.029328830226200493,0.2391067356246804,0.18059170190612878,222.13582378556447,0.7020505792247481,86.11429818314194,404.05489102647596,-0.9547279777729059,-65.50010442775445,230.8580706481602,126.56957783900486,129.80418197892567,0.6724153320928369,4.492169404474374,15.969870901011756,19.05765828879535,0.006353124898917749,2.5128876438424443,46.97001059456406,-0.03130079923883958,-0.004922736139103877,206.46244466434578,1.3087263752539,3.6656269548463554,-0.17567496779507175,0.15160599706790395,0.6166737701640886,21.15294386379442,6.459111773818735,2.6072153856891545,1.1184256942869446,-4.350727301105872,-3.0501747976250506,-0.46930885041275916,-0.307154753941041,-4.2551659642136315,6.010463108740269,-0.42274205210719284,-1.1384582358631654,-0.9297576586258114,-3.7732788818257164
0.012617622747246713,4187.460165357822,5773023.175918755,-4392.402083366914,4708.178668639696,5868730.2584460145,-0.5287927863169727,0.9284687759520937,-4217.546312223269,5.0,2749.8152937636437,2178.7797162883285,0.8553858731111718,-0.017011918417852823,-3927.5241245119914,-0.13740281446615685,1186.0578639855391,-0.117306058375378,-4527.042974619075,1120.1207170318455,-398.29757955735056,-671.3611523760889,-0.05594834540334575,-0.08206879182965107,-6.691233928190816,1057.6473896232897,-0.9181001060551586,1166.730133479211,810.6574541391847,-0.4608457648298037,-118.12795183029114,1176.8644456642155,1108.4755844447373,664.1158374765256,0.4775149076220849,7.504080304650349,60.68092342714245,47.207139338573796,1.0420732376878925,4.797557124861315,100.07645056077506,-0.05277696288156763,-0.07095961185755105,427.6532355916639,1.328158362280778,-7.1478492796433155,-23.824388973512352,0.06633864669870192,0.5781258352300177,28.460373782926784,-4.075239258384161,-0.15734907354658906,0.033556438285734375,6.298586653547372,4.913219399208006,0.1413250379465897,0.6513940797311659,1.9834686897659788,-0.6078240885756345,0.9970086333331996,1.5610865340552436,-0.48252264025530117,1.0648328270078762
0.03785006499842525,163.49712990498924,29660.131189512063,-281.2354563748248,376.01223961160633,22881.192290241495,-1.0435798128934095,0.9767843159424482,-318.43856769605117,5.0,321.3866910444452,182.2795949248231,-0.6350654073252169,-0.023408772789777,-258.96144738029585,-0.044459551152380206,205.70729313368182,0.05640537193782561,-123.86104574615858,177.74515162306471,-0.8941419025234851,-20.855460440233962,-0.024762102391437203,0.9475419240610616,-1.172039021623347,30.406476185362756,0.850276651859383,186.69588407766406,15.88871606918993,0.8255746410748569,1.0670117411411268,26.07590591212175,161.61062784385916,14.757545069095942,-0.07275175264287512,-0.07104761097744411,-0.27760719283355983,9.088940448109634,1.0091839683667954,0.09057458101365352,-2.7361688435316873,-0.0653029613438955,-0.06281056830225303,4.248653039834264,0.39014965359139564,-1.7116252495277382,-6.0650309440751355,0.09319115283730865,-0.20664169979939012,2.8247939704779106,-1.2651294225672263,-1.254683675589996,-0.08902971355712201,2.8732531545620583,2.339870822699191,0.01629280791012412,0.5909556988242904,-0.4865742056812341,2.631987613035554,-0.23671081747952916,1.5054973543142136,0.9788956666119445,-0.8085036132821618
0.07449237197183682,10.953074329719465,385.6641998927719,-56.63094293967194,37.44108173010579,649.7897599671929,-0.8353286755320276,0.9563657397907456,-51.337374340355105,5.0,28.65766292506415,11.495920031689957,0.5743345067815373,0.12714930631937976,-8.297920546562413,0.008621188858370581,19.73439245727945,0.08485996755826246,1.6470779135865117,11.08040881298469,13.373349116493111,-6.651088931267097,-0.055645043088834036,-0.7738005440142979,0.054202635667037126,2.0109714956681546,0.9003832350491788,13.756602384953204,1.970044344300667,0.13153094913636024,5.8725300754109755,-1.070358496237366,6.662093303090867,0.9930994741917639,-0.800293725477633,0.05347625748057794,7.313014473465203,-1.250263957990879,1.1922437001546284,0.030057060595044538,-5.221453254195912,-0.012667986678731692,0.08700775734431819,2.600877709883801,0.19309318350487306,-4.0950572747208245,-0.35730270063077085,0.05466665649750353,-0.26936314991533694,2.8338105010034007,-0.41641756427641713,0.7141217485628116,-0.12572093389270161,2.2956724146043315,1.6174465167018865,0.23502852306456945,-0.5280547521736836,1.205593253611785,-1.6109243606046804,1.0616057832138774,0.020556729472919665,-0.4020753513464817,0.8899422039130582
0.16908807681984234,-10.403910928552554,83.0939452500143,15.625457301061978,16.2002378852745,10.647791268877922,0.03080988944211563,0.9027312298299885,2.730477386291666,5.0,8.022658849597702,11.309503992613106,0.10331794636483378,-0.12089936096925641,-31.76515456990315,-0.19944902280294344,-0.9043679393735821,-0.06811170056645294,-34.60559838632972,-0.6991684887311062,-5.506870134697406,7.3351622269243295,0.09940101072875479,-0.3653169668782502,-0.0030915327398315096,9.44146266261418,-0.4726788746438167,3.3429999093686287,-1.0808652210650538,0.5894605457910428,-2.385629019149251,13.554640042744742,2.8929284586205077,9.26467391166368,-0.8647256631509389,0.051653204196508304,-2.5560458830218438,0.08976732860373848,0.10663312695553939,0.16226033122075567,0.8361586147558786,0.11520482414624691,0.048695187943589784,0.21810830023705352,0.1916368235592153,0.023409888336158216,4.860171816046323,-0.06779423692268674,-0.2500817844203511,0.19870806914503403,1.9246820935561701,1.1894860710103408,1.1057629025713553,-0.7143406499830416,-0.6745512531302653,0.14880242570580657,-0.7323280952774972,-0.27702649853535555,-0.25043539930499936,0.4021453629822214,-0.5737699072199736,0.8791262726796729,-0.17865497343041667
