X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62
0.11292160927935764,-18.5815469580064,18.488361200346986,1.8210753773733808,-11.976032994351822,24.40985012275516,-0.19751943769109792,0.8943302598312385,5.5884842452119345,1.5270943912744248,-7.897301625176304,5.0,-0.9933015732764493,-0.12262461590474659,4.877041375957542,-0.14840907581421303,1.5099296220187253,-0.016465849750139434,21.83855459070846,-1.5356787828764122,-1.0959460990623313,4.892724755438381,0.1279414863557841,0.0023936434868860462,-0.19838816156304306,-7.2385574940006,-0.6140835809747331,2.6768633487255444,-1.5017302366976677,0.3917326690545837,-2.061285027671667,-2.2788655501179873,1.6441625345768536,0.5380181672761412,1.0001825627632361,0.047879982714110286,1.0093599096858534,-3.387347282538803,0.2138108972477154,0.06316815267487987,-1.1946340787645773,0.07101519961704833,0.03131490160571067,0.24120633818354417,0.345981605367301,-1.6665715047905956,3.881031664361631,0.03356254657425403,-0.15520149539452321,0.2787481348020217,0.2068520082186701,2.0648066919375387,0.9535265346921937,0.3223443061791677,0.3148719793829967,0.14988838546192723,0.15710998238445464,0.4218454896328545,-2.110788602670974,1.0701786553137254,-1.4526472931188734,-0.08623190402459649,0.5168557818302026
0.09458607875915702,13287.883524247698,27912049.930600483,-3914.7761830854847,3923.6766126554144,4481775.848050393,0.8969710955677548,0.96261011376115,-3642.931830349011,-5245.887279246389,2241.0986933828685,5.0,0.8265215388598309,-0.015179181966171594,-3191.548669113644,0.1046273933351781,941.415622179091,-0.14940994467243793,-3737.758435678224,908.0850086750473,-368.9090829263517,-628.0143320964436,-0.09421029723501342,-0.666140207799186,-5.344525172625673,856.9563479812705,-0.8893223611133263,946.4247080266531,755.8022930785925,0.33503358225577146,-107.64135241796886,952.6430134120496,908.8010947555834,536.5827898470106,0.26363274124863556,6.957359216384243,58.475303591706556,42.50916781505738,1.0531618117683235,4.44562189057004,91.57840541301152,-0.16533172684603933,-0.0088224018818755,399.65823768946626,1.3956893985108993,-6.838830425772884,-22.969090879260754,-0.07770375037869198,0.6229090640339086,27.43141631226686,-3.942966979561727,-0.4896369326007307,-0.012262137934259185,6.075127317139619,4.54753880384195,0.25563308821816905,0.4472610615489425,2.179193488413719,-1.0076725418092094,0.9899659331799648,1.5696561572525918,-0.7123435033773586,1.2696470206489825
-0.1628477828672512,15.989024420591909,1139.6451820071304,-61.634048947176026,16.90232899113766,498.8596453362324,-0.20604976770281233,1.0449223376273493,-44.861668482663084,-6.217071252497095,14.668138830102075,5.0,-0.5360380666863669,0.010248566000607136,-0.6887509397294822,0.0733216072192984,16.76435410458736,-0.0025495486155858,21.049431513743407,9.594554134582632,13.860349144978995,-3.6416320672830755,-0.13783475760299124,0.2311607556390371,0.01556876412772168,-5.502451573262951,0.03639479137170905,13.151026754323295,-3.3212176765348347,1.0784522671276626,6.772210184150878,-1.3937119352317677,5.325078466588643,0.043979856723389,-0.1437330621660864,0.0006920756089641711,8.323038138575578,-5.537917171157398,1.0123880422424376,0.1534382782926568,-6.078125699807894,0.015736098518355075,0.1341743104963047,1.3214529875008396,0.2735151497851391,-3.4071799593850134,-1.4646240454622454,-0.026810783535557152,-0.18678831329582346,2.290774814926749,-1.1499806965983859,0.974221316438162,-0.013803360425593093,1.5648701211595906,0.8917295230120437,0.15456443285394095,-0.6506191334014135,1.827488790403616,-3.0310309298229736,0.9409120559898131,-0.12347475893589813,-0.8108155750029843,1.610303695494678
1.0025323427039345,15.936059362387747,724.7290389557229,-29.355601744071876,-0.2611721183813225,9.152244601748595,-0.7888747007265123,0.8802889870415709,-18.40411391023422,-10.136775057259069,1.3417384968145294,5.0,0.9331803062165606,-0.043853325357577924,-3.8252834190185565,0.1404477247623299,10.079351545762481,-0.014650724043242224,12.571548759102596,4.400426559506371,2.7130330500751434,1.41980213470979,-0.00894098269963968,0.9454516017058674,-0.04240350145788546,-6.0023652125155,0.9282013543044442,10.517501595267326,-0.8101667044881065,0.7260292885414049,-1.5236876927366376,0.21183961950010144,7.625419124717473,0.5435634545526801,1.0104444697264008,-0.20357712157730012,1.8479971791808236,-5.618694097615574,-0.06589149051355404,0.14702563271365568,-4.483281762256797,0.07909296407248885,0.026912488959749566,0.1386044935583299,0.1831819327227761,-1.9091359290700676,1.4323022339386757,0.007712506776517167,-0.09541185791645798,1.6605105112620226,-0.7200542724390863,2.2747588192523183,1.1028760751569784,0.6543632125375877,0.5367336200103394,0.032356943692128104,0.4902302571355873,0.8828639427166746,-2.777416318309068,1.1098770223355316,-1.5235776141785453,-0.4093329242605553,0.9339242449412105
-0.1044154385705288,483.1298739910137,16328.76616074903,3.5801222183344894,118.48444448582933,576.6164699042806,-0.4562300763082475,0.9821362063275415,-44.87913823668291,-232.2016391657887,44.1270695833626,5.0,0.3422536309232096,0.0016209121348806238,-177.3269904465436,0.030187519237135044,-12.142232176368239,0.07302644385607793,-277.8276790182906,-4.8106031767017,-9.58348991003137,9.167045155380077,-0.11588663913747957,0.8931376364964397,0.08216380467084454,75.50162242611395,0.7069405472376357,-1.147881032349941,2.6553722410557508,0.294614706198589,-3.4394911325297928,85.18560776152573,-0.21995496179177138,49.563270929531924,-0.7738048707048958,0.39931746542815993,-5.4414386839407625,-1.3628164488646468,-0.08753871416227814,-0.19314533985369176,-0.5062262941691094,-0.052960526802100776,0.10224511037125297,1.0166217664623465,0.2449782100394741,2.067693322454285,5.172252547198864,0.14446410662840703,0.004784200026746312,2.1860038626449576,2.996479250255218,1.6188810418897737,1.154534061609584,-2.3146290044935967,-1.9778729950228784,-0.07392905864889118,-0.8208064692483165,-0.8890915879664979,0.7657385460499057,0.02023900070204956,-0.6735586747600946,0.9881373632776521,-0.694979122495126
1.0499213606917703,13.756132939494284,98.26968473650032,5.361333992738905,7.4449543627013,4.1348162160897175,-0.7774264705777818,0.9930605334900063,-2.145657516370641,-17.234471419359767,7.371750497854093,5.0,1.1435756252890223,-0.11881506556462447,-12.41489266669752,0.043246004099462824,8.7187384914195,-0.011731755813628156,1.9971350756285777,1.1582200401384082,3.4855406988167896,7.143645397459107,0.08347266920802426,-0.33282797729767283,0.0607717263095898,1.016583357562748,0.823301331247913,6.33489780698488,-4.867490252600809,0.8500562498585349,0.33940968013161416,4.11462547683203,3.0605537134867205,4.145477278108918,0.5452616731139027,-0.17436460303042473,1.6401047916501397,-3.537043009502543,0.18112272994652337,0.27413556675248696,-1.3928250803137874,0.09080032427266957,-0.0791841848347684,0.13314698620774323,0.1510709872475656,-1.3570443824461424,4.608220046833472,0.08653537201951053,-0.13245899082746063,0.26445926312277235,1.0285569532936705,1.7265211314481865,0.9458649615886565,0.06365337642067628,-0.18173663759952763,0.217750777779711,-0.5461958003021408,0.7084553262556137,-1.9836076712277158,0.8867916962783623,-1.0883084754449057,-0.09696992852825559,0.6567118546319639
0.12356592733009744,6996.184713700237,8416428.658144219,-2462.331114389182,2017.2307615136249,1538340.679136582,-0.46871042985857975,0.8359622616319227,-2116.8863971746605,-2600.7266626010282,1151.5654516362542,5.0,-0.965001517937016,-0.033770491630007,-1411.269932233252,-0.1080025866474454,515.742739258104,0.11761169282944772,-1574.0279534067129,515.6617817436133,-234.21165511886235,-424.2003084304902,0.012683989120485998,-0.5438339297471461,-3.019677947168679,329.14961640457676,0.6527079661477426,539.0976882688549,502.8198083429419,0.4385163141254311,-64.81262835617056,354.8472087990619,520.5388405307892,198.074256265403,-0.21197985950963022,4.371718489522721,42.52307202989015,27.595960442324554,1.1227207335364573,2.944265760916184,52.51773502059247,-0.05622965880151686,-0.09231089367162659,265.3619548111991,1.1539291614095988,-7.626156896655395,-19.257278645663284,-0.022258770797401073,0.09323799891788248,22.492002849546147,-3.4065986867897564,0.24376499035663,-0.2913589029822712,5.615760732580042,4.584425577849695,0.08175414610949466,-0.16185814161326467,2.484009153034363,-0.5323934540465094,1.1340441459701411,1.9488247946523247,-0.7193662220573637,1.2556032785868378
0.6704119597229546,342.017597505119,11050.71895901599,-21.87643248968998,50.23326434982877,115.01185564388676,1.0430938416242592,0.9274732052135175,-29.878373408329786,-157.0141900425723,3.926614084175679,5.0,0.9573819425578829,0.09573791113162672,-115.78382667709255,-0.05158490146464019,-23.071637460318076,-0.06094755063128063,-188.29184459306413,-3.9758974421021462,-18.17622976777637,4.818932862202888,0.022365499773400657,0.39759346985639343,0.08984062144640664,46.07735417477402,-1.1653661339872876,-1.978803857466248,7.0618205045122195,-0.25093521861052115,-7.052620540344052,58.10725641647226,2.1089894193411913,33.35150239967073,-0.07175375360899222,0.2569451013042247,-6.741530509206489,-3.4912147934706925,0.17750016465977134,-0.0424373040261449,-1.937356194039664,-0.06649966486598358,-0.03644115752656646,1.7082563599913834,0.37702683693375033,2.760148375459414,3.178313258655865,0.008061001509818226,-0.004709498578763339,2.7140025407136474,1.4648453679555782,1.5948565746469014,1.0348363525185835,-2.056305680782234,-1.5582666508841987,-0.13263476986896877,0.6526041722087658,-1.129534550566158,-0.16333694263771,0.14263859411317817,-1.7415951588890992,0.8760698875827974,-0.6559148558146383
-0.16694788870811844,8.141075263114267,8.951822531144565,12.252082869869023,-3.7678994442183096,22.124126592145686,0.723128760431138,-0.06775587576950637,4.409409076665099,-13.932787862467903,-0.24894004713307588,5.0,0.9625019711520484,0.3721097830974111,-9.053983145712463,-0.08950733964882235,3.020476108868142,-0.04548651619641961,-0.9777196691879698,2.5369758068789925,-1.0345593802540236,8.256685649665744,-0.02533012637120501,0.9041628981646197,0.1373674022547599,2.1439382060176433,-0.055954544855544935,5.21566006765204,-3.650064808614228,-0.43608082244003454,0.05152741154594499,4.1702494877067195,2.1315999719316356,4.248890878487797,0.09401040115470422,-0.004975716979541501,-0.06263778569219791,-2.918486860863692,0.07707674537382982,0.07606737087549548,-0.24924891841617625,-0.11658652381681751,0.019669838953610658,0.4143194278386106,0.24417011656168866,-0.8146923617061154,5.072012631430304,-0.01822535498078323,-0.20082044871511778,0.06756754232916172,1.4561195201768782,1.7008324758994011,1.0104337063299091,-0.8029346478602296,-0.5539762635997785,0.15490331547985117,-0.573638397305881,0.28333775670193573,-1.2513148760741362,0.7551677576707492,-1.022357344337841,0.4335140378042184,0.3075518109837346
-0.17227932114041267,42.223220074608875,1144.510471129433,-15.282121429909095,24.061053462638828,47.25221881966601,0.6211958768279946,1.1587296332458954,-21.041714827039552,-32.47938275535418,24.16819039721372,5.0,-0.6460980677914216,0.09626636844692316,-25.727430933502788,-0.07208348881499817,25.11599179316261,-0.033089799253340185,10.69328317379963,20.751246688819712,1.2830501410585677,8.406208236370713,0.10671950745817445,-0.3645828087954817,-0.08338083765866766,-0.886140640993496,-0.9225913637525817,22.53595386894419,-5.180099179205956,-0.7985980770576022,0.8375441133054167,2.9289626492764067,16.78056444972877,3.491186620451095,0.5993053904419408,-0.15188704359818866,2.4581887669888696,-5.192940341710105,-0.02889467705161185,0.12044763316162278,-0.6193013471651784,0.1500440065355836,0.06975612297392571,0.42500915376267007,0.4140715730134197,-1.384939583985514,4.665360010207816,0.037285529996563024,-0.05737938348685427,-0.007387596777878053,1.27220180969193,1.9454843325643267,0.9828164240283973,-0.7099059193302508,-0.5932280104874155,0.13278753138005495,-0.9642873612684054,0.8818493031212484,-2.2180595344236593,0.7744260242674003,-0.7940934305230466,-0.25966905576580246,0.7664369942325125
0.15449861555876632,1326.502565756904,439248.0395682609,-604.9102582126359,543.9908029807502,80584.49877871301,-0.699297051296391,1.0534728108394502,-566.3788945651286,-507.7313646804577,447.666368892977,5.0,0.21242951613310732,-0.13655463267172116,-310.2744454575685,0.03621584355825952,292.4369150489113,-0.015683017823064804,-93.41330544929484,267.7147475214666,-25.853637752922044,-69.6816276744612,0.06566468432512766,0.9604438163583146,-1.638795998051714,13.160977438034724,-0.5995632291561332,280.0657316637901,73.92570341542775,-0.1825212979259957,-3.385720461616881,4.306120358646074,245.31185259406053,2.115309136624818,-0.7428402836273211,0.1819065540954769,6.581186238471229,11.067464113792001,0.9271154114095084,0.5306202357467944,-0.7823792246823211,-0.032312425994781874,0.09664568769463526,35.25999084054206,0.32981322858707585,-4.101239595340514,-7.891488965258286,0.2881241258418672,-0.08552996999137216,8.155186444938192,-0.8468602132051106,-0.6373543757972676,0.1205158385776246,3.779049243855852,2.965389511434672,-0.016749123401427257,-0.32308875217857547,0.19676405939712965,2.4162649811646313,0.2729010322241166,2.0996030973188824,1.021694045268523,-0.49596350965575786
0.02097007097899276,6570.409145795431,8144042.907067324,-2469.4274557488475,2020.0992640488414,1464066.1644469954,-0.7421507436311409,1.11732101962305,-2138.457360305022,-2442.481166228594,1281.9976843544698,5.0,-0.07599591358924634,0.049926271854760604,-1331.5242215117953,0.01342589269478038,675.8836619752201,-0.09053876652338326,-1214.1248454550685,647.01729162818,-223.5494929583429,-396.2360820497599,-0.05206966192849419,0.7632018460519022,-3.8069240963294586,237.98967735222328,0.18368642006577662,676.5867337078444,472.6004346609475,0.04667141339759166,-64.233954405781,251.3456008884942,639.0441616737694,139.27122920945658,-0.8222215472754416,4.231319693221844,36.18859870934448,28.579733841424904,1.0190517035599453,2.6659578642710695,48.21923250415082,0.1140416890085289,-0.06156581925582915,245.86153125803222,1.1294114114845413,-6.561041592781588,-18.190501970608167,0.140673385139361,0.4485780501407359,21.822184015128382,-3.253861012960863,0.0716141864083765,0.013330283149832773,5.829714222800154,4.634583787444673,0.015233724114081349,0.8472305699729975,1.2066220171635489,0.31258834063217095,0.9953075764688839,1.3829288194369593,0.0991430786334149,0.4965708503912273
-0.07435858284019092,1372.9566646331318,406863.06472201657,-687.13277987334,385.5583951059577,90180.57420327094,-0.2855143789395054,0.9863015984173876,-529.7440399268468,-442.9685715593683,234.44455469168423,5.0,0.6436150817466757,-0.010709454304923711,-171.77396148016473,0.07299784794477386,124.98723495343344,-0.14594019870038036,-141.08267464278464,130.5367507950194,-51.15564060614768,-122.17240506531624,0.1612888453753364,0.9496281283043525,-0.7685076991083525,11.274266010594296,1.0424912736443739,141.24815987010766,136.69377351855448,1.1363670822365135,-13.04393545513038,8.009526020705094,132.41373569163753,2.9075804370790026,-0.5511966398647526,0.9672419474317803,14.396885499169851,6.808085165741047,1.001735812372141,0.7956050463166537,2.4069118193264334,0.09207201548332745,0.0171417252629007,68.58851045889114,0.6872017932883703,-5.323349859207071,-10.579614703842905,-0.09808904042996996,0.14674737447238376,11.846252257058238,-2.774972334854586,0.4436504646750252,-0.015445682199116038,4.375174073171266,3.645925273831894,-0.019684413402440218,0.7098735647232127,1.1830760006319512,-0.6362020849384837,1.0579219850684882,0.635660911652826,-0.12373121026445127,0.6518998612437309
0.060463507554579854,3352.3662416247266,2162470.7617745777,-1437.573677100164,926.1091855293109,438866.6662601397,-0.7009013087906808,0.9031544840823413,-1138.310304614601,-1148.6959715707196,528.8614197311298,5.0,0.9560710325978491,0.12161356268595572,-521.4356529650805,0.03562136656746408,255.16715567019642,0.10696693863367546,-532.1782963560776,270.35808105618116,-134.97627242096277,-259.4996870418942,-0.025765705609393636,-0.916840843291171,-1.5631858858834498,85.14181094003175,0.6227976842930047,284.64399583559555,300.9827476886322,0.8580246280170962,-37.225770241347966,86.63203475869695,276.9648662808101,45.94039254517413,-1.2226601874375798,2.4330566088228727,25.755615063892144,15.663097685897387,1.0488095207340307,1.9068997994142791,22.854528442109014,0.033117139569141855,0.09659389180751607,155.7514159065874,0.7502899215275158,-5.611181203464352,-16.365470320315666,0.06499748846579287,0.17100485294354068,17.414249273706226,-3.625577899483183,-0.20590738621646174,-0.07335024087122118,5.249600295170901,4.172999522685786,0.06378180934181492,0.9649751047862546,1.6592513417914545,-0.7429642541152681,0.8426143470969661,1.1182938694748488,-0.25547316212411775,0.8084346255565634
-0.06266912156497509,14446.589212021701,30080566.737971302,-3888.874120103013,4045.0447764328487,4768310.533199896,0.7423970118979534,0.9602629697768756,-3647.6990469120474,-5733.640012363483,2083.140493162802,5.0,-0.8482950876511434,-0.01720224172709934,-3515.086062762848,0.11299581376535764,681.7505566380773,-0.009671277595567233,-4626.120055200253,694.4289937351998,-391.57888947588305,-667.835358813645,0.05911880188167075,0.2715243247794453,-3.805125291470819,1084.7151992000815,1.1144128534840951,723.5005237309148,803.28109080443,-0.14462550359762322,-116.25637611597934,1210.043940843457,722.1710969207605,681.7087687253324,0.0023928680386793855,7.403822896131231,61.72048883921404,41.26274261280126,0.864093468657701,4.671004781214586,97.94480268035628,0.043710313262186884,0.15890552972062227,425.2389804606299,1.2013742169717847,-6.035823314159519,-26.09065462321017,0.02276252024285818,0.6072032764319131,28.283080075406655,-5.104112463876398,-0.29904825230195153,0.1917128163206743,5.54263040883335,4.237012545679357,0.28370756035442696,0.6567397122296171,2.864592082283278,-2.4199079998246917,0.7398309406815244,1.431179920272492,-1.0242682168609847,1.9867915441773607
0.23386886924447717,4095.962716918699,3481509.692845903,-1712.5934791636205,1321.5876367490685,653182.5957529771,0.7529939023891977,0.9159807461672987,-1462.4759515840947,-1485.865170602951,896.8714841305183,5.0,-0.5874755222634116,0.14287772384165368,-779.35384270784,0.05102891686118654,518.5748651339472,0.10285844816049816,-561.8374810646238,494.54196224352347,-142.3913845675393,-268.2944941753369,-0.0901150516735113,-0.0019880372062016094,-2.8949507944569564,94.28405051317037,0.6033000573816377,514.355421171294,314.1113871873605,-0.9449202911719923,-40.144290063905935,88.46666893589853,478.98274030504473,47.38039613274182,-1.2438331071950022,2.537394852444276,24.52649321309006,21.247987016695063,1.0256461632251082,1.9371561131666313,26.537164933635708,0.02074515202458227,0.06135652511732829,161.28760533675782,0.8498982121429721,-5.359868143845229,-15.527618440971724,0.09841922630390364,0.20160717419159258,17.393190224000634,-2.7639129201078276,-0.8481495993739452,-0.19102661503494184,5.582424035311162,4.378457125689037,0.11217655178941177,0.8480041784696418,0.8142471252452275,1.0385420935758898,0.6894792042909658,1.484595093127966,0.2465387898250272,0.17638760559963312
-0.05350494072134872,492.740445973554,53602.704638346586,-325.937642601438,88.07147142052199,16410.857444642417,0.9453404088328176,0.9502497099282153,-211.9969894802378,-124.59528619984957,15.40908891791036,5.0,1.0225176246948517,-0.052727145147586,-5.798750767533494,0.055104403683446615,-7.521845049345793,0.09948364522106577,-54.25139367225395,6.272888319336741,-13.442231834172466,-65.74371936339641,-0.07320925137241006,-0.6757969428235066,0.17049095101442194,1.372431374229992,0.7176739339265384,9.42133077267093,65.59165941584811,0.9027130943634114,0.17885380768530582,2.6348623863329674,7.654915945364207,0.19579706147914602,-0.9436807929259713,0.08713367965503876,14.168272076357852,-1.7952039991367992,1.0505991530226513,0.5249402680000271,-5.067250165163883,-0.008192742288321276,0.08011932706725836,35.21500372384154,0.5195508261722164,-4.5750778582982985,-8.16256493806029,0.039949166422729734,0.19632797342969416,8.661366543267413,-2.5934984264070677,0.3965281784547108,-0.07677477464078672,3.293304081900233,2.2679214311134896,0.22316191641528965,-0.028636678153351205,2.045377239578628,-2.5879509147591677,0.9843150252264514,0.2130826120806746,-1.0206983587109182,1.6205524385489025
-0.05001804712756064,2606.297505749556,848242.507891556,-795.564904561225,491.7135644115729,159168.54948763797,0.5659435747426076,1.0573242813631907,-596.5244046064112,-904.9571559829227,97.98340630635636,5.0,-0.8930010489975901,-0.1835360504549881,-400.8563222991367,-0.1337276841714766,-98.28402196176408,-0.13503155700203776,-805.5412792764566,-24.72726474616163,-128.6453195594822,-176.6895920869038,-0.060244094580869795,0.7461928072759632,1.0202193556384886,174.99172072027451,0.5589216274705333,-23.884702195287684,239.45438887754796,0.8628428151958307,-35.75476934373204,191.01841780186723,7.523605681524334,107.01202785294956,0.05950095969704951,2.8430384614718927,7.735620380324889,5.3554316511947375,1.0730452683670997,1.4997952261593233,22.21808756335765,0.010177675229208559,-0.10246159553797636,123.29002521695944,0.8578430449677487,5.1518886592813224,-2.7804268616459082,-0.06230424233051169,0.646841556778172,16.01116774945849,4.137419170876148,0.8443832963370728,0.921696984826345,-4.722323666133958,-3.490573761453667,-0.2234357810668401,-0.7377594757923076,-2.1018479113870576,2.4745438163367908,-0.8435978386571074,-0.6996479788096237,0.7048167516871053,-1.6439881604762583
0.12598719802328961,4203.797448305883,3483349.611464154,-1748.6278616550817,1256.8435283004471,677914.9311009834,-1.0839770521934726,1.0723087426948785,-1446.441209072539,-1491.8082801066405,787.7819020617164,5.0,0.076430594621742,-0.07265891525262651,-737.5798867163195,0.07164370128593375,420.4737800665532,-0.15608023923234626,-638.5629183966631,419.867738780332,-159.92504483322583,-293.8834403315096,0.0010146600799908953,0.3073442404140341,-2.4929807711929257,107.89276915793397,-0.9173496497794694,437.6785678654141,345.77476831856006,-0.9293651566445829,-43.68487493923069,107.6736052222718,414.78466503469065,58.348270245132184,-0.8970036680430475,2.9704109133411682,28.363262845555333,20.74437882265036,0.9367395307702309,2.051209404494346,30.359720217627444,-0.15464855378646264,-0.04270556219750486,179.05244687949633,0.822945491732147,-5.927032961808534,-15.990411673564054,0.1921826836674998,0.5172532046379925,18.471783392321484,-2.900416202143887,-0.2076719370759948,0.09504303512981352,5.202002007519856,4.279505706891617,0.03318744199797999,0.46179484314924124,1.3357877368991204,0.2510768123463317,0.8521960158877571,1.5576436838676742,0.012764982241465592,0.5163113460510352
0.14037997038290548,57.69162368998547,181.9563903849839,18.00196039936389,7.580926384465877,23.903960837309235,-0.3046785501845921,0.8971167767174756,6.124527882250356,-36.48002046000743,0.975469374676016,5.0,0.2896906275085162,0.05221826901504603,-26.367642740948277,0.06824025807415961,-2.1102754061445457,0.03625504876093384,-30.467462784956414,-2.3449495647816176,-4.119385629257069,8.215347633738789,-0.04455334312034095,0.29605562618501463,0.05735009024960189,8.884451332154807,-0.40708187598001094,0.7781618787929468,-2.1309190778522806,-0.057463208329539106,-1.8682319958443387,13.187048033244443,0.18911110209347912,8.942852678707256,-0.3111733602364089,0.02202664269158932,-1.3058937971654327,-1.900202390880059,-0.1588160461280169,0.051454689410979096,0.5517809336797249,0.03167514373413955,-0.047714735907913274,0.3727235669851349,0.31018047037457275,-0.2486652906783982,5.240051743301723,0.0382393476847708,-0.13033690801475095,0.15583966371992197,1.7221493000039112,1.6182335204943183,0.9346949857760692,-0.8353933488409864,-0.8741074993606308,0.04910978581933219,-0.6355395119540568,-0.07925370663583375,-0.948789373463372,0.5990995144472365,-1.0305281854382509,0.5345739300530736,0.11680322337866489
0.04534049461803745,1637.350502301271,280991.72518094437,-312.5281067834177,349.46725891975547,34557.826803735734,0.8102046337252906,0.942376504616832,-296.6834698276075,-656.8917621092041,96.35653993239448,5.0,1.0820715608036064,-0.17815321514454246,-403.0432487650746,0.011378811643386463,-56.2585389172884,0.06398152303889924,-702.6806017855677,-14.561335262609902,-53.01690396363551,-56.78858439606282,0.1632854121179974,-0.14226398611264937,0.5801869259687022,173.3473789916383,0.942497117651895,-11.836980193207136,88.79136307676,0.7449663848821808,-14.568746499325028,193.91754244483394,0.17347681022173883,109.64223059216863,1.0591440643768668,1.3236070456484978,-2.607990324527145,-1.3198036022596529,-0.07452727617674922,0.44855559869780903,3.3662966880664866,0.04664307946742336,0.02231251879725682,43.67537849791597,0.8696649828008931,3.9645310754038277,0.5868168948171428,0.20087507982378888,0.2826895834260531,9.932438602815495,3.521170186386986,1.4758454215037404,1.0005220108757182,-4.008081970332426,-2.9788054258516987,-0.2672761296218077,-0.885254348178223,-1.6513209970981013,1.7420594602665376,-0.4782110715475282,-0.5632236542083432,1.0385095064555865,-1.1919679027481518
0.0001000003327285091,163.89421415733383,7288.205584515253,-88.04713965904747,57.70217187301646,1143.1821202622154,0.52664095392102,0.8533951675424741,-73.97541958184549,-59.40409284760606,47.11501205506557,5.0,1.0150077006712528,-0.11972851165778248,-33.470961068047366,-0.02532405515614628,28.326117952123994,-0.09135427445462108,-13.722280239833513,25.670140444657164,0.07359861771023067,-9.781034862073355,-0.014077740056990199,-0.7863475856016736,-0.22790023275102106,1.004863244076889,0.5131352121935866,33.024817875456066,8.785407316304074,0.9166768003148694,0.3799620681664218,0.778104108006821,26.427338692900914,1.3459502054889485,0.34608605617394383,0.036986644644772707,0.5390618991739354,1.4848178018914306,0.9510295775291675,0.07304760687962991,-4.6843092344836,-0.0003301409849088369,-0.03199067762954411,2.4162600686573046,0.3077917697905819,-2.2970515224537547,-2.7800366188661267,0.09976728885497457,-0.06773723030420564,2.974593260214579,-1.0822496883232036,1.549176420187999,0.9126589555678397,1.3977621786790357,1.554135878729144,-0.3413262472348526,0.2879655738671722,0.23950672472291237,0.08610844951693696,0.5598377207230343,0.40741967823761116,0.5892177933889234,0.09039218985076655
-0.05115981642583947,6254.014620989694,7250193.255717639,-2335.6159469767235,1894.4755788179382,1316377.9478213652,0.9504585201121217,0.9973055853343763,-2012.7588564114465,-2317.595420110411,1173.7474688620696,5.0,-0.7695598386000627,-0.17708804910158982,-1256.6896663373077,0.12245092587250812,600.1088543290005,-0.02897669615819222,-1203.9065335045782,582.764798276266,-212.01453683143794,-381.3942273293447,0.007066317441841239,-0.8753342786581874,-3.3390422032898615,239.7368044794603,0.8435196352793282,608.6603686360137,452.4573464473679,-0.18313326614873385,-59.47827404628603,252.34344577656051,575.8686162508651,140.0135937740626,-0.7405921167701073,3.904686538360921,35.55475780082366,27.006894917777128,1.1484942332557668,2.555364336542305,45.13314004257878,-0.024398582527028506,-0.15436972144829855,236.30538471709508,1.1223413824140667,-6.492658082584832,-18.50982263227103,0.07524998151714075,0.3019369726117196,21.30251146405919,-3.3797105374714977,-0.0465151217548362,0.10297324853896253,5.547976611804904,4.543449485971635,0.016586087327703076,0.6085118904854083,1.612457376857162,0.39632120030291507,0.9711115097092532,1.6119945238372777,-0.04148853162472716,0.5495053497135468
-0.00777631573574556,9.178690725132084,28.17116832167009,14.6763420025506,12.638756160305899,15.590938203615167,-0.8941200038232359,-0.11114859209951733,2.3297661352175445,-17.49060460915801,12.286192200629472,5.0,0.7814265563002193,0.05065391258832994,-10.384609301924169,-0.006381562401351583,14.267804981882488,-0.08525547691725428,8.79977947546544,3.206679401476999,3.4791175647735817,7.492654690439252,-0.0971582161996013,-0.6237952419405376,0.14546890789944292,0.6892807292132623,0.6623217364612188,6.902114950945594,-2.147708537360455,-0.4124465552271383,-0.8421968644244587,1.19815193048819,4.34382200568005,2.810156359608554,1.060361357168882,-0.09150257743596707,1.7638384043969912,-3.424560979170206,0.008091554983089864,-0.01438893229919283,0.441577364462982,0.06637737179072245,0.01043978132368025,0.5309352755966881,0.2664492895182948,-1.6281023172740543,5.252063178432767,0.07325398631498065,0.08889719541777308,-0.027809627676949097,1.2635548635559388,2.021752406565105,1.0174794010335928,-0.5091318036223406,-0.3373456422899678,0.008626280853708174,-0.6659642082651416,0.19660708630784654,-1.8328595070472857,0.9219517318625743,-0.960172686652358,0.0478729105903588,0.5111132181241504
