X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62
-0.14419102301907524,103.8999793643353,5114.959398511102,-56.97773120942481,49.72782744952018,590.7076163929239,5.0,1.201908204539479,-58.765644573735244,-58.17935216803025,44.77033132295787,34.984268165485574,-0.5070333445879671,-0.033025230377294545,-45.55377559007185,-0.13068436456409102,38.28172425692596,0.04187347310495892,-12.049950080804818,30.609479337782254,10.303343134833687,4.681276236376467,0.04631193795197181,-0.16812704154633085,0.06969391484429467,5.7557282944924015,0.22914096036914378,33.27179281855766,-6.289261753412668,-0.8913214328830362,4.774081770345363,9.734830193447136,22.522838521214812,6.885845300833897,0.5075928658658267,0.06820384911955596,5.882579933004709,-7.160958643254808,0.17580205104944813,0.17083435228169547,-4.967942686857402,0.09662337530976652,0.050010386921931785,0.1968258193011504,0.29815600724951813,-2.8215556491811915,2.5147808303623664,0.09536687365839709,-0.012195218377978587,1.8415538144014145,0.3246660380078963,2.30527739182545,0.9897001732002526,0.3385755880845991,0.0699730394006338,0.12595264497063785,-0.9796431901368085,1.6131403621766955,-2.9726692525171776,1.0345350844697063,-0.6517724737390765,-0.8754407677049969,1.397835107799009
0.06375490349799338,55.10633932009612,707.327323382459,7.429857877666586,-15.181362591342657,154.65600451658315,5.0,0.018279984422028283,12.428780739239972,-30.820732729117893,-14.057765213368162,-1.7512041119306407,-0.7333233944193364,-0.05814342057029606,-20.722075172640242,0.0746944326114293,-7.654481434005467,-0.07222039861257724,-30.240634775349374,-5.613347777434819,-10.830067542086773,5.917896196887658,0.21743966608545834,0.8235977742287041,0.19721662960875586,4.79829167355278,0.2942714329684009,-1.1801910816957082,3.0243949503051617,0.37752117208452335,-8.063063094472735,11.280169610938609,3.584222382798727,6.894391702638845,-0.04434504136805397,0.1096947140339816,-4.891561642876704,-3.580540086779313,0.0036413622020656207,0.25613721097250275,-0.41694853920252817,-0.006156690307369567,-0.05258595052615797,0.0741256747403796,0.21913646621875682,1.5823142364269327,3.5372341032611323,0.0005731100697360849,0.029763469392011674,0.6273540416833697,0.5024781984234085,1.6393123517519628,1.0500684867494416,-1.1751704061787676,-0.7729344413228595,-0.04271270103441625,1.009811312972905,-0.693026672840913,-1.5551563110155289,0.45410213515153025,-2.141471501196882,0.7240371675159454,-0.07773538700467636
-0.152973472823887,0.16122882105630498,189.86712208121736,-33.434458847129626,9.863507111261823,206.43050711235023,5.0,1.0022815008305213,-29.290142852452416,1.026282594530053,14.154817508260814,8.383095763282688,-0.27001957751554095,0.05087850573475718,2.0373412156700414,0.12497037082166629,13.081396225199274,0.096907926444909,7.90367659139674,7.850874355486023,11.650992450936071,-2.7087707550456024,-0.0891384028365587,0.5163818418833052,0.13341267460774814,1.5980989088067283,0.8985082152943805,8.821036827741569,-2.1878967951866772,-0.873594006242184,5.400102242893843,-3.184453557576475,2.7157631152363626,-0.14095893434448448,-0.7912980390635923,-0.2130239860112826,5.493930834560095,-1.3755049284024947,0.9485994846069186,-0.07389260045515231,-4.583673702351627,0.10700683690896207,0.05928433253525959,0.6863630735125323,0.30547193210501555,-3.3265055325846236,-0.5438397981749369,0.11334483128138972,-0.10082587574344623,1.8241362946962176,-0.7258949111911903,1.0804573766276409,-0.03303401562932761,1.6421532333729005,1.319531189495203,-0.010482977810173474,-0.3216717081729933,1.2129961409523942,-1.3045678539551484,0.9187835612356765,0.17015574345852488,-0.28539977227614455,0.8415216576553157
0.06025955723765536,454.3485360927578,17871.27957092235,-0.8929250247828244,103.97296311717606,389.78982691873364,5.0,1.0615262527705844,-38.59508201446393,-219.61061090475076,45.96840799263285,85.3887568103063,0.8844724548111582,-0.08048659169110889,-163.6895782849106,0.035140520167262566,-8.147957546020717,-0.113943680319156,-249.2013134518234,-6.521482756127736,-8.336619150630934,7.7398589638815265,-0.05382187810125574,0.520539700804634,0.31924290899002555,65.74926213378785,-0.5746441213095134,-2.7688459019732057,5.431934057957766,0.9388230652319781,-5.286944851163388,77.47100279056761,-0.03311012994954754,45.42398972959071,-0.7044363592805687,0.42265579654311014,-4.558362686484261,-1.0743660290887713,0.1131650354237172,0.18153383802009518,0.36153186300909823,-0.08447316780250114,0.9083779950807428,1.1087882666856548,0.4401469081401843,1.6143931879797215,5.132336111854426,-0.0059738073606134135,-0.06900480767737391,2.2444793747728506,2.955399008903113,1.3068806146802794,1.0147152892249929,-2.001745649524348,-1.7014157838163064,-0.02323135435245488,-0.7380827065206863,-1.2425215149499846,0.7039410753030383,0.0772249551189079,-0.8114042697354303,0.890867846638534,-0.8146184298424327
0.05462233284672006,476.7514008795693,39725.23830253315,-106.5965775206862,203.82956654195036,5078.560576139874,5.0,1.0823824449194877,-147.1377872574615,-217.88298692931727,164.8919285170669,116.98884121033572,0.9865417955234491,-0.0004230960982377304,-172.99897003638674,0.06495006244415466,92.35424933109483,0.1946227914144146,-153.0616942570911,77.35147205885158,2.593452630884311,-7.862152339735532,-0.04069338185216543,0.9856834268312562,-0.4234462409087955,42.49606048895398,0.9541111936529694,78.7064196236066,4.659779522917417,-1.0166632119912806,-1.0681890361571638,37.929656684954125,69.40766868500548,22.429083533283695,1.1151816075384542,-0.2145197972920132,-0.8370278364242274,6.112229986965162,0.8828537857210861,0.2173531878588698,-0.41335760850762,0.048852347177695904,0.6606662853551462,-0.03085594810359246,0.3286031370976346,-1.03219398161279,-2.7561849718092253,0.23536389226191648,-0.20047641030378718,0.46821298710756204,-0.9756396651212531,-0.8788344316865276,-0.16051275587501035,1.8983189393502675,1.622796676118667,0.022670543452431316,0.6376474672949238,-0.2088703331293959,1.3161088332618756,0.04037860977533572,0.5985216238504604,0.8543331503362173,-0.48756050141148216
1.138706409969917,-0.41362901939612384,502.2186837309576,-17.774712847762085,-18.50075861157254,3.4485080805395723,5.0,1.0709443615673944,-4.471457731400403,-3.732529001510965,-8.371652341669975,-9.541684367997286,-0.8445073603831892,0.33164799687076923,0.627061629351795,-0.028647823717012216,2.4292660420407226,0.1261414010917425,13.775747846849331,0.5978235110205947,-1.117260534789094,3.101342540719071,-0.03893459496216324,1.0831805319565428,0.14434901403609784,-6.532032968230799,0.18997418610417655,5.966318957381069,-1.228405151814076,0.8876045210460987,-2.2535738941347265,0.02200107744344265,4.588829963759358,0.8474624589097717,0.5049390517406108,0.00796358103712827,0.32358147703677337,-4.56723707458426,0.0894279635693094,0.17022501072873766,-3.0254809352197425,-0.027693127054322864,-0.11567309383636266,-0.09126810196187236,0.3888482606548719,-1.015221782536875,2.2190525619557775,0.09527512604319212,-0.06288473012245005,0.940130672201304,-0.48833397612371787,1.7768747351869338,1.0506498735824839,0.4008039911035918,0.1787733575104698,0.14295883759907785,0.5194736564745006,0.5301273908339184,-2.532943131070269,0.924399606908144,-1.6363740673386142,-0.05710008642915211,0.6477413488641819
0.0729221879573035,2631.0536646344503,1455272.825382636,-1162.0307533130217,812.6035260811776,291283.3635738944,5.0,0.9404333641924593,-960.0273236425188,-922.865557579314,536.2031682504821,264.3932857656001,-1.1519858733653454,-0.0837723830572547,-449.5535774753059,0.0331067285835371,298.4122025758042,0.08159232357874066,-341.6202869906587,292.8697854915031,-91.04114891907696,-190.68305007577104,-0.06450926269084387,0.27434656805571456,-1.8493794808034258,51.775279501836735,0.3117225416458616,307.50743689154444,218.15398523870917,0.69663292884401,-22.731746819523845,47.291093693921226,285.16804404978507,25.115494546286182,0.26562262197531217,1.7517587162235142,20.27535429900637,14.098231798776487,0.8904997711343134,1.4323537206370511,13.327306808962303,-0.045770152084317506,-0.180753925821355,111.60917760221861,1.0213249606579746,-6.056322395022152,-13.335087317131308,0.04932458586870765,0.07413923114222791,14.723098589558406,-2.588968651149906,-0.2439422217100236,-0.1405107912684741,4.899225303701823,4.056587472122927,0.024717618375217444,0.25691052330708586,1.0727251477003226,0.6224527390464807,0.8105757420783635,1.733162954787785,-0.029300386367677733,0.42891283553279147
0.18151714702877653,6383.8313516220005,7114812.921905643,-2359.403170134084,1787.1019568557633,1355123.5217927971,5.0,1.027502502446883,-1966.3705085168683,-2312.3711590704056,998.0143987696235,626.5092092621243,-0.3430171463714259,-0.011506605357032301,-1180.9014726292967,0.06200229097067901,441.1734552649809,0.005038396134580124,-1338.3999510081646,450.49905154192857,-231.52935825473023,-423.1459951816654,-0.06317080259691918,-0.8565358918802929,-2.6443081416654284,269.0999574994764,1.100586771775875,469.3053144542019,502.85709206592514,-0.6836255083369488,-65.09208475044251,283.3320404696699,459.79930346234426,157.57154558088183,-1.0586513735117518,4.654889555021846,43.02169289134381,26.65966035270211,0.8280978957918943,2.9963933565489462,53.26305068564966,0.043267974793641625,0.1312998530258883,265.16124312959107,1.2419489504479935,-7.213462045417046,-18.80688199565903,0.050150648675786835,0.4535310537554737,22.406742959098676,-2.909832372360627,0.008756497995112522,0.009340490708719344,5.216667077249336,4.227749200492558,0.048501063397173125,-0.5664192317880055,2.3513610965687666,-0.7646240609188,0.9444020014725674,2.2793768489170163,-0.7612906515795264,1.3576635985107004
1.0150684526664107,84.50343344900246,910.1461983446977,16.23958288578712,18.489699926763866,6.738867916278661,5.0,0.9634205102376825,1.0389743400056155,-53.60226175554557,15.86987140230989,18.111577935440724,0.9249033992659722,0.8654967310742843,-40.75496097701711,-0.054645716391570724,6.5677014652317585,0.09467936266408375,-41.0236627204229,0.6014591958697935,-0.02219016991326339,10.137201610058764,-0.039247096733825454,-0.7718314952974693,0.04414035010075022,13.469998176589417,0.3556085308883292,4.262533169340498,-3.977786818454052,0.4877016278755554,-0.7915838292185607,17.1449055257867,2.2751857768165342,11.664548159799773,-0.2516347401302066,0.046939021531675056,-0.35152734674433544,-2.6909672773611777,0.08132955758626156,0.13785127503214512,1.0067973899447418,0.05597438069151914,0.06319173215512906,0.23296939926475585,0.3268836433631236,-0.3143190773183629,5.836894164828008,-0.0453532222223812,-0.235846135667753,0.0209861874573848,2.1043235152141997,1.5769730294617235,0.9293986335257184,-1.0001829722225357,-1.1219929122217824,0.0730708217119625,-1.1216763651362047,0.08834139764918975,-0.9683616485369684,0.6053569637209382,-0.6973025189593803,0.29148955612208577,0.18219132022288326
-0.026516333412691065,133.18616703927194,6273.045555584203,-117.9628784239667,26.852248299170974,1906.6593250714488,5.0,0.9349333568958508,-81.42306203719129,-37.15734998839887,13.112114096033167,11.300294661306713,0.47423799918267956,0.01633245092970945,-8.286361021710686,-0.02989406468730916,5.088870507148881,0.002154661289223992,-12.66711945903501,10.057313255722288,6.475544623091267,-16.15390358139452,-0.0997559640822333,-1.037504646195746,0.010134149032427674,1.8968132156149444,-0.3786705057314419,12.04835857048632,10.80357989798241,0.19499694759795375,6.379866692536522,3.047456859341473,4.608652829372309,2.561837923535093,-0.9807546972813688,-0.019141494219693064,8.634307326267223,-2.348646544411102,0.8189923522566461,0.07628918545369148,-6.884826719787873,-0.0261741852161771,-0.3910306313506533,7.51757801383085,0.48179902970506006,-4.250196987658531,-2.110095884891504,0.026668159177777283,-0.0009545503205480171,4.326412496163588,-0.9667964571441323,0.4170916869783022,-0.0870844299230923,2.4684246527826152,1.7992379732143213,0.21771121455999232,-0.4037459329354173,1.5071045894366455,-2.029588379512107,1.067461032915849,-0.014230374608792793,-0.4053465813266791,1.2045273321746048
1.0714120790433554,83.7308964469189,1396.9632669800865,1.4588986901343084,15.800588660842394,-0.00232905708896413,5.0,0.8411125027818431,-6.2815301499905924,-49.74161597294322,13.882941963819771,13.794454132371845,0.3199084573757003,-0.06479539581022775,-36.49848187638536,-0.015460848862272348,9.662728344766268,0.10386369234137291,-30.81971239608618,2.660210414285023,-0.5164440860263335,8.677005259540039,0.08885990801407545,-0.07259516256791586,0.18061690275780945,9.163992330589391,1.0213581121842172,8.657388793297482,-2.7023494354022497,0.8836632059268404,-1.153769229399491,13.850267812577531,6.107969781570233,9.361119884103442,-0.2985502146771769,0.008599122801011418,-0.5747951798884747,-3.7182430445302725,0.032942178600811646,0.16684973293465236,-0.3533297511321386,-0.06258478512638063,-0.009378659425988166,0.48410160868943075,0.3105943711989356,-0.286147974796447,4.828610517288957,0.008255257208368207,-0.03530923021194114,0.3787819469865032,1.3701179760414086,2.1264653510026466,1.0726740169609543,-1.22363819414843,-0.9921231702952864,-0.11285646614193948,-0.48228420518069615,0.2512589792073638,-1.2571078100375186,0.6640971675002106,-0.9921872818460037,0.28068470910613524,0.2983211073186683
-0.08133329653013867,674.8474912584306,102408.21214941358,-216.7076786084551,298.52149798399614,13571.221247370317,5.0,1.061536277508752,-249.15578151746544,-295.58312873089193,257.9288224648846,154.93814622175327,0.6656812670065132,0.1431544640830688,-227.451423309088,0.15178911889501062,159.2354435009737,0.024770722572392545,-134.78973943767613,137.89644740280934,-2.1450054193460026,-14.74683708572952,0.07965463986595538,0.6103369518621274,-0.8820303444772767,33.555775082499736,1.0335959215775834,146.20388948315397,10.920024094507509,0.885136805792792,-1.324140549600628,30.893880401992817,127.83807140220324,17.57492470399011,1.0148192964540452,-0.1031031374462467,-2.359532300583644,7.983059318044718,0.835503532709369,0.11770845995848772,-2.56753981757712,0.14575900841983822,0.012968009872005732,1.6555839617811026,0.319251713582782,-0.9198738516211244,-4.977330632254927,0.19506232145665844,-0.19313662835007603,2.0587752721651777,-1.303566622270107,-0.8256132670050574,0.09831399103379929,2.4856709658087013,2.009254219339691,-0.1563886359317756,0.9051323798493982,-0.5602742345432083,2.144490039104692,-0.15676615739473926,1.0594662570327371,1.0882518678895612,-0.8428814878885833
1.0227983472699953,76.46230550023307,2264.101692167339,-12.335873643266819,19.32477106352907,4.629779434351039,5.0,0.7830299605426021,-15.866483555063878,-47.43234661775281,22.697301927952886,12.579748574032024,0.7384745048874557,0.043596687955280405,-34.33350984579794,-0.12270106694894028,23.07959926678076,-0.13337264208862337,-9.423792941776991,13.384836521206777,-1.5365029620850468,7.866411473986008,0.025115910595734016,0.584531969722571,0.09854880496660015,3.058048390696802,0.7838285425501894,19.153426037938683,-1.9275024229737463,0.33078369339824226,-2.4377658642343927,7.60718387051499,16.263325633421985,6.035648138833036,-0.368895180894873,0.08563019443103476,-0.11591936094643557,-5.150659594102279,-0.06804065955153188,0.1674040133567217,-0.15222279910179418,-0.007424814397307024,-0.04174216766793751,0.7972517932360529,0.19146757112509435,-0.595185809260444,4.742474195448789,0.09055242530085926,-0.050508880266258736,-0.058151803977402224,0.7670987602793063,2.6102980861239704,1.001171018700932,-1.0732516525747025,-0.6972131581411728,-0.12037649928444066,-0.3624857009027816,0.4003679093611822,-2.062922353119971,0.8784024159667135,-1.2440977909836797,0.024771326496597995,0.6378762999605555
0.9744891493683003,24.794742007247358,1708.8481501287406,-30.4810571135689,5.375144241724435,5.167206670663698,5.0,1.0595053860484311,-20.678554579411667,-21.517526369239047,13.047185283224158,8.008691474665099,0.5971738097685801,-0.08397067240748585,-17.609970848657735,-0.0135144522729936,21.08518677719753,-0.056451738606898214,16.422943176945044,18.90206247291732,-0.19977965964701885,5.325130736235607,0.08378367170451122,-0.9245150139026991,-0.01857157847383603,-4.487271217353462,-1.0763753748576825,20.593125654836836,-3.5299619821427126,-1.1317180149921708,-1.5072866953223394,-0.03632021407157511,16.83340282664788,1.4251112386893914,0.5875282510188221,-0.133939643615698,1.986354659940217,-5.763103784725206,-0.05256120492927228,0.30682356558173385,-2.048506757516903,0.014004695344940699,0.12191799041865832,0.07281703604267246,0.2217410716865691,-1.4992751909082922,3.3269407490952383,0.22593179388814894,-0.19598424538211595,0.47268601328234294,0.12370009217189298,2.181047578548855,0.9340853162100509,-0.04062474989167539,-0.06646879772538505,0.0464377801595318,-0.2131886222027537,0.8957101194494825,-2.9063727758118576,0.9866101929639672,-1.265164354071357,-0.34936815434692414,1.0201330616892899
