X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62
-0.14481326934284516,7792.426487612275,8803457.982600786,-2399.0392310073116,1990.0037583763244,1597127.641643891,-1.0709874550713419,1.0066129356351874,-2038.9321361302018,-2907.4106722214424,889.0273323509057,807.506933203681,1.0913046180588828,-0.03308364022988434,-1586.3495591215108,0.05851985559259296,204.92446274840918,-0.00281253665559225,-2321.8583396851964,256.1825163142961,-256.4953882331295,-470.37543600352274,-0.034650936224440494,1.0104171196695972,-0.7569510366795831,517.7528045246667,5.0,269.1078304975111,554.7483329622643,1.0147656202134363,-75.25413130136738,568.4177522312057,295.0788557697008,316.8451370754019,-0.41904144256615206,4.841885052974291,45.837740006225275,24.092958833058542,0.9822540865885163,3.3547240254080464,58.37784440016112,0.050459215643323674,0.009981417548591639,293.1245165471896,1.154087329525168,-4.875030840337478,-24.88069087641615,0.08558764478370523,0.6114377410765687,23.48465974235124,-5.83043584010179,-0.8346910036340348,-0.06001685225120397,5.047712178427113,3.907869658976258,0.28176929033679254,1.032363107003947,3.1484898813253093,-3.371745677463742,0.45876379117319266,1.136670258288361,-0.9979670014354289,2.422168518869802
0.027430720040060586,4908.022356784693,4192561.523438742,-1888.4396350648274,1337.7998783462215,838429.881691376,-0.9358385589549559,0.8610079590013439,-1535.011877537388,-1729.0043743950903,713.8060648256888,429.70881685588114,-0.42650696339998784,0.061657169651531445,-827.900234498541,0.04896098030868591,304.969334089243,0.01692861618496102,-991.2681747480491,316.4368923042857,-185.9775557094968,-355.3446109044263,0.06822250150098512,0.9141151647605446,-1.5738451621272924,191.44101102296693,5.0,332.35569114910817,419.71965425033477,0.009348239193851138,-56.02800411162346,194.6310038090398,333.504170640273,106.48983803855388,-0.40567113988986636,3.551468283321775,34.99014837927849,20.54958925075948,0.9144107568609721,2.6592299460000106,39.5891359792269,0.10271669639387251,0.13727449364278024,219.22035032187642,1.0436315589117116,-5.911788354977533,-18.38575010333601,0.1259353454071482,0.47080969529027333,20.638060351665075,-3.9991245353015907,0.12026976383570545,0.002339552450103135,5.381816213541191,4.106861823825003,0.14884022823826876,0.9214455432615567,1.9177487060152898,-1.7020891264376254,1.0766405978586155,0.8198891056025716,-0.6488147596388618,1.2840406038684182
1.019034867937294,2.3696356944284904,26.44721594454831,26.58072544749845,29.408069080147964,1.4273694927725982,0.05036389864194242,0.011789710604490872,-0.1264671396708794,-14.866364814716386,23.366393347334707,6.239955786705573,-0.9717799371456672,-0.01936321446450524,-9.380958426536719,-0.11751532131361349,21.89125635854927,0.0712748496454203,-1.372327260136813,-0.4337072214740726,11.638583092703724,6.087907372973869,0.012117019304275596,0.7770391126789247,0.30105004298092264,6.094910964730507,5.0,6.175741652856622,-3.1613629567921238,0.8332145904989429,-0.2627736622663975,1.057282253633957,3.1227803723163436,2.2027687998496495,0.7475210408670097,0.12925769940134413,1.541831953490921,-3.4279079236442915,-0.06858012667603093,0.18070605787689126,-0.9257448393953331,0.10985503592069644,0.06200383698329268,0.1745122674633089,0.20209371528134124,-1.5059391227220242,4.1284681607855624,0.17257944163725172,-0.07638435230523395,0.3970778323554562,1.0385779195438634,1.9436470886897874,1.1301218276847702,-0.1557328647705142,-0.3536173825961059,0.11157647964096384,-0.7824587516756347,0.6750486157655039,-1.8844829245787023,0.7884844573031892,-0.8241078296606905,0.05013912875498079,0.655357335289074
0.09857854173103403,768.26740950056,49124.71361518726,-64.3813816659886,232.48432134442547,4792.484980524106,-1.1449623139748044,1.179890535836948,-123.9660870179359,-335.6103120685075,113.23649793789197,148.8532326298999,-0.6031465681218019,-0.0917775327920424,-239.79486176990252,-0.24118883513820016,17.0757113377632,-0.027220836314635,-372.7084940392545,15.064187141661291,-9.531294706649051,-10.158034245200644,0.029758345435521055,-0.9790529102937096,0.37733190071281686,100.71991459209673,5.0,15.912767958431077,25.214732331320093,-0.09904387166648773,-6.582183398629835,99.88544748354408,18.32961065432639,56.19227162331252,-0.6389986386897192,0.5437872046854242,-6.995067354940106,3.6206379597639162,-0.007883166480290603,0.1950515257967068,0.3653910659707923,0.07840828953048672,0.028112363418876726,7.808357080336226,0.38890940348018693,3.576746327953181,0.24279418913990689,-0.024412039768207994,0.14406259185062537,4.435547243952203,2.805983422620598,0.42868373866026077,0.9078494185008287,-2.09991686288354,-1.5848155111322342,-0.2635810368267216,0.08950709865794679,-2.5086178098715237,4.272706607722204,-1.0813966467985257,0.328030560660601,0.19338741757995342,-2.2852349099678517
0.0495487682111057,863.0768494269695,172130.12826288512,-356.68309115385904,383.48442491957127,30275.01906163811,-0.261914421329437,0.9216652639174595,-359.5972527451761,-343.6306145656229,309.64875070194216,163.93245749873347,-0.41346482332816026,0.15952869640038714,-228.20415593550655,0.00867867793658971,200.8067765882357,0.06549294876764411,-113.07553828082574,167.19245702495206,-0.32767613591183253,-42.14677101632586,0.0405989021714902,-0.694319635089573,-1.005832877711593,26.61243228587052,5.0,178.82757819588312,39.7390293835393,0.5153843800099,-2.002233838723937,13.367094833741152,156.64641049910506,7.39929871117073,-1.1323795941277548,0.09798065093006045,3.068734881957413,7.7024553330470775,1.1169278373265794,0.34000927224496275,-5.099651975599198,0.0754260010416901,0.5494594439197822,15.85594585455949,0.2760311257764061,-3.5843195283106746,-8.450433704011974,0.20529611567920866,-0.0144182603865355,5.937157098723671,-2.3771611058083195,-0.10284639832915554,-0.058061296309683166,3.604025906106446,3.443228400381024,-0.31993277122909003,1.012445596750187,0.34522392388611284,1.6471110869067176,0.35851693000413376,1.2911291361447845,0.7547935129632511,-0.36676256168914184
0.05517341648163039,353.5828182616503,16231.167937088227,-32.87874058739688,119.10534614027061,449.8627391577769,1.0293505958650901,1.00529749708123,-65.73401993313416,-176.1827391339224,70.61354724000994,84.36065327398315,0.6151277605858311,0.018304592454271514,-137.27675723452853,0.02050913732606506,39.655264823210715,-0.021437414954827243,-164.75149826291613,28.649078359895363,-0.6283916331095257,7.279556738434631,-0.009549984244954419,-0.5989456774668369,0.42539690816643244,47.01863217293528,5.0,32.33694347953597,3.370275858676074,-0.7443448886193712,-6.443066284311578,48.37017952217145,31.422820547364797,27.749278006830515,0.79347280379977,0.1587789932417127,-3.900537074878456,-7.522585791884917,0.13526780914660788,0.2756156514093445,-3.2184996005935456,0.18240757139017738,0.19600756430871585,0.8263865806282252,0.4896369565297528,2.2375005750481836,3.303544683685674,0.15820688823263818,0.0812646040830223,2.499603999509207,0.7922059981046914,1.7461917116298018,0.9201497769016781,-2.1319910357589658,-1.6395682563895195,-0.07693406949953382,0.7871495736061381,-0.5766076715224039,-2.186337614782124,0.44762187940749987,-2.606781971611589,0.4600303446143697,0.11188984507391302
-0.05479677159877866,876.3484909744623,180583.43131943187,-360.03335156391455,403.79548370277524,31528.10396474181,0.5910359021162203,1.0676474140021235,-371.93226245279754,-352.3105199088438,333.28985369785096,179.16613219408228,-0.4775947096512607,0.04556606524416497,-238.7677225610872,-0.0811239095425535,219.79877151226435,0.18864095107023782,-103.95491027796552,187.4338131191328,-2.136503342580611,-39.61377819959655,-0.018318318582240017,-1.1349005924788798,-1.0082942075073185,26.466628387187267,5.0,196.3876763489041,38.41161117976089,-0.7919298605947518,-2.261344182541432,9.507874165608056,171.84974112207456,5.274667925608116,-0.6937890480992386,0.14430902816758978,1.7187331550150122,8.63081171190953,1.0198903022765857,0.33722656013876534,-3.9215292726372017,0.014244418784001645,0.09230013271948082,15.141174671756236,0.4045898406766154,-2.745045030105187,-7.415037200584995,0.35734744245390826,-0.1672955204700245,5.582077090871112,-1.697096281195401,-0.44869068063251927,0.10096237675201392,3.4156074481811323,2.913872508676694,-0.10457657034648007,0.8550118962959472,-0.1612431057196334,2.0215478054258704,0.1748012409794742,1.2922315416938595,0.8875624508210666,-0.5695515712781778
0.12632780864238688,4329.275481532062,3324341.796971279,-1704.7072760033823,1180.584096427153,666482.8069251137,0.26158780312033314,0.9968796895415402,-1375.5446405828372,-1515.8405904871952,634.4793870927111,372.3063852130834,-0.12648974049329736,0.08391970269118477,-717.4933096230309,-0.1588448815712575,275.8956144091005,-0.019104144340940037,-844.2018107693046,286.6698484827578,-163.56510738650866,-318.9486896537335,0.009477467814159849,-0.8508762959592718,-1.378311690238499,159.40197151282248,5.0,303.3358675882558,374.0631639043049,0.8642699150906907,-48.55556977366351,160.82638143702908,302.2898523005709,87.5933730680771,-0.5221686234188747,3.1856465740754274,31.48538251383431,18.363001841709572,0.9632577505380798,2.2974565787596997,32.60842379225854,0.009039903908128729,0.15494654743995445,194.97016427830107,1.120220583059514,-5.840467067738178,-17.96886488616997,0.1598870853196151,0.4640355059522455,19.477911686505244,-4.17524078095582,0.02993955014781836,-0.033869278201648506,5.29906220051238,4.173868658588344,0.11743503270557684,0.9923053736814043,2.038492140009341,-1.5736847377955703,1.0376879369280712,0.8413508469770453,-0.4281455881861436,1.2371414567590548
0.02650194955700008,3267.3139924370503,1894423.7319772888,-1405.255184355603,810.9750141778045,423897.3299411419,0.8419554900407551,1.1312992620306819,-1065.2085171701642,-1070.61730620332,379.79976893349135,198.96013098698603,0.555452290754714,-0.10499393217820113,-417.12651387303674,0.037998765566728876,137.97233216625492,-0.11398485918498479,-573.8169865374216,165.89568183304326,-139.49780658133628,-283.6126743624858,0.007744516400230665,-0.8866680563328745,-0.4005661070150598,96.06216509420287,5.0,174.9423435772817,330.46265081850214,0.05842725239119102,-39.58065249374015,91.15587961826704,183.53004954421132,47.93625450337771,-0.8675491492975846,2.635822327561528,30.762737778493918,13.683885612420529,1.14047368514638,2.043488475524838,26.6836963842979,0.17435705518581626,-0.15803211369685402,173.31723302612372,0.8426315792989665,-5.733766472675843,-16.730406936143687,-0.06254853398084259,0.3361628594504693,18.371088063018565,-3.7642840769067476,-0.024662301050172142,0.0703170261836677,4.784831239255676,3.714787266047353,0.24229538364636855,0.6753988226737218,2.1427552947567063,-1.9637325025284738,0.9902649964169787,0.6915023088262295,-0.9093722106479639,1.5133837501678649
0.1466832608668742,1382.2474345735034,429568.95099908527,-629.2882884439606,529.7259865596378,88550.49403759178,-1.1156161315002715,1.0820421274873044,-569.5004371105089,-503.5055644735516,400.48324603072064,199.2171948966721,0.8442845021554479,-0.17017624827937067,-278.41519259243216,-0.02151384657411262,252.48780233123736,-0.1209077343248296,-140.00706587454113,226.14219175732393,-25.508197079145145,-90.77432734025253,-0.0739345347338094,0.6150114032853069,-1.1597422526021188,25.65242269688463,5.0,236.7837979510834,96.6529958894143,-0.4147193195656127,-5.728072338663704,8.799315442141326,210.00018548584157,3.741987269892057,-1.1491372283410322,0.38427857726514114,9.545797974493917,9.860514335512612,1.205615002095242,0.7714061547377624,0.23429276337233157,0.11877383067647698,-0.04223298746595437,47.5336312323402,0.5427909306289546,-3.936740228173918,-10.21541478899403,-0.05370914005894814,0.13428695074315555,9.3740128329298,-1.8724148294390157,-0.8564574972761901,-0.058757103101585356,4.118459559653034,3.2263615240170194,0.16214367378424727,0.2721605436639404,0.6618736258978267,1.5055311728821894,0.3237839792380995,1.7224577800303111,0.5325988281434645,-0.09759520191926388
0.024379119957995406,-8.841257574375662,8.789614046722603,5.083949572674604,36.64291430840229,18.2202349698375,0.7721195042877693,0.054647873337570645,-15.18492781497352,-9.968424510515879,29.490578102480754,12.062041697821076,-0.555459512192965,0.0016766599899466815,-12.400484312356712,-0.06162151913917934,32.15703277606514,-0.0546903508392027,1.9481450424220654,10.362092278940251,16.070802142213033,2.831607074446945,0.11639864620165413,-0.8515391744896482,0.37514765363496394,5.8524334037490116,5.0,11.308180798271836,-4.326588769251862,-0.9174437025299502,0.9790426649083596,-1.4226852328600652,8.582442227632482,0.09493210257409268,0.8762501619084054,-0.24463880757635093,4.62346887438886,-4.909603119991903,0.005007365833170445,-0.0014389399118880236,-1.890988894469284,-0.0720689543878427,0.004521715511164719,0.3767897687845315,0.2086033104074035,-2.002155763801119,2.4445976754664933,-0.008060390010386553,0.027884084489613742,0.029778958857085605,-0.5497427279689142,0.7110404104090299,-0.24083033227505868,0.8276089031219325,0.487287220644427,0.22541320234688655,0.16089360502237487,0.9836990681939026,-3.0445523831953274,1.0077538971688602,-1.3785615247560765,-0.5573636882265832,1.1147115186416927
0.02276068415508624,7.177900529010519,302.5511953482963,43.76288770472104,33.617243616949544,20.137362242935467,-0.9541902764027744,-0.0905027783708176,7.72370159164127,-15.747809599489813,24.935622386898523,11.96958823122745,-0.6171176771211401,-0.09802910975636221,-12.925423047991757,0.020936119015008442,16.669491633384226,0.05492833997830158,-11.91665248008716,0.0835448356813801,8.462314136494275,7.284086957926645,0.038634069943786466,-0.5097623871434678,0.5808761642298911,10.409847959631907,5.0,4.918292145485726,-3.3337348492467767,0.2757436643094262,0.008606117172041669,1.4657752688179606,2.3763607883691242,2.5566280315201877,0.47785609379282884,-0.058683512749344136,-0.8802109378798224,0.07201796199933326,-0.039503825641631476,0.11342951740948444,0.27112945908257813,0.015452530444993708,0.05138382632241332,0.018830535012925587,0.18742276295943264,-0.7706932791724511,4.543617179435213,0.02940159669566731,-0.10900984923586234,0.10915954621930027,1.6920108147506383,1.3805930128254735,0.825241937957952,-0.48019150016088924,-0.3656490860289405,-0.011605244127614666,-0.8973703488692995,0.24104364508197176,0.05790616060937548,0.5676757570694443,-0.2766122125880483,0.5504480982057698,-0.07569932789242416
0.032067206751404315,660.2102661245647,31294.26477891993,-30.068964178469237,178.6313383834665,2334.5480120495545,0.7225364574575134,1.0032215841943513,-87.47139501347804,-300.1913048078793,68.56586070825747,139.07021837110585,1.0646400703188708,-0.0840635081933892,-220.70194879119384,0.1622078746405648,-9.307705029652794,-0.0721948379220194,-365.3792263873228,-2.1552025842793974,-6.746971837167948,-0.008936130223930347,0.0392108438992772,-0.7647517200935712,0.46666871037726537,102.071112421975,5.0,-0.4996249794537381,13.528858958033567,-0.62906517893909,-2.931349089280824,103.92122062199068,0.3657179663661582,59.40499204956459,-0.210590745170382,0.5444988770252857,-5.5292153859928765,-1.2367088007196703,-0.008752460878656585,0.19449051726134328,-1.6271572885376724,-0.09165626644534161,-0.1507276670293658,6.101103300447559,0.2751104612521341,2.7335958845366832,3.172032330211402,-0.15770597237909179,-0.051688267749820965,4.105218109643832,3.1143736728198927,1.138938123419302,1.028098340533559,-2.8625488681977664,-2.206201099467067,-0.18092101489058865,-0.9039653051617438,-1.021355390779724,1.7182620769452328,-0.3102817129186739,-0.2951791284986032,1.073870191567172,-0.986796074426173
0.01978524562844989,130.0266820394107,6288.8906939218405,-72.39739349712758,93.88443245622068,1465.5520629606062,0.6646291756435911,0.954193234867165,-85.08532396747596,-68.18796051088296,78.80017307582554,45.1277597482602,-0.14430290239369647,0.06987402542074869,-50.9501002443262,-0.0875474744019953,63.732206634822376,-0.0654401126388408,-7.2676468844646855,39.08585847468865,21.893636437039792,1.6667980316284394,0.014344041476657562,-0.748322527518663,0.028647234172454572,8.316962466703158,5.0,45.31804800978078,-5.825076526853203,0.7307141852608225,7.539410552859721,5.894216768461917,31.12790680918796,4.31815593064793,0.9434865741785265,-0.26551601484619447,7.958124533843747,-8.180043505243576,0.8875964362087817,0.30394983504802076,-5.998175733378383,0.1405833785124037,0.005025389836541276,1.689383599900213,0.2520419498003533,-2.4619897267217925,0.73555767617244,-0.030629627289197096,-0.05339257609818179,2.4244154704654384,0.06485723210254224,1.5135724911429853,1.0051166046986475,0.34897174753902716,-0.18136358295019683,0.36574999394890534,-1.2195534171551758,1.923804690458009,-3.41590022737807,0.7984158244138176,-0.48535687384541504,-0.9453676636237913,1.7195037480397055
