X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62
-0.039923438145096524,365.3146585057308,10544.060222211348,-9.788190871210807,87.9166953087848,697.1758603040138,1.0188808557579123,0.9240670508658385,-44.182783984023004,-177.1783445546955,34.924131036760734,79.40992574575414,0.11451940496278103,0.14179875463179525,-134.738992412138,-0.1551151536999077,-7.001315939826586,0.05805008344174023,-199.77196373316363,3.7878339281119717,-5.085673829301079,8.75234046236646,-0.09947536489973682,-0.7052133973640594,0.15952165075112648,53.91318002208045,-0.521501902163161,7.156696183278715,-3.0710391613149124,0.16812942120501362,5.0,62.496317732025936,0.32505469793171615,36.75789050933826,-0.6715632438521756,0.20345716788841117,-4.217387348292177,-1.9156266316108572,-0.011432160242095105,0.34927980343730747,-0.9034760771608573,0.08652779002570848,0.8055281515867668,1.0596975680616645,0.24996002236951886,1.4113177705231437,3.928097188468529,0.05061913563199767,-0.09545970621378247,2.402092407785007,2.5187131025991754,1.700438224625347,1.005669075581239,-2.380520385697942,-1.606610972859941,-0.22603788658555493,-0.9318661196850297,-0.6244710655672696,0.7152126631380195,0.06989009906896863,-0.32130631309461055,0.8115068949783242,-0.5131230626810008
0.1304795248382626,158.259455069659,6421.504172781162,-114.44641375557929,43.27918867080108,2080.673050438271,-0.952894098725067,1.0251006409951748,-84.6557161123975,-47.8812216028009,21.674066850879537,14.07637056248408,0.7033076473943785,-0.07230278605156314,-14.466686431812274,0.15819152370034784,8.892921544331225,0.14521693427520685,-17.569681197527405,12.464741912343106,5.162221538419791,-16.55015380353032,0.047296943359334896,-0.3888109536682866,0.04047765380144338,2.2630396734145495,-0.8399981880351088,13.975994632707087,12.73047837877995,0.1746196679695089,5.0,4.635883431606429,7.133556124144464,3.2579073673973946,-1.120710942131915,-0.07115882984782944,8.17801438445926,-1.4456316420472177,0.9572956841083404,0.09042386234159527,-5.815764459465523,-0.21592837499734943,0.10006613652689866,8.032724366449319,0.40312493732776344,-3.7292330533730857,-1.8347519373978234,-0.047692719771337225,-0.0648468370576744,4.2060113912957,-0.5894221062711632,0.33072317118077116,0.13726040676366477,2.412604366874444,1.544262545973794,0.37487809735099004,-0.46477130578903336,1.2595901880660685,-1.6108038375260196,0.8941781534100324,0.045641292025831906,-0.49339430162301506,0.9283623176097977
-0.04542724180862893,254.4036110904913,3407.709205183078,4.468391732648014,59.107482508150326,382.1564528202912,0.8693088893778445,1.0377934473366301,-28.83854793968612,-120.32865228143312,20.351384773830073,63.53860038916613,-0.997713329903721,-0.11473620552596625,-91.7960802402689,-0.01455572757668707,-9.630954542871422,0.013751259109062365,-146.113756144295,6.612326220594447,-8.129008390675521,8.394493346764122,0.021367069626643826,0.5393732635133158,0.10741521225650832,41.57399236348,0.6036447698916944,8.62007497788637,-2.9231291847205885,-0.9560384146249206,5.0,43.199773282033284,1.437170501085324,25.672506363283706,-0.28587567293774657,0.23084670116750658,-6.392621424082172,0.015853116658082922,0.06876908159340202,0.1746955237034825,-0.44862541273680784,0.052702032641038,-0.17119479324643114,0.8109399569623912,0.4180530527754693,2.155199257622016,3.331424643516749,0.10237938950927065,0.01941702679479282,1.9437097393641614,2.4105422070779197,1.7559620401297138,1.2655416925668626,-2.4123399402683416,-1.6992735015917018,-0.3199761727066075,-0.7611667175629544,-0.8729086275569424,1.5538172296691621,-0.2083337706289614,-0.09965457500297575,1.1407295555721797,-0.837007136528663
0.02027727164383993,347.1964635387875,8659.234904745488,-2.64397269749377,85.07565429099277,667.266853571482,-0.8343896537479515,0.9698648894325264,-40.08836061376915,-168.57365462159873,30.5148740879435,74.40449691760591,-1.051628742952365,0.1087470681057585,-127.23020962901496,-0.14104801556240756,-8.678153938145504,0.08335488149043403,-191.0448642406222,4.217431477265961,-6.348839518700219,9.14101311439529,-0.06819423752551662,-0.7360302330491546,0.2035717742837789,50.877173477511704,-0.15482293427103636,7.21001124008961,-3.0442018519293272,0.008890911533420226,5.0,59.70617087552299,0.1707584968547604,34.7663495518244,0.3927226955711932,0.25874026503220426,-5.445594965971585,-2.0333800554374246,0.02732111795750249,0.34814123498550664,-0.5756273687280544,0.020459146304933517,0.9582079333659473,1.3206275032429815,0.25004775226387965,2.156502430499274,4.359450189149059,-0.10643752295888127,-0.07296419499594194,2.435025178915847,2.381952322489454,1.4700425465342506,1.0616500592114042,-2.3541575080921375,-1.8297801119435735,-0.09559918638611417,-0.6316620654311796,-0.9807040453117832,0.46392070797979446,0.08525855621388403,-0.9146713387188046,1.0021450941280035,-0.5487119009707387
0.27703350137128846,32.386209978094136,191.897484328304,-7.926560603781889,20.338717864841758,72.09817630104546,-0.17041981898047737,1.0685818323103575,-17.925716552667808,-22.28123065616147,13.83344324680086,12.002694651662546,0.8698118513459081,-0.08049386660526717,-14.371652859629558,-0.011649550758466427,9.414589759666166,1.2119133911941113,-8.323530525117045,3.7376467943323615,9.066525342155174,4.307580533005296,-0.02469257361406805,-0.9285259812396598,0.01560515264517396,5.239401920030223,1.029622853603224,7.497266528672902,-5.009358886189336,0.10869336758876753,5.0,6.049249751901523,0.12587866179620044,5.161002736074523,0.7660557413145954,-0.09114502592640429,3.514249989184754,-2.9911739696058075,0.0336180440470648,0.2238910816003717,-2.9676918817646682,0.11036574959216253,-0.14161593941936504,0.4242130525771201,0.5267948172069599,-2.6046198499680457,3.422288453791039,0.07035160515053406,-0.1214838393719585,1.532368262296311,0.965293846522023,1.7394015694237517,0.9627991111848984,0.5785586353703654,0.17852963736748337,0.20042049314016908,-1.0255771175506025,0.7255080339310519,-1.6911705788446254,0.9530402259806824,-0.44666354791099117,-0.1544890842792967,0.7645003308895506
-0.048147534755144425,192.4974075238533,5972.312407960326,-50.67826968450105,84.58616585738581,1386.7135664538876,-0.8522216507158626,0.9117837252546364,-69.64525539197345,-83.76346890777123,72.80447073528634,47.63692258850176,0.7972160086237078,0.19590940199001183,-64.54616261210603,-0.03221399143005685,42.64815239633032,-0.06260794426486835,-43.38254770227879,42.54897820127196,-2.0693713193939733,-1.7733750557736365,-0.02327401263744484,0.1055396053165936,-0.5265583735847925,11.49554462778713,0.5631661618284235,45.842536082923985,-1.1638311001843342,-0.5061931507900127,5.0,8.599939579779956,33.98245416777043,5.67562977040341,0.44762113701560075,0.11775564101994393,-3.8646955592585597,4.273022450974947,1.2449331179757714,0.24364552885827606,0.39290734544263883,0.026036611708977656,-0.0005203437425593139,0.005058512051034129,0.20827811298451868,0.37953787980074755,-1.4299433286590095,0.004092484654945119,-0.2938298017651285,0.36434643257761185,-0.34572339499101296,0.8772952694738239,1.0577479549555893,0.3890025130385093,0.5262610452892097,-0.2755305062586135,0.49960022840204277,-0.7653433960672607,1.5943188474476495,-0.19019276254911524,0.5051813981042909,0.7604688812985152,-0.7233666508206557
0.200469646998301,3160.710497083465,2138586.099341532,-1402.792580900657,1054.884755051384,474935.21493029094,0.9231652773776508,1.0326258430176913,-1219.5871861324486,-1139.949171320573,743.3873710602252,381.7474914200288,-0.8012197843708203,0.016592083938116606,-595.7630482217877,0.030600606740960563,440.4398846017066,0.10498061722936852,-360.13675474590457,438.38886643867556,-95.48707554059558,-205.3722748133897,0.19045974554912704,-0.3816921586678771,-2.9189984337259935,56.670077805850504,-0.13757616399573805,457.85597031703105,220.58121489886054,-0.3582822944696364,5.0,47.612225050404085,392.7136892850972,25.723749788219337,0.3772583149934791,1.9531988161653473,22.19813739762136,17.728561841185996,1.0952816070997278,1.3370996322551165,17.617330642613943,0.1304329159723346,-0.09024195621035316,126.81550682900745,0.728904391754849,-6.461923476829237,-12.348989698214368,0.17958447324282606,0.08601033668742292,15.460257696580866,-1.528862301929924,-0.25105430414578817,-0.07590679574467725,4.911407229297155,3.9523804279747075,0.021335329869193967,-0.5901438704258686,1.2746196207750016,1.5255633400295519,0.8906833452127858,2.279871971660947,0.4088341167180128,0.19278891828355935
0.09504504733272832,4.091554485688952,0.35700167262684585,4.0001944889962,7.988063502251981,28.268578899677767,1.1025477517557014,1.147830108163769,-8.155737819463962,-8.081703962407751,12.838242549375371,7.503560025349097,0.9294247837036131,-0.08449663239688869,-4.856535486652931,-0.06701227947329225,9.352407350700897,0.21016947342593426,8.813290758649563,9.918809743126884,2.821885566740373,5.703673392686855,0.11637057985599908,-0.1399265744466244,-0.13623060054457758,0.3917878853411319,-0.3792220024356758,11.829036510245086,-5.4196245518641994,-0.8318332541447834,5.0,-0.6296807351558535,3.83198755195428,1.3226505084565272,0.6256334101264405,-0.11514707764105633,0.3183667437559452,0.048435020508941135,-0.021188417175266178,0.33556292582818276,-0.18201295641185966,-0.01642838252644398,-0.10762719003283433,-0.11839624750217388,0.4337068194672511,-1.32254613785929,3.46681884949085,0.05615866941599751,0.07584182792831673,0.5169396374250497,1.341863153638541,1.3970770718587648,1.0559625777898325,0.016176236705078867,-0.06674258815819727,0.02341963379177812,-0.7442684603169915,0.01645324426033201,-0.27188945623878147,0.5809272153033989,-0.19634215057136337,0.44305405478613274,0.04291420413562173
0.11873904064471552,-6.242939982346896,42.90016727768803,-17.87837533565112,-7.798025837575889,45.07202340029835,-0.1884355116951786,1.0217708573789248,-14.591645625550248,-0.26703099556909965,-4.4905055129861,-1.67876994563349,0.6619001121102019,0.14975643355022855,1.9055675793591882,0.05748937256816481,3.178033379291965,0.8674115646419132,7.945170632810214,4.314759121027521,4.838698749790644,2.8555028162903877,0.03434038983682991,0.40611635479575003,0.08953052420597354,-2.426859522715486,1.0077558541638674,7.894426864171022,-5.591068432567124,-0.09442957711717428,5.0,0.40568198156306423,0.33711350822841485,1.2032557369845334,0.7693585814491765,-0.09067785635859954,1.5819924119709308,-3.856016474771022,0.925951196656124,-0.04641875121210015,-3.624719541187029,0.16944931806351812,-0.01354409341011053,0.35009569203365554,0.18238474582897846,-1.2486894096610794,1.859866119502484,-0.08810007586625355,-0.09849922627188469,1.4471603586493047,-0.5064151722544534,1.3926941265704218,0.8545559520718156,0.9814383172804777,0.48538501719324456,0.29438423775642303,0.6304110295250969,0.43298767756583,-2.575260583663303,0.9759408059621488,-1.7591377723730164,0.04520179568245833,0.7156849108952948
-0.18212447609578358,692.6173039866646,124127.04303183586,-349.64612445584544,273.4193603247987,25882.582771478617,0.1666422295188778,0.9895043882456408,-317.6604793925017,-256.9259809669137,223.45990205401853,114.83127255987468,-0.5816540759332869,0.10454001432437121,-153.6656217592028,-0.07097721447719314,145.53984890247625,-0.0059031907615676405,-44.797295344435774,143.21494441686767,-11.342388313676443,-39.927146038908006,-0.0636272220656616,-0.2048992735014109,-0.8730000130907882,4.260843009548221,-0.526343374875048,151.42601828179983,35.97254778911973,-0.1372507657553867,5.0,-0.07215671628994866,126.53905590844876,0.08798556594213164,-1.0254244535289734,0.11288730193663168,4.283725025845235,6.043645340862987,1.1314891867867192,0.1707542560735997,-5.055817231377781,-0.053674039023463606,-0.062080173641203246,18.639796544845105,0.5552064831800992,-3.4421696411818123,-5.483112932461854,0.17878816240422446,-0.0210264614335195,6.352832896134462,-1.4147849304397135,0.14533312572350382,0.0681896706117938,3.5475908519112833,2.72944521375437,-0.06330061560129026,0.6234535079908463,0.44590390574223643,0.7465863013296219,0.735184221084993,0.59416155971878,0.6693094854728583,-0.07448325642287384
0.16697519997772806,2312.2394180513875,812682.8342084647,-999.0266474540679,438.90477547640296,231826.77655866978,-0.764573363834762,1.0169100233436146,-716.415636799922,-732.7005107275975,77.20682494362977,130.08947158737382,-0.7762959858650289,0.1011745071924119,-269.418786954823,-0.02407340118460358,-67.6977983209939,-0.0144669568155589,-584.532170571669,22.470854516000852,-97.44096262570487,-211.91983179077468,0.07872412273009517,-1.0173019877182974,0.07295747761452814,107.96013562382635,0.5040491200536383,21.42655440524451,217.74160849805978,-0.23832250692074683,5.0,122.71713685230979,14.688474183456394,64.26468618625215,-0.6469807034685605,2.058974386921062,24.426401623001738,2.6311592708141904,1.0442599116046993,1.6154507015530497,13.20079994816669,0.03126013220847084,-0.007626083758198026,128.0277292671218,0.9061324576062773,-2.732992762797619,-20.410380828456777,0.11453549572772312,0.2019015694903662,15.52812401488589,-5.896222154580975,-0.9540047572669476,-0.006529081729819793,3.592897220000614,2.5159067438931237,0.3234038059015285,0.8103394109939893,3.1853192370830268,-4.660383587316435,0.16199423434211718,0.7729189583834357,-0.7485829457261235,2.9191728149589395
0.24590591612434662,620.6752266203692,64400.1408805581,-143.12488141645116,269.7462059119821,10181.20825213843,-0.7160796860530819,0.9860415763762646,-195.19031309016435,-280.6221543706914,210.76481666451008,146.35416656278565,-1.0347629552072417,-0.043714495264422386,-222.0656221713671,0.14240107613404338,118.50805854092556,-0.17434443302784167,-181.81936967256152,104.56753046535482,0.18479794647373754,-8.18816737116866,-0.027990153241362628,-1.0261913290595175,-0.8759448499670136,47.97551532490136,0.757874215527639,109.16077589145412,1.9955005518880464,0.28336865131081446,5.0,46.571254929449324,90.63987284106044,26.812173231846014,0.8636789053068668,-0.0331342220528997,-3.2164909574466494,7.795564509880426,1.093304600431789,0.0427458019670795,0.7642563610181937,0.039303744002541045,0.09851340497698571,-0.013486565393867195,0.2918718349382133,0.17529764628512368,-4.14434969848167,0.11603374145042405,-0.1274358987399246,0.20207905369905235,-1.0201443375396269,-1.0609154483611332,0.04276837214616634,1.498844415020058,1.4762139909004612,-0.16280516202692913,0.9496415574826385,-0.9985759283393526,2.5288917613580835,-0.46667279418492347,0.9593606118414413,0.9198625209859019,-1.0933274300025635
0.007826679932798713,137.28889337753594,1511.4681281923267,-20.886531211462927,35.71781084271849,413.1667721037232,-0.5332646969413687,0.9765941991760755,-32.17802815401395,-53.95599120000306,24.63464628064249,32.797451969018,-0.4855836960713743,0.011372378003998405,-38.90454161358002,-0.11980458361917662,6.883432923199305,-0.009207065912620153,-45.05318757721205,23.09222853809217,-11.440286206343739,0.8129651547631294,0.004884291442630517,-0.11789766882585895,-0.23536192096248654,9.954980409184856,-0.6461708017874144,22.97890475972928,0.41680540285369283,-0.5142433113458246,5.0,9.525994805848224,14.76351397296196,4.8855347518185495,-0.9754833696370138,0.4641214849457975,-7.912783399857275,3.689046618826513,-0.015853533131298222,0.030412246225719364,1.2678850679684108,0.21591223150846647,-0.08881420475866919,0.20837390823197335,0.21860355370160295,3.061597549507812,-0.7184574706009943,0.1967746572697227,-0.1520153347934241,1.1543810828987422,1.1992386535794637,0.30082607777595793,1.0773759411519679,-1.3960872942949483,-0.9972705041570856,-0.2232811532977529,0.299270526318829,-1.7250577771648976,3.0492703651294963,-0.9738446249950061,0.41783558989213315,0.538198191009447,-1.6162743205076842
-0.17669417815345254,278.91756167076653,12736.088803787412,-46.575775786034036,73.90038039832078,876.5415702432159,0.25825097002840924,1.001883212121134,-62.90547757018589,-140.90879526904547,43.45684787989758,62.15893789173771,-0.9590658142832669,0.08087991181348349,-112.31566049467374,-0.00579981982730254,24.28126216524009,0.10150301399192603,-113.69020960818057,32.04727593362325,-5.972910425833014,10.611064197104952,0.08279872962477586,0.15053628030731814,-0.2063546277381775,27.240373527598216,-0.4529897756913277,37.18725030905935,-8.275751070292687,0.4578410801794205,5.0,40.277692682682876,26.208692030361146,23.430449434899877,-0.3275320862234659,0.029238807416532925,-3.6721290155798334,-7.03618356501002,-0.16769057570811263,0.18725464995858043,-2.465968528191068,-0.10039002377113593,0.1195467735374185,-0.03163160660021401,0.45509667450227587,1.6373252682519748,3.9505858944332415,-0.0022586847032253343,0.0050426652350820875,1.5686085855526397,0.693566095768559,1.815637482649501,0.8452609993495713,-1.685852825413081,-1.2651099030888873,-0.0252121882294178,0.7343582331968606,-0.3706080984677398,-2.3224159974593337,0.6151463194454215,-2.3566997567950856,0.35708554021327127,0.20826847180165148
