X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62
0.05849788101421313,393.85996944658086,22900.024725966963,-129.02783834759592,115.19958036209614,5117.711198535753,0.8738011796695929,1.009041872385045,-135.9683366768082,-165.7155473446955,58.84458604031393,110.50909806134065,-0.3445891832832624,0.06694389450210812,-143.81525203026243,-0.0716192742533452,10.238432880459897,0.3498095902535765,-184.09454017594612,47.34346698414053,-3.601048788967482,-7.250123176232036,-0.06767901773893142,-0.9031874173044416,-0.41854464310459083,48.344859490182984,0.8259505512747727,49.6798589323557,-11.222874184294417,-0.7716676275819765,11.510955454057015,49.69997219965854,33.450140060506264,28.531167694409685,0.3836901134305789,-0.05856348251180179,-0.6088960563549324,2.478631512920448,1.027102911421664,0.18428659092782268,-11.569736872378224,-0.07899724930504938,0.8967421494385965,0.775311667256154,0.27700398851338015,-1.7207050086703943,-4.653149136218231,0.17349582790797197,-0.10272419288314909,1.6547382887476245,-2.0100204763796743,-0.28018299888200726,0.06393541376644397,2.0607667417941724,1.9149176894578785,-0.17077107358956783,0.6193310377804452,5.0,1.4551608692811369,0.2395757691146026,0.6489240407160315,0.9044378422224226,-0.45517261356696276
-0.03894166052661597,25.197390802443806,538.7688654931525,-72.5310199661906,-28.809567379386976,754.122226101975,-0.15690361260392632,1.0621072201592667,-48.59985074233604,2.660449143654796,-29.859553922236636,18.949732601670387,-0.6616363714187061,-0.2020552873048418,-6.882308910939702,-0.11909908023628123,-28.0782259078915,0.06778694279489862,-7.855031448272541,15.248112204535701,-7.430272951904729,1.4390861086515503,-0.002871767902753254,1.035010508928991,0.09527233672554408,-0.16632088574521348,-0.978987664732127,22.019267049492314,-15.904671504659047,0.8773151552604833,12.538149908481849,4.6448881714741574,6.638525528288013,3.8530110136298896,0.432600352546963,-0.16007190686257466,-0.5833545110952756,-0.7059933307241232,1.1213411776518358,0.12918783807480727,-11.49277792231427,-0.12561972831654486,0.014409179992944323,0.40898527362702297,0.18012141181902608,-1.7708124894900124,-0.7552587941346294,-0.016851702163541815,0.02199377240434118,1.521384630644777,-0.5914172220058687,1.542208026498492,0.9942748421428234,0.9713179003512444,0.9816481963260499,-0.18487291804016162,-0.21391207984098792,5.0,0.6959564544435651,0.5711075388934654,0.18533925888423597,0.7519728837710469,-0.28675956412114634
-0.18037253796925368,2260.8712454391966,1044725.0422245464,-1050.180173034074,641.4064785664117,232495.83317455073,-0.5820569236136368,1.042573321005462,-841.0190636615433,-767.3050114331649,387.3331230861033,221.10511630932277,0.5000890925632194,0.2902340502052005,-359.3611988521781,-0.03302090653420596,192.09920593188653,-0.05525417297945188,-313.494764256703,230.67646997726268,-87.43846473758042,-171.82059107887636,-0.08746137053549626,-0.24700493085589575,-1.6188814945442396,47.84037617216095,-1.1964565716867974,243.65891723727466,185.0497123750685,0.9953762392284541,-8.909834454849689,46.60688957396171,218.2112834691675,25.13997889805563,0.20694462294083144,1.4900533940845981,19.594927566720497,11.77180659486171,0.9518597638942988,1.1500030851540775,4.95545275313358,0.16984993835298698,0.12294575885415837,102.544517195589,0.9046501272997991,-6.268056039209806,-12.649263347488752,0.22772515283918243,0.11103371684184225,14.02134374215595,-2.076638699359872,-0.05701156833821797,-0.05823115333561753,4.5332631096580025,3.685281083235318,-0.052291494079303655,-0.7374906915818616,5.0,1.3714146260342912,0.8385485180272213,2.3320908448855726,0.17542886160522142,0.340841013841193
-0.0215908505811915,389.9249774414151,16728.331205527116,-94.99877764634209,87.06869116745419,3793.8736859163823,-0.6176051162149395,0.9116200169712836,-104.67402771252804,-165.30108975727458,25.43956526087522,106.10120479981262,-0.42721267298783616,-0.1894105236607194,-148.61917749324567,0.013382484845817855,-21.37595258152166,0.170837755283818,-220.05618495847133,26.02437982084123,-10.118737074189907,-2.557418760614292,0.06816702929135249,-0.06496194219822748,-0.16340204913447223,56.79503200034881,0.46572001616429165,29.09471860122223,-15.59277800852297,0.8154439237676638,12.051526544589704,63.00812057491714,15.53348369191296,35.88914592214923,0.8212629673566357,0.04790687118413572,-3.125552861460236,2.067161951452826,1.0618698485594222,0.1662730875692936,-10.105563338697955,-0.04859271288536468,-0.08760340718772647,-0.0010824025391411446,0.310782844507517,0.27027752247555814,-4.14693894820365,0.1561148215850485,-0.21061455228032963,0.24071370804610892,-1.62877101522899,-0.3967784834586126,-0.0559614844083743,0.8436289824016012,0.9523080973893844,-0.3441503819041181,0.7341476564002445,5.0,2.1741325869287023,-0.3119781775110162,0.7235702781966995,0.8391180064454824,-0.9543348632390951
0.08904050857811596,-49.48716157751869,227.09225135534044,-32.930813660066875,-57.75455691498768,57.606843001831315,0.4163504492973298,1.0041255412980334,-13.48629560375931,31.163635211005143,-54.05200981655973,11.496779535948228,-0.2282786750466665,0.3089623673283599,9.262212313988693,0.1372858181717534,-38.9970409501343,-0.14790492282727213,5.863411491693661,9.133391292909458,-12.025489571341971,7.453190774807445,-0.0843365800104392,-0.6811609611272261,-0.01663227019915217,-1.9181699573337312,0.5723591322043889,12.894475382685968,-18.872787489714817,0.06283330610732955,10.928529981678254,0.1830925742360333,0.16821317655239693,0.49668601639546245,-0.13062730611839968,-0.0061828548212832235,-3.9914151577536803,-1.953255087965553,0.04833567835104526,0.13645091091406442,-9.003422018721304,-0.02726545813680288,-0.05215071152183444,0.11336142685175213,0.22894232482656524,0.3880221883441226,1.4145996406482402,-0.15394039426904432,-0.05224094760019424,0.194731512168902,0.5628864047137062,1.5217366595606223,1.0790636850849322,-0.8581142908291675,-0.538938309499897,-0.21206275356322635,-0.412198461861933,5.0,1.2462596347866206,0.09794671148252534,-0.05910385493028413,0.7664907676815556,-0.6806713456088139
-0.053776111813227556,964.2271669675631,116231.04351089265,-305.32857636694763,159.54829072642124,21379.3348459405,0.968985739748556,0.9743708419426109,-247.0938581408906,-359.5104070904208,10.073414480738057,152.7478878242711,-0.41526159699152915,-0.2123357455111901,-221.80099702946544,0.016621179390836596,-62.77175161302877,0.18630112118064543,-387.1182327776069,24.041265009008992,-44.727981041746816,-34.53098388092873,-0.06516172300069693,-0.2590468923754482,0.040978283896222704,94.22684872503683,0.4743935795438792,26.760679354686975,39.96728405973647,-0.5167212048645994,7.433843024110857,106.58759646711401,15.580305718682542,60.1661610615577,0.10448989640542584,1.0869196568769037,-2.2471140009780113,-6.065520646762037,1.0080513680986074,0.5782713698921932,-11.706974136459607,0.007910377853589664,-0.00036467781928210493,31.2191038733486,0.5334796209815688,3.0056708911469348,-1.184892221808933,-0.03987547080158868,0.0810717509759303,8.775083708637773,2.0643878512906237,1.8546535882250164,0.9472775536958942,-3.767604960108479,-2.5126884684895634,-0.48203724488603544,-0.9196952834300383,5.0,2.003359090235008,-0.27761081471916416,-0.3648913665241813,1.0449195521526686,-1.2205686701788157
-0.1040482196475643,20.989333012831555,664.3620724106444,-56.56885448751332,-26.36533537419751,188.4056071863955,0.27962023250934903,0.9887795749753336,-41.708380735909,-9.30249527546283,-26.483170223568546,35.38063706658709,0.8309434288747349,-0.09305538380690072,-23.92571304883848,0.014990280911185573,-12.253287726713324,-0.024086982132019506,-9.977741907170632,30.76392041910337,-11.65308000471393,11.000997142814466,-0.20729591209789425,0.8942067118302608,0.001325994280102133,3.1639082710733306,0.8444270284124827,34.61048406769081,-19.4549217313173,-0.9464501416773559,9.405860436830745,6.781595108656403,20.26169033846861,4.380741167221299,-1.0207407036893115,0.21012960890460985,-3.535414555849606,-6.510915219847334,-0.19227631719139146,0.10728745819163173,-10.399044104681298,-0.017537884924662437,-0.07497066471155374,0.04186406036467612,0.1903190750685133,0.4026497455393069,3.0003824600674704,0.019043839729184466,-0.09854731517565499,0.8526181544645157,0.5763962540334485,2.0321313838169317,0.9730402723399393,-1.4311979212059727,-0.9831825852841661,-0.133165089673497,-0.34420260173096595,5.0,-0.6935059942229059,0.627465005636898,-1.1396798855504595,0.7541900963007402,-0.16985460980615713
0.06224522955755159,2126.444115571453,824463.1866917063,-966.8696033280862,504.18128585827014,190098.51358872856,-1.0310708166188995,0.9235739553144262,-729.8408230918648,-693.1537863540781,220.7396494266521,165.49734122643122,-0.904422529932149,-0.05627288988222467,-294.22040903109286,-0.03479872254364866,64.9036280773053,0.12208978141242861,-412.6068120958636,125.19005386930417,-92.35321158749936,-180.66330705963784,-0.1776242104810754,1.1799705148356168,-0.9169848102082648,69.66227372875603,0.2881015760225506,131.9991020323518,194.35035652411852,-0.7240341914366488,-15.372359957308941,73.19003283238071,126.61540084658846,38.400214873066396,-0.7815016433060358,1.4946265269574395,18.611782171842776,7.7274718890330005,0.9540844699998374,1.4655784428332075,3.1580042553364946,-0.07501767607196796,0.08183945186810473,104.86008108953368,0.6592359768642861,-5.4662642381880735,-16.163806545888697,0.02645683667301077,0.24802208758796682,14.673918558084784,-4.624181814332419,0.6351578042313496,-0.012009744624029277,4.684223966947863,4.140898891219844,-0.23729563081013108,1.107877793633086,5.0,-0.6673669065908194,0.9311427794924081,1.0523915174712763,-0.18459667348059317,0.8413005678245962
-0.015321954747571247,95.12008717672,887.393877148428,-59.62433368842835,-30.306225178357746,516.5907522494547,-0.42886941634136466,0.9157993742375015,-37.24844693689389,-26.18312803102563,-46.69341541429171,35.53125991764373,0.375860539788982,0.0784527305971448,-34.520294064571,-0.12505979778312812,-47.59345099474914,-0.16815819646305405,-73.08539937824823,8.155493053741585,-17.70196170188238,1.691870078986585,-0.10310296391375103,0.5789799900223342,0.12386866209729375,15.891273331871176,0.0553617856110096,12.142580855041587,-15.473644250917276,0.6900343749092785,10.145516885609222,20.92901386096513,0.4650322997792273,12.10542509090036,-0.6153168083685606,0.3214349057436316,-6.162092637045073,-0.1621435233974145,0.9290367547886447,0.2871375269584544,-9.42577462770035,-0.05076218754711872,-0.0058173084677412105,0.34506917870913384,0.29857811605179985,1.624912299301605,-2.6954429152001813,0.1049236605919662,-0.26134393043214726,0.0348160945472283,-0.9340294816239121,1.1832486762162158,1.1828927418368236,-0.8322954494344738,-0.1421362816046058,-0.44693005115457507,0.49464322756475443,5.0,2.47728762766939,-0.4950797174166047,0.5708330269102057,0.8087630919935223,-1.1556178047150922
-0.13774556669548912,-24.475511969982108,325.1739043683327,-54.69964612069961,-26.0339167316088,337.1226753892166,-0.5582184633071491,1.054635759319825,-38.12248358635221,9.467929325066645,-19.63713070044709,17.22274185135636,-0.5709119293746218,0.19207907500077626,-6.485335716746172,-0.01814530925405916,-6.507681847773503,-0.1545839723876245,29.521252712146897,26.386781292577645,-5.042734480406329,9.357270370262768,-0.046081670407506145,0.2477866097311075,-0.06894343286020067,-7.808995065298738,-0.912918900077847,31.16757304344738,-20.316940227883823,0.35165125061113994,11.571199281352133,-1.6876010972337674,15.691499715950972,0.2544886681921762,0.8048680358203895,-0.0750095766279592,1.2316978595048633,-5.7810786385615005,-0.067989971779508,0.19596794227596923,-8.53860504678058,-0.02283757151228458,-0.09918708609698668,0.44080953534696643,0.1531334853750197,-1.62429391011283,3.2633453458716906,0.041185625209602054,-0.28344780701382394,0.07693328971634125,0.52372976048159,1.8927089077144506,0.7165378340046522,-0.32086549402761455,-0.24102874951216946,-0.011834846887607803,-0.9307099320636233,5.0,-1.2592172781470805,0.8612144178043396,-0.45865504844181626,0.1026119518284832,0.5304101852348552
-0.03534869520299203,176.5628998467233,10278.42600461634,-103.51154632161585,34.33698709912755,1126.4076388376102,0.8420005947851832,0.8821750816093937,-90.01293781868752,-82.7556286073648,20.230516780976494,70.7120881932243,0.8452713918285983,0.08877590976195515,-81.10252451254543,0.029927421401602927,17.932058799277492,-0.02624440326952719,-46.38899058707851,56.85934004874212,-11.495764772187686,11.867757534904941,0.04291732020325725,-1.1319717696323113,-0.011221568125714176,12.10989509333716,1.0361314812521325,62.77470219841288,-18.652973793492194,-0.5616663660303112,9.562574832920538,19.33261274314481,44.316698155858454,11.051743313427535,-0.9116935606660083,0.25376787299451486,-3.4789166447043796,-8.736818644721444,-0.08521997229810102,-0.038729479731314215,-11.537712887253754,-0.024665936982451942,0.03483763353710075,0.18285350105536738,0.21594069505373328,0.8365381710639912,2.321809360560549,-0.15957579433978486,-0.022124214195503908,1.8035984832873135,0.7241738885343825,2.498406420097737,1.1378947918446636,-2.1964718330605493,-1.4730317440721723,-0.2665169238613073,-0.5417903113744649,5.0,-0.8820213277132751,0.4748507679510701,-1.0443731145120283,0.5333639053771685,-0.057656982271283484
0.05985306883256656,20.721385827801807,171.89481865012067,-84.93518537479014,-69.65030612287218,508.38338260812765,0.7806818443297134,1.0804586764006812,-39.85633830354197,19.797817946827102,-71.30168693688037,22.320720328343448,-0.9161670168546433,0.08162441805129322,6.758216010490977,0.08883559355934066,-59.82361696048961,-0.0030552504772801492,-19.165393941338653,12.333584778159983,-21.88338791387025,1.1716101842302742,0.12148325689440007,0.6292219301348561,0.31227550568939394,1.1092407956786028,-1.0492085105102125,13.852450886788612,-12.493936124496066,0.3355790634671543,13.228084223588542,5.22386925373465,0.3887654501199145,2.1346420233436567,-0.6118691602195034,0.3199179070214356,-6.319092833354672,-2.0510604970098067,0.9090655613284955,0.3529684721475787,-12.906874711579388,0.48586160610183277,-0.01331296700580466,2.5625688131826103,0.22832197153324962,2.796392534368709,-2.7926322086421056,0.05962554369022414,-0.09681307327491126,2.883560273338455,0.31169193591440714,0.39119795647536043,0.8314160549076408,-1.9066337301009884,-1.1191177581022866,-0.3327987944812822,0.18318911757846024,5.0,3.33921181693563,-0.7525512929723782,0.29780816940068566,0.7565857843292886,-1.6690255219454917
0.11990603633859097,-2.1046745387528514,353.006241667879,-67.13385525790817,-9.794552894228525,700.8524903746084,0.027931940824854354,0.963188174931545,-49.16266738703179,3.9050924182589175,-14.78343188624743,21.755385141541147,-0.5324559734800998,-0.12048865507110852,-8.571377180268705,-0.07460165841006446,-8.27604912368426,0.2894174540075493,-1.4150649162784028,15.750109422915779,7.333358311492413,1.2261750817018544,0.03754931077560312,0.013336810578861803,0.18593693063616087,1.895479105673532,0.25126009354064893,18.216975092365907,-17.40148176419569,0.27819699466562764,14.371306438948558,4.508720646508445,3.425751779947597,3.722753416018552,-0.6169164563052577,-0.12637713866561517,5.875284188423715,-4.895854353945781,1.0116165281157594,0.1372933686124811,-10.426657679526995,-0.023425013878005104,0.13042616727760212,0.1918148083780429,0.3566373750149824,-3.2116272455699963,-1.1818551493836884,-0.07103865791562841,-0.17967010304168735,1.2324463648095818,-1.1950113205071238,0.6753493072968006,0.01873949012990507,1.3309269749302453,1.055815388970407,0.15713432541773678,-0.5635448760426701,5.0,-1.7675614403168898,0.8763751881298152,0.007813175964944815,-0.29963498921209175,0.9338605604229292
0.07558637241294626,3931.7049823457774,2691560.2003242527,-1570.165897971127,1001.4490833209903,557857.2501745095,1.023556219559166,1.0199349199215662,-1243.7536186207878,-1364.9860278677304,492.9270245550884,347.93136327579737,-0.8511400587189585,0.007344932402824005,-653.1503644863768,-0.06942645293071158,175.0085303489165,0.03200464946034986,-835.7326712495759,236.36418352949858,-158.57638169729017,-288.94932232234254,-0.12913629681274263,0.4529937429458302,-1.5788274071062682,158.801076304077,-0.30057529702535984,248.27884394370403,326.7134579751904,0.1425018997061775,-33.68364918003512,171.44959987070195,242.26590906817225,93.7241251603979,-1.0059134676473358,2.806697150057169,28.695257773140113,15.567879838888626,0.9460135837674903,2.101212906437237,22.186267659528497,-0.0734039150650516,-0.11136067906809413,175.82279888861245,0.9895179038769538,-5.952155881985644,-18.71085394524835,0.18890640926948715,0.3388567502083019,18.49293666882409,-4.40580259429627,-0.049595106448776446,0.04094569341816087,5.060642464350382,4.226457902999043,-0.03115819040561318,0.638006712808497,5.0,-0.5596941796563955,0.8382365531368525,1.556519444202371,-0.2611133721836579,0.9390787591883073
