X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62
-0.012389685281413024,654.8874481712155,36121.53254792724,-61.52862423905282,154.16931772753205,2532.088455875085,0.910468818661878,0.9261097712156637,-92.53142028996177,-285.9842535783209,53.570748423132265,128.49465945873277,1.0031294446561376,0.006102457747877719,-206.1079635604103,-0.013000861989609567,-19.48302462663539,0.09523976667618046,-343.00239582698663,5.0,-17.226933446453362,-5.486237608496574,0.1435012057461266,0.5953525518238458,0.26848898671034627,89.59710610873454,0.06664175131378723,-1.4094988745337895,19.830144226856053,-0.8594034734375307,-5.201643331184095,98.60245920182801,1.9191417725865456,56.06858336583031,-0.9696931118290815,0.4054562663301746,-5.843882364543941,0.06550604111891632,-0.001819354057067073,0.09459006702024601,-0.7353610988351518,-0.2580608267679236,0.22450865755295615,7.421350566428981,0.24707281413361595,2.930319364431641,1.5511703498018254,0.004224985666586925,0.03614021153605759,4.3551434392896615,2.647291118565265,0.824270234719767,0.9223143364694409,-2.5538433169799624,-1.8263681522708504,-0.20554182008219768,-0.5001531825034544,-1.5844854441989238,2.2019467579458665,-0.5821927845285572,-0.035099032364954534,0.784256701663053,-1.3045053760041545
-0.18749535793574548,97.5119740708494,3383.749232437175,-105.71492479451848,22.943122082306786,1629.0062578921124,0.051730330181635864,0.9848040210765328,-73.87006004646231,-24.09930514275332,5.164091329463533,7.947348319870514,0.6986044368959606,-0.04009540511992404,2.812378612420284,-0.0361284191509173,3.898465020124276,0.12072643691487557,-6.2257943694666515,5.0,8.535335181235956,-15.155882960865215,-0.09590806264948226,0.7325192032281209,-0.04412058471843469,1.7502755274113964,-0.2503239912416007,7.622194890132736,9.44293871210699,-0.9943532807071843,5.961728434610988,1.9512289013535327,1.0236984605412756,1.7400382092903748,-0.27361690449603954,-0.27328359473243724,9.67618453342165,-4.9258421750678165,0.8824146448987942,0.21019170769807052,-6.69632205043997,-0.16404940357161032,0.0038689845096841913,7.643699841365371,0.35297689682682876,-3.5821371639241133,-2.255575072763359,0.1908884219500453,-0.05519171310431933,4.224416461954976,-0.9964943551302305,0.4282550524323311,0.09362532106502369,2.1069453372904636,1.1654120072309895,0.3731517328476004,-0.6855108850459868,1.791166705024159,-3.122045350189046,0.9690355424868734,-0.15865483054405116,-0.7149486705259168,1.63984282618492
0.11361972192206456,50.957906927664915,484.2518037133672,-13.967023238350107,20.461245555911677,106.30687379316358,-1.0692240646865727,1.061188047451898,-21.515374083591777,-24.245057625853992,20.364027285547525,4.00799433352054,0.8578428038402325,0.033947701579453864,-10.739996093182688,0.02741895298551954,12.979569195778298,0.04047016194952913,3.6805757342089835,5.0,0.7966531669498942,1.7660695194658322,-0.005032959564199074,0.7241087651165746,0.07829248546157833,-0.26851353731495076,0.4587300631178819,16.36299900626397,-0.45709550030589374,0.03220087512866189,0.6721784049957245,-0.6843603240693511,11.181531827212378,0.8086336073760167,0.9644938067502314,-0.2567378225920598,-0.3285107749899306,0.5807057740612865,-0.05000568573890282,0.28401024998113644,-2.3770912254973777,0.06336153140246809,-0.16692438050042585,0.18480193890491697,0.3711788091857577,-1.703583294535952,2.259611677496347,-0.020963515592317003,-0.020672062009629455,1.325046648005983,0.7653857822201848,1.47150783784271,1.105633096221772,0.5463191209122984,0.38224912166804204,0.03819609179894676,-0.4921039189057109,0.31226314854860926,-0.10659438279357321,0.7127918067389342,-0.06802947580468413,0.5558154002586322,0.03180482846895499
0.09210423507684759,16.56665991656155,4.871157184458879,20.262115379745318,13.354146639746022,14.049332137706484,-0.9906062993624372,-0.12916799283071204,4.761128253680109,-11.945983014790695,11.737131764945916,4.0352094220146695,-0.22925623237486653,-0.06593793046591477,-6.1043994999337725,0.010928543518531838,7.684923235558087,0.20071877618933473,2.548913715792595,5.0,-3.6435269639419205,4.114473897355244,0.14773832128105777,0.12455314753266651,0.21346679392551632,1.529589204869367,0.7376251003309624,7.748769129562659,2.107500593664563,-0.8859521542692106,-2.7686060592426025,-2.5672575559859667,7.432978815476803,-0.05326939074849296,0.7426765421008512,0.07098128914775612,-2.8243949301647673,1.3590572325639543,-0.07073949696416275,0.04186620522508472,1.2655617840694322,-0.0840158255787849,0.14052275791645566,0.43404936992951876,0.06337553757096245,-0.5524916985999051,3.19925447964132,0.0007820799823427121,-0.24288606436811994,0.18940154202025597,1.269998228070172,1.5795850076672755,0.7360565057073889,-0.6813549471285889,-0.26433457370282726,-0.31929357772112854,-0.5023198749870141,-0.4609964252798093,0.6255810266950721,0.38565343831738447,-0.01575678014966312,0.8275521633531604,-0.43732744320091244
0.9711096023497539,-9.191413333104759,198.0978102789115,-18.433239444426825,-6.5641954217272955,1.7919767254241608,-0.522482849700089,0.8716583134951597,-10.970291517944922,-1.9813654304667174,-3.330291603161676,-4.883078653785889,0.11952755364264112,-0.05718683463412624,1.3607458198021212,0.06122788380550442,6.815063456748213,-0.03086833926401604,19.5522719198753,5.0,1.8281653715475892,3.2000096466636623,0.0216090721339338,0.9856076246064113,0.20898242500732006,-6.333916620570401,-0.8971503395560931,8.88724985456581,-2.584247915615356,-0.7656077975429222,-0.12352288855368157,-1.1953452752371996,5.673286912499116,0.3049734333985478,0.8083900147305001,-0.11312845666416169,2.6568942777952915,-4.918974167657185,0.02618932257501709,0.13231684528277354,-3.3466309565011203,-0.14450437626875762,0.08665366334276882,0.022674344561797052,0.29369695014323466,-2.2483356039263196,2.3657029243017846,0.0011144749470652499,-0.25171937412592194,1.1134813138877007,-0.30074795660424225,1.918935692275669,0.8359504817214185,0.5233798834995471,0.40156743999587186,0.1001662587676819,-0.046189775813165704,0.9142279855155386,-2.6069879646075047,1.0851470212453747,-1.249776797577619,-0.3056100921040299,0.9658926837481672
0.0538254507529664,14.165971224217287,243.30348312982403,-14.62431872168272,12.549878436554161,39.80290796327666,-0.9709599178956304,1.0301512354520104,-17.709596743737684,-13.67389581640616,12.427640451737206,4.365332049191303,0.8119549235223709,-0.07307095943517344,-7.3892778585196135,0.11295416292090613,13.818124447433137,0.05476144142301548,9.844055795993853,5.0,8.03871262981975,4.394818944704127,0.0059548604666414965,0.8523079168052439,0.03445205539789874,-1.0980022055884462,0.9536866989265131,10.980485408629862,-4.56425735876013,0.5799958745077288,2.927871368152808,1.7097918840751036,4.637008855488434,2.5367578682601093,0.5743117263436326,-0.28822045825410747,3.567973571947788,-4.502632875290793,0.2157195060955923,0.12063461945040747,-3.569303081424279,0.18700143702013478,0.00882953752074795,-0.003283715962737771,0.30016207638812487,-2.4301663244429483,2.441703723735225,0.07689141022931441,-0.13442853388301038,1.344553071550927,0.2876901915170722,2.0987564023565914,0.9967380733794347,0.3055479024360764,0.18100902701669055,0.1017886392866826,-0.8683717008895999,1.1310050398234102,-2.008964765491415,0.9986700058746634,-0.39984785064124095,-0.3888022716942779,0.914620625993116
-0.06703725582474017,328.0672920114953,24720.998492676074,-205.6790813893472,77.1047713289985,7837.658684792065,-0.3021397423615136,1.1353134723888971,-148.09584317088738,-96.74703780243077,37.10244359551682,3.9948536580877856,-0.779311220617588,0.1060295175049614,-18.156229164193995,0.059555397440511026,15.12187330897995,-0.05875770529437131,-29.453929095049673,5.0,-1.582004301434863,-36.36452354713259,-0.021555090083813896,0.9282817318330953,-0.10910984347036685,1.0748511594783785,-0.1249580505410979,24.002778503534632,33.136964725611456,0.6534665071782433,2.944206057501453,1.669610277206848,17.810512527390717,0.8057835232680026,-0.8324113590366519,-0.026794876839094584,9.665923186382651,-0.4251699236148635,1.0018557835972706,0.30008172058694826,-6.439896283447639,-0.040704129569923246,0.05085499311896441,17.347888473545346,0.27734234131812907,-4.138470183504166,-5.301228443219069,0.09446775254392044,0.15569288529690734,6.236364822860012,-1.6917626896164892,0.18107387926025006,0.002825878027697282,3.079088915029286,2.1986341535348,0.17222158658854167,0.042890556567492896,1.3768992996270255,-1.5428062964295375,0.8695931163136067,0.363659638938415,-0.5558583096029335,0.9682394226503197
-0.005842458875377206,3204.693688081668,1685751.1391381086,-1263.197471566553,703.3774298837919,377448.9316217019,-0.5684921168224217,1.0963622495177427,-943.3483438357035,-1089.201896921452,276.97146584128024,112.7540464203178,-0.9535906343247228,0.1607481643218154,-411.2951499268968,0.07246727417084539,52.89822434916129,0.07141651520770936,-656.1944853769138,5.0,-131.85019185324623,-260.0982747997497,0.13505225598327358,0.7886544756410827,-0.20766073892058334,117.89969313393168,0.9558391257518178,109.10831192489016,298.7412932108392,0.7022050207957045,-34.77270866206161,127.31909335895229,122.79451983223107,68.13786770973833,0.08067341944900627,2.429349046446982,28.51529624634164,10.740721166351419,1.0249889614891305,1.7810076757139481,21.2060932940597,-0.1367662055698701,-0.05837081844488658,156.1054814606662,1.0938178650031265,-5.030900729929405,-18.712237736201555,0.08310709546797322,0.5292389552978414,17.49903025217648,-4.863207207804396,-0.1052458845571964,-0.09965083257183223,4.554695943227736,3.6377738205525483,0.0949766968997614,0.9022378677116172,2.5943706375807496,-2.470203514659914,0.7391138979909058,0.9065405632276675,-0.9922533919886659,1.8963271563412398
-0.10266865046269114,1767.8132241746607,620157.7003527193,-753.3392203755644,447.6810869545572,139304.57037646897,0.5118902089146478,0.9440177618562968,-592.6939758878641,-632.0956251108103,275.7660804200611,9.52775691731209,0.07668204471984552,-0.14701862035394134,-218.2586477763276,-0.1890909913690378,148.9821204796394,-0.10768429955676939,-183.58484302643342,5.0,-57.81441896914665,-131.23589092841488,-0.00024792545807045003,1.0924683671606106,-0.7598478997761565,21.900741435438366,0.26538679937042725,167.21185781774557,145.74109032086324,-0.8438981077221881,-14.39438988742091,16.40217249640781,156.20796589932866,7.6109223646818736,-0.4885044900373719,0.9267217336986149,14.706132871970734,7.947536488689164,1.0740883280051192,0.7684936155468957,3.1391432012698743,-0.058098734390575085,0.02206492181144189,73.18029280154997,0.697779288007698,-5.261979746674044,-11.774128636329289,0.08235584779391186,0.19144127068306668,12.266766666902484,-3.1483788394421963,0.2463982653489049,-0.08678807742225486,4.642076216039108,3.855540122150862,-0.09061878175898205,0.9657595919955436,1.2380820441657732,-0.5773880849142683,0.9720875446158507,0.7326534650038143,-0.025671316417476938,0.6054360468804922
0.0917024618902233,79.30174513657828,1922.3180246110458,-45.5100151749342,38.02614283799062,671.7862824455988,0.6839891914834471,0.9513487746485972,-47.46370861947138,-37.57115821683244,37.87357845063689,4.618034862828909,0.7717528079954632,-0.05710664676412516,-16.08893048660268,-0.051593686545136,25.98297971965599,0.04059909336329355,6.224351057211758,5.0,8.705654523593093,-1.7395862995109292,-0.045411413085191366,-0.14245877154659503,-0.31510824847237173,1.2994361753069033,-0.5435067638118197,22.898424392651453,-1.1788853893779325,-0.7698544258163011,4.735353618713111,-1.4639414409886997,14.99875128960483,1.270368432529651,-0.5460604381785196,-0.10898753888762744,5.104165596675324,0.3020401688858917,1.165258512637346,0.3211171916944303,-3.8468441729876077,0.18250770057624552,-0.04188533955150153,0.9942779267017223,0.1934321913594491,-3.3975796431327216,1.226962959717819,0.02543681297133294,-0.15347216696791655,2.0120400164419086,0.1814168475023837,0.7609175983634793,0.12791699174686683,1.8689655533229126,1.3220151481886002,0.11158602320689592,-0.5018264593866368,0.7972625294149006,-0.8905781221542919,0.9911376668407883,-0.07653568092339036,0.10648611352969935,0.5027477837844123
0.2842842870047388,3874.147708376152,2389333.4394419366,-1685.8231167990564,657.8294379249468,567422.0132572679,0.2778485425996125,0.9240047608198355,-1112.8912875461322,-1137.3856907905856,124.80089291792272,-11.741503057725735,0.9292666722926559,0.03320067787269173,-218.17387484299803,0.11014105366194107,-85.3142861500694,-0.1134500725005455,-579.1709863900456,5.0,-272.9146291163604,-390.8956904519964,0.12285003733745621,-1.0252353296659036,0.7686116699733,68.09338800487903,-0.9043253178472281,26.19543422187064,511.47709300713126,-0.9596762661943904,-81.22830174368069,59.764688026467894,88.27525802326406,30.352113949756266,-0.8953545967264956,5.737359450592338,23.638885240000427,20.154018787661784,0.9836659974897992,3.046054660953492,62.705764268422364,-0.01534895712092987,-0.0031317952150332292,266.8564083241401,0.9857926224277302,6.159503042859125,-5.593418384834975,-0.12771024035962947,0.749943111478588,23.209170476430756,5.0086702742710685,1.1188981016128625,0.9862294966494112,-5.520111346712736,-4.2163928848817545,-0.20036363991374362,-0.7744093166402491,-2.985280718934612,3.037055809539774,-1.0831034923329166,-0.8477387495596066,0.4105672079141894,-2.0761281419629505
-0.005387590392982482,657.1931501994811,93695.39268406616,-207.1412489581745,232.22683396539716,16251.46447782017,-0.614001675802818,1.0310727718010453,-215.22997785310633,-294.8839648419618,207.22662962400045,14.112837462879769,0.673376160795764,-0.010527559429142339,-147.67283899940807,0.00015953463890161338,136.95923949201324,0.04645686778325375,-45.82268491083951,5.0,-0.904832568243798,-17.839465522312356,0.0832075004463074,0.8170302769789832,-0.920534204946747,8.875985144255749,-0.2040328127784157,125.08102755812541,16.095463516492874,0.8152552016564565,-1.2723533715181823,4.843166477620183,109.13963473586472,3.6647168922635798,-0.9086367610174682,-0.04907203411837611,0.5197759018324442,6.658347196660845,1.1176734518368165,0.16844601679470356,-3.609073062093296,-0.14661281598005968,0.7734216641141581,4.1478576652503385,0.31423501203984394,-2.484946398026318,-4.290991096951944,0.27953718290840973,-0.0010062070713886817,3.206852946302816,-1.1469639796918187,-0.1963196248103272,0.06941903594329363,2.77968342766237,2.469145817235309,-0.14317033961296682,0.8062424691801281,-0.26377865013747304,1.4364517977318854,0.25995396703080476,0.8889175204199671,0.8461312852065406,-0.516527014785724
0.04250549837166584,274.9712354404253,25438.95286128526,-118.87545100018943,88.0025248206711,2806.5448779353073,0.3289751963719311,0.9704245302827577,-104.4335103212903,-138.1315382080877,77.55300500591161,2.556030705280137,-0.6445405680251619,-0.06437974705072719,-73.31782362297858,0.042648545299035445,73.0645969231039,0.08879807756198917,-6.334571102820479,5.0,3.9538265580550283,-0.44122755435455213,-0.05338554220622963,0.13001071987450624,0.0820082495829676,-0.8447470298092833,0.5307729289541075,64.88188467935426,-0.9261936468067747,-1.0309943682727065,-0.7288360665016619,6.884018963659976,54.55284523465758,3.9854328712362954,-0.8253620146430934,0.06829646368856518,3.9618924341436617,-10.018081974484101,1.0165048381715946,0.24312033143744963,-6.015339189672115,0.6875821650799798,0.023584065745422378,0.5100072659587651,0.2781917396555175,-0.8536644274167271,-0.9279649004306222,0.03489829798091232,-0.03614303457798475,1.9913472828329823,-1.8330885743368437,1.7871254936200582,1.120921768862246,0.5315736700558449,0.17461846287494084,0.24528634989191286,0.9833652368465442,1.1708988355236203,-4.563146121316418,0.7963222282693533,-2.059486381370632,-1.0059778731763003,1.6309800683389402
0.1674665032592112,392.33530270430833,35135.66589108682,-285.29071727934246,61.937450162476324,11531.52713540052,0.029720759925343995,1.1843119705615537,-180.5356301576701,-90.51187917233085,-2.7105141506693657,0.6857536799172174,0.9929882959512208,0.0006464160283951473,6.1314105524372495,-0.007583377159519563,-15.527491836478456,0.04463325834038841,-44.001801304418194,5.0,-9.958903939318713,-57.635753389788334,-0.024388699744288523,-0.41922442680399663,0.2946903730954681,0.696034735360834,0.9136602482374251,2.9868254117990167,56.01762828293716,0.3400734915635448,1.0158665556699769,1.4431171631920725,1.0445448317442019,-0.0923328568194155,-0.63478574922089,0.058297845816833505,13.086927672466407,-3.5061550497654532,1.1558556656831243,0.5916398263418554,-6.345622151650055,-0.018128861492451437,0.1023471064793282,30.409181657024824,0.6072380419172387,-4.307876012554842,-8.086481047189888,0.04801878011266871,0.03487993008057451,8.048830621491124,-2.6706474992302898,0.3894845082024683,0.08044310265292823,2.899599975323334,2.196701296149128,0.2209148379947847,-0.0329693553029426,2.242697355830955,-3.038448850208222,0.9120607325346896,0.27491699952396326,-0.9199246887190271,1.7777181866438045
