X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62
-0.005358645968338337,1717.7953678163856,692468.0226935716,-771.1767123407411,727.7185920927183,140315.85345877177,0.31019982860261897,1.011448041537174,-707.1273195691034,-643.3425316808444,555.864200753811,205.05646764062084,0.06768582401081674,-0.07217791225562124,-329.54520396392803,-0.18971872157937772,353.9509391946009,0.03550841645162723,-186.8262788280891,249.79873146733067,5.0,-127.68995751434305,-0.08379632300551959,0.0892955250643041,-1.4001908552541433,22.517199681930137,0.8101266760335033,264.50126841239256,142.77317270889012,0.7634260268587243,-15.664646411248691,16.901020897296,242.05796794147702,7.938911305181589,-0.8367561266837276,1.0376535089034813,11.751831589538204,10.867486176321915,1.085755833457913,0.8228278782196657,3.7091500051765838,-0.08360968486348153,0.14579406709198428,70.13214962718006,0.7196210494282768,-4.5989409028177715,-11.636530280815938,0.1024363805573794,0.05816592301215399,11.910115859437548,-2.7358350809801157,-0.007236952409903699,-0.07977510635886258,4.729972603468534,3.8430098487723243,-0.15386616665642602,1.0614972265400864,0.5753501258679573,0.5943891630140268,0.7254650303609816,1.0346225492804175,0.5726608467213073,0.08160700489596837
-0.04061383894702402,1192.0179818317345,261355.60234834382,-592.3946306611064,364.7815604937149,76263.96442664137,-0.49020314441334245,1.1842090767282656,-444.2291224782858,-369.90152491831566,168.135632884739,30.680691923549055,-0.08875609818940214,0.06418143789957069,-84.20159690042252,-0.015888542425435883,66.57969483851042,0.02240177745186921,-236.15461619688753,12.539784923599642,5.0,-144.78159456066965,-0.11671595567982934,-0.8107604307234098,0.24839793267379295,31.823366710272776,0.9973349557825314,13.701944632887358,157.98101671214872,-0.38293298752472327,-14.016995530003932,33.332799838981806,22.734569092444097,15.671819636011637,-0.08618208917987726,1.004189023706891,18.909678338528284,1.2862086729474749,0.9959909396053465,1.1742523168196812,2.599130813257199,-0.009883293626581448,-0.0329127120497858,81.75744182223393,0.6537141543394784,-4.572852669618057,-15.053312001239055,0.07369107305331,0.3328082746644744,13.016818332119293,-4.435991708492676,0.3820235785495131,0.08808084380332469,3.728672953817966,3.0922210465601125,-0.00835685671398545,0.7962151703394393,2.3928446480501075,-2.9947090607312328,0.7002329415785491,0.6757090712576824,-0.9323682999323266,1.9277766759956518
0.1413276598181972,1768.5325702451637,725701.2607114019,-798.9599855749842,747.3824516705149,155931.49909883642,0.28146765188949185,0.9411444820400406,-732.5119761821896,-659.1035332300133,568.2162238199211,212.54407850072917,0.4342207918088219,-0.21990763923985815,-331.3221137316704,0.03264732907227001,356.01301311535127,-0.17310153580346627,-182.24176852008478,257.078095067415,5.0,-131.3487906707226,0.07081822686228681,-0.6767966889562307,-1.5943583136169854,23.003832632599778,-1.021799700318624,269.7303840756568,146.80350884798742,0.09857886179891232,-10.765889982713476,16.219228128393034,242.32952655596867,8.547214089596498,0.48709118128690604,1.1186335417658557,15.004249078809844,11.642535444179181,0.9995843064928738,0.867277360301955,5.259491906698248,0.09502568313119962,-0.013617864913288825,75.13227419759043,0.7137237292144164,-5.900939428896199,-10.286550454733826,0.10950177433060551,-0.05433671784894739,12.130476250745197,-1.2993730312360008,0.07966763349537218,0.09665503508485904,4.1935377411718795,3.5151065879235652,-0.12788299263989,-0.5934689759583224,1.209669982981037,1.4761481323001182,0.6914137385634052,2.2197805318807005,0.3809250514072468,0.16772664319335182
-0.04628060844543069,64.8270979717244,1551.7834981644562,-80.23430688361262,10.190534563620647,912.4431298750196,-0.2619902284432315,1.1282388563653005,-56.11990239733201,-11.876110103771751,1.2456412186208354,7.38736305994898,0.6946570381715081,0.13837879589077598,2.665349807804001,-0.06987213187254884,0.28262368415607436,-0.056896018220724084,3.1450652820519505,7.575067999279634,5.0,-10.125534957241909,-0.11436875061894398,0.8427656330305295,0.2851259708923697,0.20046301794823634,0.825214701068476,9.671006063770573,4.049042474821549,0.06449813985110642,6.570103614172744,-1.2983018956789034,2.3134232968697277,0.15492258073605064,-0.5227514142003509,-0.24959052312372276,7.594605285484935,-2.4399675273442436,1.023292268729037,0.2507800992740683,-6.217808504106269,0.06147695156498052,-0.07743056054961808,4.096670266459,0.30017010852699555,-3.709162318809481,-2.064639676562477,-0.04053858193615953,-0.029213683371694422,3.347883752465948,-0.9279091147337888,0.6910394630742306,0.06602243345596391,1.9682616897054708,1.4768732240309572,0.16207138683943773,-0.44946788670020776,1.4623836015571197,-1.7856758353560525,0.8857572516312833,0.12925332705376413,-0.3544749759132605,1.1344746175671128
-0.027882971108606526,841.6284502126927,182637.59885631292,-340.32189535107324,423.82284765111217,30459.956262088934,0.9459446331848496,0.9937448406703726,-370.54109622611304,-358.0968720053292,373.68101866512194,190.13360113684004,-0.8717373282717883,0.050428569220981545,-257.66557139782714,0.018302230679166278,249.09404255162593,0.02410078655070535,-83.96159971643802,208.9736898057054,5.0,-28.384659178155104,0.0942686050103481,0.6584651030767669,-1.5558020735204363,18.671493793369454,-0.9069384617128787,216.61363609665344,25.024302236319627,-0.6152604820917793,1.089382237100837,12.116151088049875,186.8968320430458,6.9843732945947945,-0.8302364166275427,-0.0013172894287802389,0.8430743840545714,9.87923516052708,0.8316571996895297,0.19003413565722366,-3.013720028516759,-0.06744192894679471,-0.05559878550016954,8.803333719664785,0.5313475157579558,-2.3610423657474677,-6.5657287069536485,0.2828001687410164,-0.10622902305972404,4.03793715607732,-1.1362995985484734,-1.051019763241879,0.05471531352630774,2.971413789881307,2.5684264654353477,-0.0364733154083606,0.27413174967408427,-0.42663473091714943,2.949599665062015,-0.11013323240896081,1.852118934726659,0.9702564718460349,-0.790608310130788
0.051892537981063885,644.1670063169876,92995.56453287444,-212.3425113538404,311.8259853748757,13458.064238539644,-0.948370798788975,0.9589216300050971,-247.64973049483976,-283.5126716079804,262.020961836697,144.20313937433895,-0.5510382333324431,-0.0782473013324954,-213.99567552700734,-0.026014648584369998,163.92601051396156,-0.03876777870243345,-122.0428257162933,133.24785706313702,5.0,-17.25987370058464,-0.0282444875728975,-0.921848949871335,-0.9251764131890179,28.467083464075323,-0.1582837863496457,141.86919219837708,13.390878260739393,0.9114772285516977,-1.464001329186197,27.108502775325288,123.96799176296658,15.743108344623538,0.9800078783312521,-0.15836928215933074,-2.438838749896473,7.729798707468891,0.8780662427613761,0.13569892818827062,-3.2611708697984065,0.11141814201676384,-0.1065708365171638,2.885115815156791,0.5024362957477175,-1.0329469827349322,-5.323536174639004,0.31533325557855546,-0.02303252915134879,2.483452438007869,-1.4132898551323954,-0.4176863485718043,0.2024600203491229,2.5068246553665534,2.1829766077140826,-0.17795682166649301,0.9711124042935629,-0.30961374587166807,2.256635108783487,-0.11547018650054189,1.1164026552755635,1.0618004386234028,-0.8231084675619169
0.15662735816719608,759.0930025779853,134095.8293141696,-397.0582031056837,295.4616832507054,33937.91961788592,0.7743958513966588,0.7871398700347209,-338.0995918880531,-256.88287689151514,209.61790545670817,72.94205687409125,0.9312689743113074,-0.012283240890492424,-101.91132693202078,0.0074334575308878,127.44829574167258,-0.044272376563461446,-77.58118168649031,92.47627209038254,5.0,-73.51337635095754,-0.12444251128651368,1.0843559642261504,-0.2178300299472571,8.390933066951932,0.9652096799023916,96.06486707539563,77.80059902683156,-0.8752040068595834,-4.146403766725992,0.7983047520370595,86.35772156909826,0.03140430355194852,-0.2462693817302126,0.4390804849430583,11.30976522061907,4.18155907051403,0.966898154156378,0.6355474590838036,-2.9436923486935296,-0.05515814227807475,0.15808915712441574,39.22690477479055,0.5914132222690973,-5.101334202768787,-6.8751857285285745,0.0980885810980027,-0.1088787054570054,8.970317888363724,-1.652773991094876,0.05030848508004271,-0.17682939154990035,4.103860785604312,3.084252193391371,0.21277165704959933,0.3393324022058058,1.2316132660210537,-0.867265629096233,1.0096487009289303,0.384556266749592,-0.13605706480770552,0.6360531927453382
0.9954368183045574,16.71723454429693,992.2259874486992,-27.466181421821318,16.06432426745195,0.16622084229933115,-0.990363299303765,0.9420171550681082,-20.893762916290402,-18.256515384773664,19.351930199807843,2.244623056921857,0.8227635696375862,-0.11780675656755009,-13.403140070966865,-0.07939389923711723,27.438445349090124,-0.04269029802540092,8.384229977496577,15.70590813958999,5.0,3.046765650997211,-0.16403452939435448,0.9375289208249916,0.056611374247858795,-5.022808328739268,-0.9041359652145127,17.2461923615051,-1.1318419427292985,-0.9007160079106183,-3.359705330369424,1.9652679467001093,15.3078316410168,1.9954513053443703,-0.6635582551339637,-0.06420755308537462,0.5597130274490771,-6.180334940865227,1.0142576155307539,0.14465507180947018,-2.9071812051638313,0.03157389979427897,-0.14784519247057534,-0.007383256113539675,0.24995967414815026,-0.02769746498893605,1.4182300683608642,0.13092451847928271,-0.14461626584340104,0.7750291298190518,-1.0972460686612893,1.556519220253599,1.0532195750559565,0.32461803567648384,-0.05090990226552511,0.21218991893412253,1.1017257229779078,0.33549228595435604,-3.366856339993755,0.8032410724352803,-2.207911008614024,-0.16925994096750888,0.9159981147361239
-0.1965148010902737,307.6031850752752,18417.2275286501,-74.38928303997528,153.44813836040433,2812.4399490594096,0.8854578772631555,1.0423688696031463,-107.50123991590259,-142.7275434140231,131.62224435169833,72.80652171486778,-0.7679633262981193,-0.029511690661863318,-111.33084604143903,-0.06239306208614882,79.19848492346357,0.15634511744986443,-72.61514075171839,60.31943547444516,5.0,-4.160593950216589,-0.07555617977330609,1.0092064303556465,-0.39896113156285273,19.980623975194685,0.38074695522707,65.19048450374166,2.7107563790615012,0.4840191282478402,0.04562498844806674,17.582309476097656,56.208248186179326,11.423075975027894,0.8610682482131754,-0.10515057164669317,-0.7966049357321169,5.060506164744562,1.032387407492614,0.11660631299730702,-0.3984650872573154,0.08105566955398888,-0.09179188564202817,0.05290806254675277,0.3852623169736282,-1.2883311417515246,-1.034634096534001,0.04400280574443449,-0.2517004958760782,0.38177563801386727,-0.43919303285205036,-0.039226864642326324,-0.010898745611892564,1.4055393331517356,1.3039957482224964,-0.11630325475346795,0.34323496886303934,-0.2310352642023702,1.107739339540454,0.2728337722537314,0.5023934361610107,0.8926681950386357,-0.4001266810270574
-0.14769951449990446,-4.71705941939549,1.6598066135627734,20.746042621601834,9.044658361390708,119.92407840077148,0.9160867909916011,-0.038221352639547415,9.308169934176266,-11.875025154643867,9.756424958641784,-3.0970380458467366,0.02713928420560692,0.8263414195462521,-7.365553976277378,-0.03955943234058831,14.661011086270923,0.10038263327743907,-7.401576123934584,-1.2057838718312193,5.0,4.637255682582158,0.042607574422434964,0.9157416763088791,0.3371056116653839,1.1468744330569456,0.8397386798959585,1.0911515789122475,0.732969769448824,-0.6401531447389289,-5.119537197804455,3.492121278737748,3.0950266102653674,2.8979413434767767,-0.6649112069766636,0.0033557469921078956,-2.1691808835131874,-3.3136660036558876,-0.12875870277373663,0.1395795580750728,-0.47085876933642506,0.02752908057461196,0.012386454948425116,0.3907950331059802,0.2580835083250056,-0.05239358325877053,3.506572528964459,-0.016933340530617416,-0.09026457375824179,0.0781087794679036,0.22504409094595554,1.6962983217028558,0.8448513794614665,-0.5071346763041935,-0.22281443466322182,-0.0012110336009597614,0.540472392316284,0.01917706540431989,-1.6991477807380817,0.6658925555226091,-1.704512792958271,0.3038503768995618,0.29379614302246987
-0.03789925424562293,117.10219357102063,4086.467382308303,-79.65865505840077,51.52450047731509,1311.830829141138,-0.44877763423641526,0.8492105530307742,-71.41928701175195,-41.71494012829783,41.330138758178144,21.50999175670491,-1.1043178283071633,-0.017887036685389292,-24.776636553747796,-0.2280099739147798,26.529277000599507,-0.04450764457332573,1.5166252137758975,26.014184232612102,5.0,-7.0097804244820505,0.0380573150200835,-0.621252060469724,-0.1893597281954726,0.7179333302936993,0.5653843158585852,30.284456342810344,2.654390763666372,0.6451499370546401,5.337507582089098,-1.4369307921743013,21.452566009445274,0.5286506992952481,-0.9260031931486434,-0.14372941873606748,5.423147999452644,0.703251465841989,0.9603399343748507,0.041536848516847524,-5.113060195691466,0.05650293751170169,-0.03286100548436422,2.496761772339972,0.3061342205979159,-3.440484389043293,-0.6475583462382285,-0.04816477177007312,0.011509743982465723,2.6442348307939163,-0.38406185331137355,0.32663147823883926,-0.049022473010712414,2.262508407982595,1.6272362862065846,0.18316708905162493,-0.24058797339793142,0.9850170725162437,-0.7510881139499985,0.8899551201153701,0.16478200136326743,0.031239393883225438,0.5242334705661865
-0.10809048166446643,0.5169872053583264,7.062274838583986,21.452456343199586,24.043338959750734,17.508990752040795,0.24047727858257334,0.0761851554892883,1.6740231473209104,-10.234064449014097,25.949924707284726,3.2626016343816007,0.784964313756199,-0.021595895132599758,-5.740028653128777,-0.053225646668779984,18.44508982822824,0.0979558197850237,4.698739234842181,5.067534988601212,5.0,4.330452793671101,-0.05529538660630983,-0.5466845206420498,0.014957794245782613,0.5940989258504414,0.6454670066595621,8.839951073842597,-0.181139728196083,-0.331590032010173,-2.0139264670302617,-2.1734911235756402,7.1217691261474725,0.48236508519555493,0.49737906160778195,0.10069606438188415,-2.471244179113009,1.1261537441634495,0.06390257099111356,0.2020031533421795,0.19757416820844725,-0.05116915031824992,0.06637300266810509,0.11870770423215571,0.14692437134560393,-0.6745322324266239,3.4140815815676415,0.11989652816357459,-0.13193996544944875,0.1911376502468976,1.3010237036359469,1.7695961197318795,1.133450095789392,-0.22993362589794855,-0.07957150726789144,-0.2002092400101232,-0.6202414550913415,0.008053618211719807,0.3527856289952262,0.4820083506549623,-0.07001293255346394,0.7365465917481052,-0.23714516944812553
0.22455205273093692,810.9811677184298,162432.1821786115,-308.86138551985266,396.67411962806716,25130.461856864455,0.8408261715250348,1.0745263625885424,-339.433250035917,-347.24190671573115,344.49375200410907,179.2688402857488,-0.6739499386783911,0.11015989163382744,-254.10294852526047,0.1871709391069979,226.99348616477576,0.017514858938893825,-106.32328229502338,187.0731952363392,5.0,-26.187072807433754,0.1426966524644521,0.004450407603556805,-1.195619255936103,24.028303229427642,0.9420717542250634,196.0765350702021,22.867329996295926,0.3209653653977452,-0.9665283027260687,18.716077556301837,171.00266954466719,10.184962419378587,-0.6414409012865375,-0.0013399837405541348,-0.20104401022672475,8.96983771803675,1.0805070947737299,0.01337662449642163,-3.608268449070384,-0.039580005386946795,0.16679304520440025,6.760224297809609,0.4555182180886091,-1.8168707096847803,-7.05039741561103,0.08745747915348627,-0.05537335546046146,3.7613370116308893,-1.797035032620507,-1.0353065709701321,-0.042249657308722675,3.241645348918264,2.652042409337415,-0.10445392028133589,1.1073037138133894,-0.4903306884485798,2.470800987580458,-0.08198346879560889,1.1859169871644786,0.8692427103205831,-0.900265905333701
0.158583349070341,1028.944143251335,100998.13124499658,-96.08589208539705,308.09058471774097,8953.315115311383,0.8173922731631866,0.9560176744980424,-163.72678703655365,-471.53502751718867,142.0864632751421,184.6205209004418,-0.4046710721460078,-0.14610266184172477,-329.0154138091879,0.12813570564405796,15.419230230600759,0.028273946221856486,-530.0854044391099,-3.931101445046691,5.0,-12.361677451544407,-0.10185063280215984,-0.5669114119915873,0.34380504222524677,136.22654152534037,-0.7557127583528324,-1.1976144695820141,31.98670726233037,0.289417513949378,-6.507877238703532,156.96431905027052,2.45135534891958,89.73227293080441,0.4910837137609206,0.6495536551572763,-4.132995789383147,-3.4190493081509645,0.041942193520100084,0.16604879987912322,-1.0560411183846168,0.0026624662979902666,0.008816124400190053,14.853729581571011,0.42761933131484625,2.893808698923993,3.1883458883439766,0.11915851208474892,0.13042190369603154,6.036285604513873,3.370234018150721,1.3104520368489578,1.103744210799366,-3.2746165134085827,-2.4877041118687875,-0.07374002412970976,-0.922996959218941,-1.4235891691288403,0.7286276844520723,-0.15979417199151294,-0.851613323533199,1.0757817094529802,-0.8505897391651381
