X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62
0.034717379063048996,21.431103429648072,-0.12005926330510111,25.1820017471333,3.5211762797840973,18.318113496181482,0.6470620294605002,-0.03356428163262512,10.3893017504565,-19.498836994245234,4.576554912049241,2.4951393825689387,-0.6412692027356259,0.07327905964746949,-12.052439896814377,0.0036585285912326113,1.3329182310906014,0.6567808846538925,-5.7649287788442525,-1.88519127023182,-2.1637630400738797,8.703155182124778,-0.11426327903653677,0.9907615189698803,0.21116716659683463,2.9119737673645583,0.0012403496849265755,2.4598121665525814,-3.1745374357600267,0.9968059153296205,-0.2177866531603068,6.319331037281094,0.2572636499387477,5.0,-0.41064087857157916,0.05329615643143848,-1.129518513651029,-0.7806951997465097,-0.20265781618223438,0.06612893960717774,1.3361514073717309,-0.07165455970750709,-0.19544963681318583,0.1964130762542823,0.33109589159807434,-0.10116806075722494,5.443595460865976,0.009835686205443235,-0.1467716151412329,-0.14300066453927537,2.147991508003555,1.0256248041667089,1.0683688517929393,-0.8498286339566191,-1.0218692818623245,0.31650302051224366,-1.0116808781011206,-0.07952010080039806,-0.4583742098394483,0.4170978912645982,-0.5761369198606721,0.650708414885969,0.018894757840723992
-0.11059712329531504,43.41801432326138,624.874905799086,-19.35898956990419,17.94574207271171,147.58935410986368,0.9305609047078747,1.0342014372529265,-20.035354832579227,-23.91582373514975,12.212698513241563,7.761808180836748,-0.6997173905348012,0.1929295987089179,-17.694782024834826,0.06435574124317753,6.699905240493883,1.0755090306775432,-12.608733799306309,1.8323305702944737,6.545948814492487,-0.36973435432593904,-0.07914144576645685,0.033276306277497086,-0.15154529911136103,3.330853415650473,-0.9257542857655109,4.621072538283242,-2.926754291614658,0.6327360547588812,3.019782931366358,6.68791391812048,0.9569728784979549,5.0,0.04998869768031819,0.01335683717513532,4.278954029978409,-1.258096674714349,-0.10653828023535417,0.0690030944290926,-2.181082986089282,0.16207703486988928,0.21073066782550037,0.11536181783525795,0.2952084242658868,-2.9697956272650483,0.9740184135047937,-0.007924962841923431,-0.12152211553621385,0.5592715866617269,-0.15503849764572492,0.8397716687142912,-0.1044999016168004,1.1179534187577174,0.9527906748524431,-0.06024230986629575,-0.47702827331004233,0.9302147160181227,-1.3536217793137768,0.8346319011990164,0.007992785974325475,-0.17469263553545739,0.7302934640602395
0.9190368923232143,116.17745462881088,944.118126085097,-26.17739336076093,-0.36945233399203947,34.71787938390908,0.5328732420507631,1.0525782598583364,-13.959784840921605,-36.69698885818971,-15.923368297710166,10.958236614819379,-1.113965038660891,0.05253385283597334,-8.065290771771194,-0.07637427939806046,-21.591242270690238,-0.05410967835598438,-32.36045909920504,-0.7037323865190742,-16.555283609085805,-0.6667810078425241,0.08144047257498044,-0.8524436743139806,0.02327945380926366,8.092929771545544,-0.9940030397473267,-0.6597107669273872,14.294163037324667,-0.7519741932163916,-3.2579070984366183,7.912774959036369,0.4905377322990251,5.0,-0.5487285426819217,0.393736310548366,-5.107464480131811,-0.7019915710843393,0.006652365565787699,0.10141861167794293,-0.9650937275037883,-0.08757154173263496,-0.07369636548354921,5.9186943358713275,0.30218696921726595,2.629668371406561,3.0861758234889622,0.15055905839745773,0.17112658004006795,3.8644629917046607,3.1372267103519462,0.9077033168633898,1.05219046538953,-2.6177357046224463,-2.0460803029606547,-0.08530321231609711,-0.8587790777945374,-1.3706438010272077,1.7237223819443124,-0.3382653804997215,-0.32751122679151984,0.9591517030272277,-1.1212180617723575
-0.08374775724501907,92.43688325358909,763.2752759980966,-10.414173820210971,-15.102929015653647,119.40964990911019,-0.32300507365736936,0.9909474976454359,5.30778863162206,-32.000738158401845,-27.53556375607504,-0.5000013205258887,0.6683898000092099,-0.17722866109876192,-10.216334263760208,-0.05056821354881017,-23.47510999322934,-0.024475699542271478,-39.0350875771201,-7.8968772657803585,-18.245593635203537,-0.04997168593932144,0.06343491363506444,-0.9449925249285831,0.3515907518422756,6.207210129299913,0.12928682717406229,-6.6048177146748825,14.262046959350332,-0.38208646055053935,-9.787318687926668,9.429255086458005,0.5547492502342944,5.0,0.5907631044236241,0.42369715510796463,-7.574168151467922,-2.721098105130929,-0.11738662509952913,0.06728264840910307,-1.3818863734688258,-0.0400934587622466,0.05390312137825218,3.1069616404349016,0.38418779204015263,3.208889688871658,2.1499788160264965,0.02040586377084411,0.004312185177459814,3.377937958734503,1.362108619899645,1.1941048083007741,0.9913571818354239,-2.109775939182578,-1.5256012864709243,-0.06045625581378364,0.9384878415990664,-1.8438321078322164,0.0420608450731772,-0.13402694514372893,-1.8263763876271293,0.9434182162730856,-0.8804598457722803
-0.02134246766343379,285.1603563771503,14913.993195289408,-65.54809727967496,125.50426523930557,1681.3128716789022,-0.284534477041956,1.011886605476082,-89.6890878693358,-123.2493358351355,109.08708008908,64.35361298585455,-0.8969148418847438,0.10787201350233425,-92.9589623744143,-0.0578463135606913,66.14082087664956,-0.04084837304642152,-50.67436831807755,63.97024211162083,-12.57059437299595,-3.7231936011014377,0.05360781781793357,0.9221975019645835,-0.5134732817845165,11.715494402376144,-0.4776357558319504,65.7865210954479,8.230920293404576,-0.8179252027501344,-5.68386159705601,8.191581694964647,60.13144528971082,5.0,0.4298267450860771,0.2897261034696918,-6.902082124384616,7.020980360305557,0.13256704832935026,0.09448144302926745,2.1761142019830153,-0.059816136580587626,-0.023286138514440044,0.19789849102866028,0.195271755671051,1.2349927385522625,-0.3979620044132524,0.21687145412311204,-0.32795502526005577,-0.008092804150202762,0.586712331910913,0.08469502017131511,1.0129005387479972,0.21331344229523713,0.3254682376500272,-0.09333692638530874,0.5046363625558301,-1.3487346990868727,2.9531694127524784,-0.512845213036501,0.5758591387276905,0.8216733301954903,-1.4382874246451067
0.16690625659540625,374.3815707423875,34223.69283915145,-144.4298466623188,187.60912918062232,5843.302659286205,0.9760767810687847,0.9547217307740402,-164.7203276293827,-161.00611781058188,165.86793177015738,92.60649409942451,-0.201178736221682,-0.021674184280603866,-121.80531972896367,-0.05211819520199639,108.73823865865354,0.028691907512066957,-51.137377812813995,94.00414647621984,3.1575512884884387,-11.308620912941448,0.024328688152068113,0.8721414959302899,-0.5771364425145735,14.444792455025121,0.7211411940944807,97.56307863429274,7.738537718850769,-0.9974941071791097,0.7871503041612582,7.86204692356233,83.67919147436147,5.0,0.28120182430880697,-0.07844526535197063,0.9549913380147769,5.382643781780571,1.0167898866464378,0.1688635457811024,-2.9741866898175298,0.09457804933558366,0.014913340465612043,1.6407104522220037,0.23809900639550025,-2.1448199331410787,-3.1160391986037763,0.11535753868989691,-0.13174007357070208,2.13913607069475,-1.0676979480165283,-0.4096728877024525,-0.04862041633427458,2.5390097328581946,1.9365817410928423,-0.030059614052458224,0.522983843344627,-0.09116403698797285,0.8333413090633364,0.4000661958661306,0.5206220465268664,0.8414169543164155,-0.27165393620920897
-0.03405145361623858,5125.9835123818075,5687592.387443505,-2378.7456340692997,1556.1310710288817,1185468.6003822465,-0.25824254777788014,1.0456322941448148,-1902.4919068138483,-1735.7904723680813,1022.1390945420125,406.4485382805787,-0.38484960551730374,0.14353868585826673,-747.1879970221358,-0.03119591322515507,601.6687149136155,-0.11307583160104331,-440.2318696220954,582.4366132913859,-223.79960980670342,-408.41425548755836,-0.12141587989033248,-0.8436604871424377,-3.468574311635827,33.50478491251691,0.6618685094405117,608.1432942513973,485.1959599101258,0.09060609900840402,-62.16054081366658,15.04454429466794,578.0707245495123,5.0,-1.1074881401299808,4.266525361065911,40.74353313300718,28.51029966558309,0.996201916218553,3.0116218782799997,51.319690429453836,-0.033733483997234796,-0.04824509450700924,255.20234768272056,1.036934561231428,-7.135744247238879,-18.173069221589415,0.24495512111460824,0.366491140289014,21.910137016912003,-2.624245302470586,-0.42241367223479437,-0.05590790443738293,5.478601016902106,4.238500365441038,0.1751685993545356,-0.38583964273824517,1.7913650008725521,0.037606352812075194,0.9017599341336487,2.1479404691063344,-0.18069485733242258,0.9120247790046373
-0.06199170386418256,1163.326915234684,269054.3615934692,-620.3704715526327,247.55319122406843,69092.09241851245,-0.5713611868741859,0.9450569726558944,-430.8924158447004,-337.2525640839282,91.6329941143302,31.784419606811195,-0.8606232116247567,0.014878821991515953,-81.4522577950722,-0.08066873028846211,20.560114815001544,0.005202231519720473,-147.8040950583612,47.630451103728895,-53.61017278415743,-126.42088306543609,-0.1362099903263526,0.9930059304831487,-0.10995989544690646,11.042395855045601,-0.47004605284849027,52.49090724949365,139.10429976689957,0.9107433258433415,-12.118776686393659,12.205022742355581,55.09958947148942,5.0,-0.8868308979216394,1.0047727202414656,17.235768836213648,3.528811682305656,0.9972030817484574,0.8984837946571529,2.1756767494190283,0.0831360139017071,0.13831559500611845,71.68902111586209,0.6775357188468936,-5.0715091190935055,-11.367078943207238,0.06189488738321326,0.11730298279538152,12.099913533322917,-3.074359299626934,0.39158860445264065,-0.059610760858142736,4.073117511240834,3.168309877975376,0.12789317851935691,0.522246453353582,1.9010140377223117,-1.8926869273157638,0.988376145336406,0.5255585971251936,-0.8840823166975249,1.3568151960116417
-0.013920978731309475,1040.122013576295,162539.36085233025,-487.31608802988734,102.07280104798711,36049.43707345741,0.9218157284439562,1.2490310676010121,-284.7398152475908,-270.3645697656785,-51.19550555473248,-27.458899821025298,-0.9504523659298628,0.031124331629785847,-3.179364151981316,-0.045845199719969004,-86.69673038584202,-0.009999096849542637,-160.1105163244676,-23.735746879835634,-93.0187505938854,-113.76664045901236,0.07048985188585727,-0.7203629378630321,0.8198881878231776,14.804732721507582,0.5475564994741817,-24.87339531561291,162.19387290333066,-0.7951144682854651,-28.55046567480416,12.638563674097352,-0.004942553239657449,5.0,0.1821736113522504,2.012643858112634,0.03890848567758028,0.6739857315312586,0.7474134344740432,1.0398531166362583,11.388808272230294,-0.16803030271149552,-0.04344111573474083,80.1007557910429,0.5668077792410046,5.558068362532895,-2.179554622233838,-0.12127779715432266,0.3704067064877145,13.320820533996896,2.9957937257879146,1.4030763418429748,1.2712631110194652,-4.42842246534473,-3.224345003399639,-0.27482927222030223,0.34181171834377483,-2.473806054870915,1.6299164667705315,-0.716601629281851,-1.5064042158839466,0.7884212802575589,-1.6094458856593021
-0.06698563929399114,838.6565659615923,166589.94184620894,-383.0349279984998,326.97216484787754,30319.623829114178,-0.8262510607364246,1.0982277323904577,-350.5029935309886,-315.1839882000403,254.10149991610186,136.07433111084313,-0.19944157451223238,-0.11203233923663924,-190.63451878142973,-0.014936218215352565,161.36539400457525,0.09011809864255971,-92.05724150677396,152.0661589917178,-15.166386462706496,-48.788649790249565,0.08740846145716129,-0.38229183409487,-0.8299876049114927,16.19628754030436,0.4546611628349738,159.10253412802706,49.555407180996475,-0.6553987190578539,-3.3339679623259273,9.026733854381906,140.3611762055794,5.0,-0.8504206482763339,0.137762688119238,4.130220557629002,6.943197060094341,0.87624969262884,0.2083206275635824,-4.138485222644492,-0.22386037530532454,0.06414716167018625,21.605417742541476,0.5737035530451691,-3.5903160301881623,-7.23854616543574,0.37480536428352074,-0.032545405733446484,6.711534549595443,-1.834465886919201,-0.23296146540223467,0.03513975741240254,3.6750167779384895,3.1125821060414647,-0.013942425707463204,0.8856388578108273,0.2166106349789783,0.9506636924474045,0.5710882393545252,0.778471935459987,0.6633387381150507,-0.17487075100401156
-0.02935388600088732,24.868918175859832,5.8188043517418695,20.7607103898857,-4.183839050531459,95.10758492619121,0.9453414332478973,-0.07385086502522872,13.291225319212675,-19.043591122723868,-3.2890198198632947,2.935427869304491,1.0255225619166448,0.011195463320959224,-11.922973636605926,0.10351756433899661,-4.350002789134565,0.03781294866804663,-9.98928488811958,-1.5037103513227505,-6.3729416237442305,7.7924785610317295,0.06817280672701459,-0.574580618104941,-0.09707752761269561,3.8370266770794594,-0.879655043362479,1.1645971202336096,-0.8306724917463075,-0.35635897653797155,-2.2775629552336514,5.503766504994468,0.6727393196798229,5.0,-0.5464013006075656,0.22569433107983508,-2.706753714460025,-0.2566342994193305,-0.04399317513677524,0.020853379482932102,1.3209007212624213,0.041340003257900396,0.035042070883168096,0.18345611584797913,0.2943522676088051,-0.007661285898788589,4.805941704546882,0.11211759279249323,-0.19064686263494507,0.09712466417042766,1.8817712139482772,1.6798006872577573,1.1304588167465084,-1.138796550947842,-0.8160688065834587,-0.082238884271088,-0.8712982477634784,-0.3390138347977546,-0.04283593376032242,0.34281272005747365,-0.30228305382411974,0.8658878003189335,-0.17928181426591489
0.003394037148016178,195.80895718003922,9183.416988303203,-135.850958824509,44.48952570194486,2909.0523918454346,0.13646112617300693,1.051037903942425,-98.54009462535905,-57.61090692349957,15.838911469713102,18.33524256255986,0.2132978279743842,-0.027069702789077367,-17.93158530308747,-0.11170299072704169,3.0961842407265707,0.10297876508845978,-36.52498087943027,11.60422133546763,2.344064653524744,-21.799680034944995,0.2087034415526441,1.1240417545640586,-0.10879270144283087,6.363057517957042,-0.9832707018873431,12.685921972428249,17.321817215039047,-0.6970932463901892,4.076747464624475,7.74377200437029,6.978493759508155,5.0,-0.8543714621334373,-0.004197983913510124,8.18520216307783,-1.8828857996768562,1.0020272306475657,0.38588331474972765,-7.024176477933392,-0.05378813139967137,0.0924627258721854,9.889572789920752,0.25106617257485986,-4.258395791149424,-3.388472236794567,0.04133680342067469,-0.12368669530695087,4.907194305567284,-1.366249011990683,0.8333024705777239,-0.018819075641387982,2.635721964139182,2.031647400309874,0.06916615096547482,-0.19313271273503377,1.5933530123581054,-1.8715271068495671,1.0684644509809431,0.1468777052743307,-0.4392798201834692,1.121222197948962
-0.07072806660689017,43.56944348173006,184.55407531902148,2.032883271478945,-28.3879319188088,244.99727379494934,0.11490046237087674,1.1301845101568295,13.850131212600473,-17.904648804024184,-29.959926582079362,-0.9795314211514383,1.0459684805117138,0.047842373396040395,-9.318178992151005,0.07842643601415988,-21.202789167618338,-0.03623384084558301,-28.382287242568875,-4.864941291945729,-15.912103385939913,4.4197918814195285,0.0075918633120038055,0.24457619508890202,0.2676246172903431,3.9647727502490384,-0.6525551176286019,-4.1729150582495835,5.757029096075016,-0.7049240267285599,-7.89262446842086,8.911191804656818,1.285039662260467,5.0,0.6892774938490038,0.3374494543012848,-6.587237405289755,-3.0710247194433835,0.05469496162369796,0.08177213444432294,-1.7567567864831868,0.15240250625620194,-0.08235597202227342,0.437555555863854,0.38224707149256926,2.718921209806692,2.4734149974689617,-0.02765624431289565,0.09332781220543236,1.9112925389099067,0.7581827649896317,1.1072330397795302,0.8402727900669154,-1.5503860371455527,-1.1747158815528438,-0.05667615994410455,1.1288354348909249,-1.1375830601726773,-0.6182471732736704,0.11337547496661526,-1.9783854642254266,0.8412394518969357,-0.4896563502905775
0.06746797573241696,82.9208667739696,555.8489509434168,-8.018745882876381,-8.488849465893463,35.990165947897935,-0.7065574537794871,1.065001568996006,-0.509300967009286,-31.807994178211576,-16.087512231601725,2.1637239004713815,0.2623774203302397,0.14951854878501983,-8.877121003362253,-0.08834567283596537,-15.183497995379103,-0.001172266010303649,-24.9996630566241,-5.559457481676711,-12.71009419624377,3.460966405806882,-0.044002580323294294,0.8978951471263417,0.13289663437294214,5.26203971059972,0.6818096433220141,-0.6371714092094235,10.172298127766318,0.9382701068458336,-5.766630435154886,7.337244256131695,2.467535344735779,5.0,-0.22642708615437868,0.33327456605891165,-5.555614987139159,-3.3026463698621646,-0.07240061304415228,0.10583029752875259,-2.185396407329248,-0.09093673743548997,0.5584180947106141,3.6666874977795207,0.35444143177464593,2.230205193400745,3.8326875632024526,0.24699349657104874,0.13641112935675054,3.5774833038936773,2.329949344931066,1.7035157288728366,0.9636059288651305,-2.535503699909976,-1.8223561166850577,-0.20467108899696854,-0.2140488241071736,-0.8779543662402707,0.22405579459707192,0.09501846910834388,-1.212841636585225,1.0228698837579864,-0.613996214758088
