X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62
-0.14771225242984895,814.0497221887063,92619.01277981915,-160.28473081387955,288.66867673322116,12245.141682453886,1.0761501492068564,1.1384948239216275,-220.36134641028482,-364.75848538322464,191.3658863422938,175.7558004529283,-0.908658345178675,0.09954272354650746,-277.0251934578434,-0.1726868855865576,82.2523027334567,0.02362186978278165,-302.7483444984828,82.92457409047154,-5.499912704730076,-9.909839224837567,0.002527820788985133,-0.6613095298749667,-0.5222532305352092,84.66226578550479,-0.807902440401742,86.96127939932418,11.391693784253503,-0.756593656000212,-0.4358632848243378,82.51246628517113,75.52851131329282,51.68392131209321,0.14041777196963534,-0.11505067556264886,2.2323779177919247,4.144612990676847,-0.10204016188874461,0.2725745858407341,-4.988110538578686,0.11072647778744325,-0.00013314197407522202,7.938849212420474,0.30818530203723077,-3.117031796323628,7.3104684371148405,0.20575769433872873,0.10642549011409985,4.209731679644312,5.0,-0.05898493793127689,-0.06661828616739711,3.0149401872912036,2.366751972270084,0.03979561184509554,0.43517665753722534,0.4381643318176631,0.20004944860403678,0.6143309955557822,0.6070967682447121,0.5716606695476671,0.09288757371208269
-0.06757924497677557,344.1927225345687,16236.166165298997,-30.8283610316642,146.86911640479693,1358.2863459079647,0.4269406799647193,1.2402574899525824,-85.63402405576531,-166.58708151056928,122.82850935103036,84.03115959089362,0.29854684707408763,0.16144392080953066,-134.20160929934733,-0.1096774290340788,65.27984842898731,-0.008818340297501717,-101.69007195984958,59.212870108049806,-8.267710085813972,6.459565779255997,0.03130319864130283,-0.3607667521458441,-0.22056424405376535,32.34527518202668,-0.38009822025999085,63.66410770442094,0.4369309583063943,-0.19269553083592567,-4.50969579932264,25.298961859810415,57.326858080225854,18.78199266278727,0.6842481194660582,0.22955265682643736,-4.6268685304951696,5.996321748336222,0.11834462195228568,0.05128466184487185,1.2304774235945786,-0.013257151750598904,0.06685723065398073,0.19290849740975285,0.1704941187474549,0.019115978966177997,8.332185700308486,0.26918530305122224,-0.1342893703923735,0.4124578423985651,5.0,0.4022661029886513,0.8934356351597962,0.601581173441436,0.676063469502067,-0.06932267522718044,0.3410008776232464,-0.9297877539406328,1.8636564153231063,-0.07059606521339545,0.3482394313138723,1.0133327354737445,-0.9326143822304964
-0.052436765012099776,1748.5125488183082,451189.0851026449,-740.8980447791356,310.2690920147744,115572.34559714475,-1.0042491626759362,0.9916484296917172,-522.4760915446099,-538.5481577679717,36.94901515262613,68.24001178885798,0.3028180830653623,0.08785327489406447,-172.36121488196923,-0.13968658452385183,-72.68513157598073,0.09182244265920575,-419.65545928294546,-5.875596233514599,-90.22692877077586,-166.33863488513782,-0.028788161531599604,0.09911821622944006,0.7395611171497365,83.84879843209268,0.5116706894279266,-7.971852621198701,191.7998097984178,0.031038954657443746,-22.14333441083669,78.52730325005895,11.407909229691175,47.56367080541571,-0.8067095162380742,1.4071226900382316,22.043496918397846,1.2787553462941603,1.0182761941257152,1.418367790470728,9.18368175557674,-0.06428404693741166,0.04981381507518251,108.93508633638278,0.8173448557554058,-2.6111418499582837,-0.35917296028490037,-0.09438219984830645,0.19064008468169027,14.32994224236206,5.0,-1.2000663834439405,-0.07726386276069222,3.565767441560525,2.563596992052162,0.2847800952971295,0.8830958789782897,3.0987173182486862,-4.56915806965763,0.033458206085379597,0.8427261782009563,-0.7263817505692625,2.875862293592412
0.10260980922705498,576.656576600021,68895.12266024158,-154.24131592130087,280.82153085191686,9521.457217559233,0.5215028850547634,1.1784351539269027,-217.90841819669993,-262.42086267796685,248.23466054650052,148.28512842680274,-0.9811323972080733,-0.015499658620038166,-210.64584832837386,-0.0752570900441942,153.79667628848986,0.011292811785080124,-101.40692091910257,139.00260754003568,-5.692734209746284,-2.733761146929265,0.053268638233184465,0.4418798433448652,-0.8173873086908133,32.40479261242417,0.18546998432354367,146.05846146105256,3.6675580029005492,0.23870983613087304,-2.176132496376607,19.56585849505058,128.33122412461577,15.471145531669935,0.8125721444319789,-0.0005679752089086422,-3.137345911702293,8.404565777311944,-0.06545442197147368,0.24025112089888415,-2.4624244667923705,-0.026204294844036524,0.12412374593087422,1.8640153041780743,0.17914943157348412,-1.1838057850045256,6.019318604963166,0.3744711943819641,-0.16389591538575915,2.1068853288064915,5.0,-0.5823561974012732,0.1680222254082413,2.381239631915314,2.1097402955442215,-0.1950002618349251,0.8191619996939037,-0.4215810631616465,2.623538174426884,-0.15157347310988112,1.302451149743978,0.9105860249467629,-0.8778240810159783
-0.15005281246929691,1453.0337378085328,388008.7233571673,-439.28104012442986,554.8927036399015,58530.3356056434,-0.28332573916010867,1.042045159673823,-482.4197835349376,-610.809911014851,415.67235530644354,270.9039479854226,-0.37327129837924833,0.08743810686633227,-422.8944152610931,0.025491388989726874,231.78037323754782,0.009000555141054507,-334.0941371146878,208.5575626326334,-18.320161375024405,-43.25668618431835,0.12049339506075846,-0.21446186692306288,-1.3581061896348854,86.61163280486691,-0.12217885005289103,220.0714894723313,50.56667564508514,0.6125906095427771,-5.395814973872359,80.04038655035221,194.9090593191626,50.254121151632276,-1.0037056507339048,0.35100491058986977,4.424972004183515,9.456924000568,1.001605922587375,0.4108013486264707,-2.136907606235825,0.00938402174108528,1.100388980773586,26.070423086945866,0.5631812325605161,-3.3530627068913694,3.797625135806535,0.18821322286767803,0.11955777891034339,7.121037854694131,5.0,-0.47668082581365434,0.04773810257641323,3.8168422055213003,3.1305405261849906,-0.08078110863419193,0.5613403452904853,0.1325038612574675,1.9136668579581109,0.22165772160089936,1.50670674825274,0.740526459234478,-0.49464568230271483
-0.13239235057478552,2001.814183723821,559717.9612673006,-652.1377401185827,478.6956451716278,113399.52532933335,-0.6398899739257751,0.8557573792211518,-548.6687220007034,-727.4147232081774,185.20942284671892,201.03223107967176,-0.134697545225831,0.11102128324191261,-378.165356479395,-0.06392742487465077,9.79912350915406,0.11065404084926478,-607.456471600537,48.19368706592173,-63.906746374661616,-126.67097667145646,-0.12401395883575693,-0.3701301169409743,0.17603523923451805,142.27437135136577,-0.210770336940181,49.570845406435566,148.63550438501997,-0.8076888832617892,-14.338277962606377,145.6008178137281,54.06055372185146,86.74226327559263,-1.0274277681322292,1.2819001983301654,19.270363291498054,3.6784135828026825,0.923825812698233,0.9996999468617026,4.673223929160351,0.0699620891334251,0.09811605198794768,83.77400684627145,0.8601957803186293,-5.057015715933728,2.8119776590587713,-0.11385708351984486,0.19136788723166892,13.030662039669869,5.0,0.3596510682099534,0.08308559509960997,4.042014282163418,2.995058465503762,0.13055161117274655,0.3352073830793869,2.0989508050746903,-2.324444014051456,0.9549448910753838,0.49446488694713064,-0.8517334909385129,1.506805514068239
0.05334408740893229,1960.8954458676549,386710.68795987696,-323.178683415984,446.5036034991104,46520.8421332864,0.9913582698756226,1.0846494901665238,-342.0393186779854,-811.0120055481362,141.54839872954472,289.77423968395505,0.33824361392305474,-0.031039577039441813,-526.4450363065138,0.08181712295822309,-55.013704896425075,-0.028397780271650977,-888.2446822694951,-11.283285348631209,-53.59700898294009,-55.67101219216409,-0.01729176571409307,0.02085588440134397,0.43303774478941087,223.47084259458035,0.05764205835762745,-10.67768843300723,87.94456899848065,0.287655949477085,-13.387804930814807,250.41553798097922,0.23049213941909436,142.1580155519691,0.7632452413404162,1.4140154894225896,-1.9270402980640813,-0.2364659603698315,-0.018116008306081496,0.4984418931360156,4.3637954727710735,0.011288521001837266,-0.14123963823788072,44.219562045179906,0.386943521851544,4.003043801717871,2.556124526054532,0.03821029361386841,0.021302259264277562,9.724774887271815,5.0,0.9888372832811549,1.0656191759472655,-3.9212668232759924,-3.0428082988654404,-0.027664687860179726,-1.0222083147349172,-1.8504575969149166,2.274961659619364,-0.6472969805659564,-0.38050476116419624,0.746984022249401,-1.483649591648473
0.05449663058171657,975.7067302983281,94389.96136605782,-128.50595424821867,278.5524200173662,12145.780293295407,-0.5508326609157188,0.8339759350754216,-193.70595828946688,-439.7917992636184,124.23161155662663,192.26318524337398,0.1900986812830986,-0.00797836631592428,-327.6337153753087,-0.10541456967013069,6.15580010802071,0.17225244825228195,-491.5460066160726,14.584495684394762,0.6024819110274545,-12.039864057378416,0.1358686322919539,0.012820896709615087,0.12235510342031336,134.56825843329165,-0.036031590250875406,17.120933487549813,12.761231411810607,0.0992604537297857,3.0313544703220496,143.431846522259,11.708114349755006,86.50157108784362,-1.0339033103596371,-0.02211787050729073,7.3164968160580575,-1.2686910209831705,0.04066402923897868,0.23400121708068566,-6.770538580489517,-0.05827829300469728,0.024093912941666438,11.505456849785412,0.34468604537464587,-4.400524173246268,7.784205393176765,0.06539787878473702,0.0021353860490947937,5.208412004285373,5.0,0.5038499334283834,0.059995707806136694,2.7127660131137254,2.142001152646534,0.19262909436980566,-0.12477989591551883,1.496709538025712,-1.699792524252097,1.0119411651123666,0.19058914430764917,-0.3150419505443754,0.9755156627607059
-0.03767961718600426,924.2764007718073,155460.87398811,-239.97653249392866,389.85971352202967,20994.745033067094,0.8193987281214727,1.1025111685151463,-308.1020898984025,-409.7500908340556,308.086964589822,205.83796424284887,-0.5224481630468624,0.04941138331171721,-310.2388850129445,0.019947588714056594,176.66515393195866,-0.06689908511841992,-229.91216817947299,158.07778165929923,-7.310752833590082,-14.204312437030335,-0.016442308555519102,-0.7159642103174969,-0.9067488495020276,64.91560853517662,1.1022109043624142,166.84481929565496,16.61094076964225,0.13394958742374838,-3.3479139628550674,55.173424189704434,147.1560448499733,35.69035936632514,0.23911856223862185,-0.10367662666468869,-0.830053340376178,7.895275179708253,0.002819753738936769,0.2784529004527311,-3.664968906123966,-0.021043026376297656,0.17441847086073614,8.494805275859536,0.2701751003274916,-2.191527635825467,5.9977786304042295,0.26829409101616997,-0.09294282450195325,4.273532313703219,5.0,-0.6139171552326671,0.10726078510631594,3.1226697550821454,2.5883181249527816,-0.07959758101578768,0.9291124314461271,-0.24823045191593196,1.8261892121555137,0.10265651791806255,0.8211190451080345,0.9416767828158322,-0.6012562812132297
-0.06708725529298497,575.8500120719372,24728.871906441418,20.229154040741626,152.6284258948688,701.5159783448928,-0.7855535740569691,0.8956671349071114,-51.78889969720208,-291.4968308114259,60.82319798819736,124.98371503430947,0.2537641087868881,-0.050242595912539684,-237.23649296972144,-0.009647508788390026,-6.295987228966897,-0.18941015194123464,-345.871031288606,-1.346001328145384,-9.169906289062942,15.279975513516613,-0.1469495707131325,-0.80809326974299,0.04161699359409511,95.98403444406844,-0.8252666546154721,0.92947699642265,-6.231924578764881,-0.37823363198912435,-5.133074015045605,107.52415458529241,2.8101026882365963,65.56395050893875,-0.9179251098255319,-0.0497051149556193,-2.8250509547706963,-2.965011947291524,-0.10457775255852136,0.15062083876169133,0.27539146054718616,-0.1657105946371617,-0.025124739426411122,0.40378958675417687,0.39309209058481986,0.6032619034128874,11.659243409352626,0.13819757274768585,-0.15037589443333257,0.09437784277472092,5.0,1.7477855447085635,0.9932865191564365,-0.8030260597884722,-0.7791021147035534,-0.07316156197327113,0.2230176163052711,-0.08564816884266618,-1.4474203080407448,0.5500631365251253,-1.4683447854447051,0.38846773617822916,0.10432474757685978
-0.19358789893822295,501.4396466316194,35715.35981099434,-61.431098520709455,208.73279408738892,3290.6351974558397,0.6469999854410475,0.9944355727243541,-124.58048041206872,-234.23896127737024,168.56830587216476,117.53867388367313,-0.6547424568815332,-0.019380999760092055,-187.8704748072749,-0.08808477555857634,86.53897016421435,0.05711587995955824,-155.90269554561493,78.0083284166346,-10.067723083313403,3.3593577780385218,-0.024129849190801782,-0.9661619339225602,-0.4209627519360298,44.90672781300535,-0.4357803464710573,81.20325929545679,4.302744485724503,0.9425481233790217,-4.89028339168397,39.193151964842876,74.90936171266829,25.387893043543478,0.34595928258490793,0.16795658978626768,-6.3018198732034545,7.95399702668789,0.012689071609376441,0.23978669360282584,1.8032638796798652,0.09697255513449182,0.08265609867447443,0.39191064650902857,0.22044065051006834,1.660682449208274,6.213607221758066,0.22760544584264222,-0.2732782303473457,0.9799498106457851,5.0,-1.034136981605723,0.05151379942875528,0.08424990964506573,0.2838290578610477,-0.16630832349389182,0.758050350556751,-1.892683363045398,3.9083298042002754,-0.7609006276480339,0.7574082802710889,0.573650072260858,-1.8677992208109602
0.09622030106185148,571.0087355806961,74928.83499935926,-158.42147283113923,315.18133723028035,10723.227225299079,0.11089563001314492,0.9838553557408448,-237.615408426265,-265.730052994322,294.55388216002297,162.04364446681018,-0.7530818932969756,-0.08681640160675862,-220.52951340447035,-0.039964807171905814,194.1341546919167,-0.10954652455872267,-65.4832923616362,171.72132324539834,-4.865933800223889,0.27526205920717994,0.11954626730991716,1.2296466935603354,-1.0943758240549395,24.94888017260978,0.9829670181093205,177.49438629362425,0.3864891726088323,-0.4489928528193394,-2.4330419455802827,7.315213125477284,156.46567761644255,8.377657893082214,0.9085581247588819,0.06819412326696772,-4.588536007057669,10.059975204147637,-0.017548826055907765,0.06056682893333154,-0.6645220493810516,0.08519769001205767,-0.00013915770891532095,0.20274023717886813,0.4079598552496544,-0.4360803681692919,6.458314501759361,0.2264977043757821,-0.2915375874687402,0.9179113373019535,5.0,-1.2604792202309067,-0.13817832068713465,2.3050395720917485,1.913898952080105,-0.19061458736331593,0.9766796259117642,-0.7506385484953837,3.23188896568875,-0.4214297944790287,1.2290338998337331,1.1106885056411084,-1.2012504701473885
-0.16308706138388684,1196.912264793291,271390.8755704485,-361.5941535450444,459.2672715247931,39574.60448195115,0.6945399021013899,0.8850051975853498,-404.76796482325636,-507.080488782016,352.7211890241305,235.50238541507275,-0.9823427893161957,-0.002539473930151172,-362.3803973979042,-0.14449397995072205,197.62724986290627,-0.049751411052187194,-272.5296191941878,187.19477830367936,-19.402629168664756,-30.516712137199892,0.0484197733600927,0.7831013912108248,-1.3242585115221863,70.3277470833395,-1.0366268180673484,198.18430787058176,34.896742165816995,0.8292591347300299,-4.279153660150544,65.65398301548778,175.0418987070521,41.56309458113042,0.05167772618125893,0.2613802171344412,0.8486932071428746,8.565043261687853,0.10692868145775757,0.40528503037549257,-4.151723486710743,0.12226932894174891,0.1839138611472406,17.903873135976944,0.3940452086874473,-2.6503203407865086,4.350993667774734,0.23474244756160778,0.02742097393259997,6.105574727601307,5.0,-0.3417961231931007,0.12168746210241468,3.498928548664684,3.045862975484329,-0.21407130247585848,0.9951490936133379,0.09284555248124263,2.0016788492170767,0.14602565843996146,1.3063349477891577,0.879135089426291,-0.5519540445780617
-0.07713921027282185,548.4419330064264,22789.677045642115,5.993611726753318,165.72837976042712,1058.0211007571493,-0.7791027279758499,0.9477798520583374,-64.87036264295524,-263.7945724346365,87.98702377842258,122.5547634318064,-0.40991288735328474,-0.09006639165169834,-210.19636668341326,-0.0011427076767582746,13.099799355946738,-0.07582423779273417,-288.9005446994296,20.290142321326766,-13.832389037938933,8.984768653228967,-0.06904870170787804,-0.9455798070442407,0.05081890958556551,80.19065642110432,-0.5462511276812198,21.03400407967273,1.961612257005894,-0.8083633695796512,-5.84511285213821,83.38960034598044,21.355728843639223,50.29874757641323,-0.9228270240333741,0.5107799842642256,-7.762711426194032,3.9341866029345756,-0.1723505986841086,0.06645336835164439,1.8051651629271133,0.02270366060427928,0.11987799932559709,-0.1435095904526738,0.3574652772678126,2.3530737050318384,7.42128151689795,-0.04804185123879115,-0.013289893040707462,0.8537669079412359,5.0,0.842860758267562,1.1431052102854569,-1.3613087270120352,-0.8535956597466853,-0.27527034636991604,0.0364748360378817,-1.5596850318312698,2.8125786407614197,-0.6082653808029266,0.28236306621979906,0.9036088046029878,-1.316854419538204
