X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-792383534.1595416,2189300017273234.2,-0.06844441043926006,-349523601.0705457,406.0947431181967,14989839.682126189,4675.892779157679,0.03960217498487303,-0.7004926732402161,-0.5742496895291633,455534565.2645392,0.9919179895305771,-2553.7661025772245,18749.56107555311,686392107.8910505,1004694301.0721719,5646.571905547758,533038771.93445635,-25569.394720296612,743.4603311989713,-0.07075742240888319,0.026369379017643066,-64119.453438640594,5267.375305903586,0.5320066966836401,0.08543811614349427,-142.87261592098832,89.39125149533385,131.3247130764572,-72081.70248531947,121.77039516258155,-1.021391102687698,-55.45766019489928,18.381512445110026,47713.427767555324,55.05465739332029,-29.695854292292765,0.15104361070274563,0.9480892845248362,-0.8315697048448295,365.39617225971074,19.27431179020175,-1.6707969733150327,11.174394516450292,-3.7852006805074354,23.357401090039833,24.31363935814828,-0.9125995414383665,0.28166789717525287,0.535691492829949,18.92031302006247,0.0063328656025159556,1.0044516217836652,-3.9111310027042236,-7.2323998622942876,5.376228232823587,-2.988789208575928,-5.496693270001053,-0.08461854504228808,1.5039499216816525,6.099954683505965,-0.952571238945572,0.04675353808113088,1.8687343504969207,-0.0873230228936271,2.46725410458605,0.9055580270675525,1.1086560886012577,0.9930146710577606,1.5422379207896406,0.009532309896728652,0.9299020850375439,-1.215958693604535,0.001607474531430085,-0.018653145989070547,0.868546310744038,0.06314757050539789,0.3442640424562573,-2.2648752444266727,0.7988515116750382,0.5084903414223102
-1447268890.5500617,6426416614997696.0,0.24288622537905313,-648204046.591307,2557.9461663754405,28496617.702568274,7309.745386833617,-0.0793545559606145,0.04060851703485697,-1.0124246644481605,865610134.8680316,1.0033598548499776,-4085.2620597856394,25097.331463072464,1253668664.7939804,1788363047.312709,7559.992108378354,973593233.2835711,-34809.23647804224,832.2963295632766,0.021186253618770384,0.1941511112130716,-85922.96749836225,6701.095595393649,5.121062629294809,-0.03288734146665783,-888.8391877208309,374.39964931237,536.4089995188706,-97307.1880690484,537.5057763688847,0.11716257199583144,-43.961669434663555,0.26425057074965985,64220.16548526451,95.24651809578549,-211.075973066033,10.585577463198316,7.1567355035075035,-13.51990750386334,224.31571497104616,1.8393328195718597,-18.16414746170353,112.8267088680324,0.3632175698606954,325.41347768722983,263.7889030427703,18.35842362081511,-0.8034310102815317,0.6173302871105166,19.310687897207536,-0.017862334046862736,0.8114829045435297,-15.68564540271329,-8.818348425737117,0.30364496527142354,5.8165890061497585,-14.513478434093015,8.273413907440785,-3.39307341895148,6.298250926430524,0.8622801561935047,0.027210835631229335,-4.760287133786658,-0.10539902180360547,8.34984691492028,0.5252116792273587,0.23023941024797795,0.08763304298352799,3.6220971864143787,0.4752318095469317,1.2292280800341113,2.7126131062538237,2.860858322297301,-0.2705832682782654,-1.623293527187311,1.6770358105142151,-0.7739469334118829,-1.5585907748834062,-1.717983511243606,-1.3504023853636131
-15949.279807573823,190219.57061217862,0.019787225367718382,-8089.006099044175,-6.098405726845672,295.3092833517627,-15.627528985419,0.054574940245480666,-0.7900904514016045,0.9507634767192765,12823.691403140067,0.9969045900566303,25.524463780977463,108.06343480548537,13831.679373745028,15165.437496244143,17.997179364993833,10581.959401753547,-115.22504933950839,37.13987009531016,-0.28868243487689016,0.18754422143851646,-272.5283730809567,26.97934639445947,0.3142034187517839,0.08594341668121241,6.964774881299852,-2.5670562559698094,10.218715216723876,-318.8228105684727,-2.22563380472223,-0.07246323340286674,-10.463067012134662,0.13172840719198264,208.28744970410818,0.4541119101316568,-7.608875663472535,0.20178496902252954,0.07092705348661954,0.06584020160379436,18.558927190546157,4.120823412163838,-0.296164367497471,-0.9505602466001649,-1.1806120165482406,-2.778143814452705,1.9939239240362021,-1.3453327184666928,-0.06844482387596401,0.6329848459880265,4.0567103050888065,0.9990938310802532,0.9819998209920036,1.669432795979621,-3.8784274554548643,2.1601511419696537,-0.36463467941538624,0.8998750670421598,0.774975782803159,-0.4278590700061373,0.16101597261094197,-0.19663605976214563,0.009558017728211108,1.0774516097765563,0.906684059279984,0.5782340594914703,-0.05680893969999316,0.8847394117479169,0.6111349409206415,-0.16459430238770567,-0.07798619679993685,0.9320211650323537,-0.022118590211332063,0.6975085978907052,-0.06035864224267914,-0.037259827610756725,0.11012236519948182,0.2339917740140833,0.439234405471469,0.00026172523885863164,0.07745465838560153
-15924831204.477196,7.310365913325516e+17,-0.016376331984998337,-7182570090.678118,19312.067913431754,319450876.47827584,36830.39455315397,-0.07869709101846999,-0.3698518703929222,-0.6100096396705739,9696275806.567003,0.8982000204633251,-26045.893011732376,82664.91897041656,13794357690.89358,19439017273.803257,24580.346938263414,10713058652.405197,-115930.22621069265,1625.085488954638,-0.07015174779596348,0.05224083086370329,-281048.5521958103,19247.553999348977,6.003809556876896,-0.04577702622501108,-8708.745094429756,5678.534531587275,5226.432689667771,-324770.62721725955,7195.632269184738,0.16081187590137216,-862.1761356262717,-39.77069526691987,211447.1193543255,3969.64373301423,-217.01266604885382,6.309771810998497,8.823002794086763,-13.519280987373154,593.6774541412973,240.46545222406493,-16.639009681244094,135.55038942333604,-2.80101125305773,279.76739939302365,258.986466388764,-17.210227589113153,0.3957840871663131,0.720372402471857,7.26107820218226,0.12333445327547457,-0.047519891318545136,9.991480076190633,-0.7779766458962093,3.412672963380896,-7.904606578731669,6.474256614678142,-6.244986487184822,3.878108082534589,0.590334237651593,0.058811026240205566,-0.05753029843964688,5.750699219953856,0.49326526044629193,-2.3093402573993034,-0.7705106610716097,0.09835338469173444,0.6721244348797604,-1.5068001572081962,-0.6912213152735296,1.111688961690722,-3.447930968456273,0.793376016077818,0.02644694341514673,1.9623996791922158,0.17123015274620318,1.1644782123498163,0.43245516129520645,2.0300958183614473,1.6431346747345956
-2877007.928088539,13782037830.72534,-0.07054538019126978,-1366942.456152026,317.5842043990823,63977.80947969535,377.52984835102853,-0.05211985434538852,0.2831277066973896,-0.7877883708646761,1988940.7837751482,0.8822567258124719,-169.55041618894293,1227.0451390674211,2493169.2089463593,3184696.4979300965,278.32821173942995,1933814.5451675972,-1572.2175478901686,191.2109500932467,-0.05046553621370911,-0.013674399622245165,-3685.5705082905683,237.1234801788392,1.0840204831023896,0.06108733197132839,-114.60089850544425,71.73056167096412,95.91158861688189,-4319.047101783159,103.50937141960816,0.9928307814881737,-62.08302427395659,-4.414938132726747,2796.6432398951897,51.448438303593996,-28.93517442782726,0.28548616733793086,0.8353061806884737,-1.1265705576250509,71.87491832031351,36.80974993247556,-3.3577256968978713,11.27612790739498,-3.1392157751234677,17.44120817605723,19.000653806107703,-2.9297225457280778,0.03848626005220002,0.03904226055604999,8.295466601488155,0.4150098183335935,0.016275791687028057,5.200529152583598,-5.202774473637169,4.196345660515933,-2.571079398549449,1.5441889486989167,-0.8002217254160653,1.6150357522757615,0.14906250095337759,-0.9898824770563639,0.09051482798587558,3.263238481683368,0.8601708275068621,-0.45101812805119074,0.8921713498970372,1.0629673031393787,1.0110424685499722,-0.7459828381112142,-0.38682585009916454,1.0089053934423424,-1.3720509537076935,0.3365821872098452,-0.10520658159516626,0.7543214645301498,0.08765003890117042,0.49895252635636245,0.1832613236584184,0.6682325920315559,0.6367265072311322
-9365225943.037218,1.9531559057488637e+17,-0.0731763057361388,-4336743404.843161,30138.88022810749,200571626.31621593,39821.966240142174,0.07157104158945347,0.7389513684801866,0.16435835874297205,6088468319.952865,1.132373204712878,-31051.95809463941,62329.314656184695,8112343863.906458,10895403354.847662,18130.354917393463,6300217148.843313,-89985.10644589913,1457.2902224132029,-0.031086436172325146,-0.041906734355811326,-209726.8014345896,11036.6195497968,7.1695887262262,-0.016547293460796,-13675.674663368169,8972.196192672533,8183.265275800176,-250306.54985197436,11329.09540302959,-0.993071803004479,-1243.1207910086607,-74.41670315977203,159855.14551492588,6300.573291891882,-270.33880458631364,7.852807862208037,10.967279363875873,-17.091382899520212,432.5230205874377,303.219193189286,-25.752905734272897,172.68153532661205,-3.072705388554842,355.49554016660824,326.1660460950927,-20.628925269246448,0.630209813510529,-0.9964397361584274,-2.015849896786725,0.07543444679950434,-0.08597306096346195,12.066049922345197,0.4097951271665944,2.7487203536771796,-8.223610976677433,11.208729741898493,-7.48643099844947,5.331868609708902,0.8053124156038107,0.35142326454749817,0.07989661055312205,5.729540083976469,-0.6641933031678932,-4.278351426905636,-0.7252973670108487,0.117909932937,0.5620277139715028,-2.0108178108092396,-0.5643345101653815,1.1157133430367683,-3.840141411838077,0.7916839221396954,-0.08512622346632275,2.2806327857864965,0.40131405146993626,1.0219000876078825,1.219977092836549,2.2475415813525004,1.632034706101803
-8509291.2658335,182770403795.64526,-0.05960230223507715,-3892953.3986142306,234.047038640522,174451.39758895224,469.02939408894696,0.033976549928851324,0.8080099072950406,0.7091377170642341,5370146.029543467,1.032154211720481,-187.95601249049682,2030.6371487843714,7372800.431388923,10128876.691213155,532.5539789021791,5721784.844919325,-2673.458248566473,230.03152830414263,-0.20176878563969347,-0.0018884796240151817,-6522.8772544785525,499.814630201557,1.0733800845569437,-0.2747234853649041,-73.73523436046894,40.77681638323858,74.26295528519199,-7449.415311173403,62.84651758537183,0.840302896964799,-51.33603461867056,1.9034506605593216,4893.210975284709,26.107223277141934,-30.477824614968505,0.36081151213471874,1.0351480396337909,-1.4636792786181925,95.42530437836623,28.986653932761076,-0.6470290536098481,11.34659134416859,-2.567690733740211,19.797874732051095,22.841019220446668,-3.2434483654233253,0.03594204044270062,0.7915815886491921,8.831947777942641,0.07852613161787605,0.8881113820358402,3.637040952417134,-5.755792048943184,4.699613229250221,-2.001422442079523,1.038978135689408,-0.31379881111677305,1.0165754628407748,0.5264557078908798,-0.956827786985009,0.05089892499290423,2.938942121122045,1.059845443288283,-0.3719570641403678,0.8963179736459712,0.9652367532448916,1.0023920019797077,-0.3626212838144025,-0.24662920255182463,0.9322895146475746,-0.939460864373396,0.057365950170413745,0.03675641276379708,0.6784330872052261,0.020316604912912258,0.26961626371357317,0.011692481884095659,0.753694129627571,0.5413243078753309
-20965970.051899936,451869495542.39056,0.08505080335976928,-10297388.217233475,2199.2928691612724,511302.480803381,2066.0463164324015,-0.09059214161967383,-0.6290792096733825,1.0307788483532234,15643270.506020132,0.8210102810802353,-1451.815053689433,3086.72223253977,18164834.86766848,21602971.964109518,746.175141807468,14100113.042399468,-4375.329138996493,320.4091271036088,-0.0656750439272142,-0.14046331101732557,-9530.956535435713,296.9416860866783,2.9285074119335266,0.012397510592436982,-908.3196131904034,549.6385096148867,561.8050973389804,-11791.946282625911,727.9801275032429,-0.5341403632410945,-154.1574330256729,-33.67233884550486,7411.9855439393405,353.2402346793662,-96.53526829902113,2.0467728985944604,3.7314668798605948,-5.62862487669219,59.198646765511036,86.01914564923602,-10.919957039944725,57.29647209454844,-2.8857597754347415,110.30132409302408,104.73349514436816,-9.738350822699594,0.14929942419464745,-0.834642230083708,1.7538659635911185,0.987386697462851,-0.210997455755899,8.433693119290714,-3.001698069064768,3.8388236087279477,-4.379547385021463,6.684473548193223,-3.464273102298246,2.5877186927406566,0.0076191051938651,-0.7147373140916851,0.11283746988071351,4.1194833771104795,0.44679805827389074,-2.7330501624850276,0.3840009964307933,0.9027316731929511,1.007482947848695,-1.2317177053953663,-0.21676532833871126,0.8052032272146274,-2.051581358220274,0.17943790503137547,0.06279316712257295,1.316744050354444,0.08675603309652327,0.5657890641854719,0.7527787831053318,1.2417937807788926,0.9061143489817759
-108970.03089310421,7902466.185318288,-0.033063544134015056,-55050.42259160635,-7.501887610972546,2545.0729558977728,-14.810728073316692,-0.02605050416955648,-0.8191863277257105,0.6191318328795361,86648.22839277293,0.992343282133406,57.99255819819109,259.75222916340743,94430.7616316786,104873.2026134459,46.721490149235464,72937.36650663667,-300.2886852698062,88.21843443872953,-0.042952651888456705,-0.05716052405134651,-696.5178562647312,56.19700336719127,0.37414874442688606,0.1707719415087163,17.983797651546823,-5.689471288652617,15.665096709228566,-811.0287193946592,-4.2091652363398335,-0.9035867984271241,-24.771412819782913,-0.7603129102422044,528.8436355424537,0.2362652584911741,-13.890680561873554,0.123329987303095,0.08609714726048007,0.09806322903221598,36.076521641835924,14.396580977373661,-2.16224875996364,2.419470411121204,-1.8123443665817434,0.7870863452029577,2.544305897197782,-0.8561167667867733,0.06654396472907657,-0.42346168314180516,7.5928437249679925,0.0694465267104965,0.03332444586811288,5.570353713395726,-4.47122201837893,4.046186647292771,-1.661322033853105,0.700455784041639,-0.05612096726220735,0.9086532978611771,0.12087694776432004,-1.1759237636990116,-0.09538611129053298,2.975682665708248,1.0015639967932746,-1.2321795328137282,1.031809365099195,0.9755001682558132,0.9068063130344067,-0.792893518612926,-0.464983522575653,0.08258733746996721,-0.8575434919322091,-0.19228666162843752,0.13748944237622646,0.4407735996744705,-0.22464668960747244,0.2843520898171323,0.1991136812475114,0.49148504919624947,0.4832336555500435
-150.8420566061921,17066.213516160664,0.11114710862810356,27.26000905646442,-51.963078128856075,69.41248417357768,-150.05180560053316,0.15572671503765453,-0.8539645892691574,0.8934302046316019,-63.399160554459236,-0.0030782755537829376,81.6228499605031,-26.35520673497948,15.496804807757364,108.92803537349683,25.593937195810742,58.938122984531965,-27.102447967012353,26.65634505425248,-0.04269652989650393,0.007530599567751982,12.800088698475548,-39.3799394324909,0.8679738462376356,-0.05311149752675434,28.286663287463192,-9.235269439945176,-10.727032561028555,-1.3426695956431867,-8.249957897773696,-0.1452180164927457,0.1791614286769686,-31.40496161440927,1.4992609783320607,0.11846913422036602,-10.803062324641699,0.49753476535112834,0.44881582365378336,0.12274268540478017,8.018031914267072,14.276299824854009,-7.416456517407233,6.111256441764506,-2.086334757231103,-4.083159817871318,0.36733623820566275,-2.878512771927732,0.1310340722160624,-0.8788037941458452,-4.514565825108163,0.3555517440154799,-0.010315461541876722,7.898886871012081,-3.245524137408912,2.635667105904165,-0.8303896440213866,6.004674183761389,-0.024492483899560796,3.107067265533086,0.35033885553619437,-0.5417946028809659,0.017124586190870792,2.7035642482093305,-0.859714339082261,-1.9765249552589375,0.5844390450038274,1.1836797912793633,1.0623910807302608,-1.686395005378645,-0.24725085383446938,0.9375123943693301,-0.6475588005620285,0.278296747498673,0.054263458285681895,0.21851125392603177,0.12034472048604605,0.07914248607288976,1.6623452601782263,0.059322141187383076,0.15929555684135754
